Om Ob h ns s8 Mnu w scale_factor
4.049135022096274072e-01 3.148847938470461516e-02 6.361081977992726344e-01 8.573848344191637993e-01 6.744996230135498205e-01 4.481860665705080793e-01 -1.253874703669931590e+00 1.710844153540545065e+01
4.037134165635904992e-01 3.345733956151922955e-02 6.724417190412873557e-01 8.054839517273876259e-01 6.961545581264697580e-01 2.512512184007120730e-02 -1.276366283739084118e+00 1.737041438129816484e+01
3.645341412073687115e-01 3.531928758062770346e-02 7.279551245347477550e-01 8.322146181154663758e-01 6.628903925573682576e-01 2.110462226593368684e-01 -1.075261713277417375e+00 1.738070933348993918e+01
4.092570029522980546e-01 3.072876874357704374e-02 6.937148243524253743e-01 8.091784728113025071e-01 6.709917795924323913e-01 5.012485254496810150e-01 -1.116339118834819955e+00 1.737928766809049108e+01
3.628245954649338412e-01 5.183155527789346656e-02 7.709441006256966267e-01 8.633750465051881484e-01 6.493704838574694271e-01 4.273186561367117164e-01 -1.096689145726186920e+00 1.734616507070038338e+01
4.325644627738408632e-01 3.806395814898033692e-02 6.434388936026120831e-01 8.195412052563251226e-01 6.773098186434599599e-01 3.840779916620427059e-01 -1.187277997118178607e+00 1.734092141700303458e+01
4.901023400272491726e-01 3.778222309514055882e-02 5.578353743834268963e-01 8.484094971559241749e-01 6.790475986564609157e-01 6.601646756596457610e-01 -1.123550418529732253e+00 1.739539711512541942e+01
4.260565126312055861e-01 3.637755322885842524e-02 6.302928140217791686e-01 8.413514631544314337e-01 6.834003170704039398e-01 2.631388367479944312e-01 -1.226175330183138845e+00 1.729075367138730357e+01
3.869305739778531317e-01 6.427466214212390616e-02 8.495876532013422189e-01 8.198991736623233439e-01 6.537289474962735270e-01 6.297340584091368765e-01 -1.203313204567057149e+00 1.744585384260198424e+01
4.929988676580735474e-01 5.650911763962175594e-02 5.447408859842010065e-01 9.198616871692144592e-01 6.532859417418686032e-01 7.236717888298461743e-01 -1.266253183471250932e+00 1.758603124380273997e+01
3.831980493375940489e-01 4.665316082464614211e-02 8.194486938496430284e-01 8.136769601461120160e-01 6.465527000543065395e-01 8.507265528304508440e-01 -1.134301508456727836e+00 1.726508595765492871e+01
4.131476986004524177e-01 4.149683638023353438e-02 7.246701637526962170e-01 8.149001339028560942e-01 6.631978212695465169e-01 6.507539609605776931e-01 -1.121985504450805582e+00 1.726214624826805633e+01
3.985379486224313039e-01 5.584265250201540798e-02 8.082671172430749840e-01 8.005431255719601680e-01 6.497960064856854734e-01 6.870734222688905657e-01 -9.327960758643107919e-01 1.728389997000637024e+01
4.058977677427861863e-01 4.415040361398585300e-02 6.668650250846565042e-01 8.777275828686509351e-01 6.660535495278531171e-01 3.149247045623383423e-01 -1.039246953681983943e+00 1.750775004710215299e+01
4.640861535255413894e-01 4.227148799321241157e-02 5.718325405786264248e-01 9.005749207390223443e-01 6.593886354169968822e-01 7.715400890381793886e-01 -1.164050336797354479e+00 1.728686716942214829e+01
4.404776238787240228e-01 4.159579584135823099e-02 6.068912481757604560e-01 8.207476232152449702e-01 6.794745879959007695e-01 7.703371858698832009e-02 -1.223421494162755252e+00 1.751913160033883088e+01
3.765906618913458237e-01 6.353036942023264355e-02 8.772054486567577580e-01 8.018122073300614217e-01 6.620854038157821808e-01 1.754028240505255409e-01 -1.083430765401723672e+00 1.744973367126352315e+01
4.020530403848942003e-01 4.623588938341253313e-02 7.447916357195751846e-01 8.070307718548240805e-01 6.696012351537297125e-01 5.176068749291413695e-01 -1.150266366080715974e+00 1.734462151158585641e+01
3.688012368618669434e-01 4.554211137366939721e-02 8.395965104088155551e-01 8.061177641995931342e-01 6.419085981395662444e-01 6.025077985900548772e-01 -8.289049395753942395e-01 1.698857467946813316e+01
3.604810472974048219e-01 5.341428284593601611e-02 8.963033689031362217e-01 8.018183902496239801e-01 6.747265690141861505e-01 2.593296731004335332e-02 -1.032850492168183365e+00 1.729964267471588002e+01
4.312220504496256934e-01 3.137562676515177895e-02 5.347453619988541407e-01 9.325817757840655364e-01 6.564349959460927808e-01 5.958587248308560014e-01 -1.267178436540027375e+00 1.744530320606829932e+01
4.089724777540779677e-01 4.333019920427959998e-02 7.032703551502245132e-01 8.166070421593687456e-01 6.713077471443307243e-01 3.186149780473398474e-01 -1.163116784988678321e+00 1.718915137238272095e+01
4.724597655326708834e-01 4.730315622133102194e-02 6.250103514183269482e-01 8.163657104072513659e-01 6.798282112568558855e-01 6.060412939896203666e-01 -1.047399822799773839e+00 1.732197442603719750e+01
3.992812889742352045e-01 4.245880306821775418e-02 7.014357041308278973e-01 8.187801689825345841e-01 6.793095003091480510e-01 1.515056504938842030e-01 -1.262865381790273966e+00 1.739759933165171901e+01
3.861482538503038242e-01 3.394799565460690505e-02 7.213614374562195009e-01 8.147443793130206835e-01 6.362252342977169350e-01 3.182871204984908386e-01 -7.752284379139908754e-01 1.725941755058256177e+01
4.232644025498885076e-01 6.585199790505491535e-02 7.730368630626833770e-01 8.307723669327350402e-01 6.697023419740878447e-01 9.267680563177788100e-01 -1.296212173443855642e+00 1.711863463919018358e+01
4.638752403400401292e-01 3.342450746201319073e-02 5.949770052536670351e-01 8.096529759912640678e-01 6.847059065300832303e-01 3.542482083713135443e-01 -1.164851685644178847e+00 1.717205534206117790e+01
3.784843256698724456e-01 5.135878163468185487e-02 8.463969426378602501e-01 8.035840366842792459e-01 6.549284121269349779e-01 7.895645612806322378e-01 -1.093716495212266437e+00 1.719250490028724698e+01
3.630150776654761380e-01 4.639035467544995461e-02 7.827422565149432243e-01 8.525816326721603611e-01 6.445700671742023991e-01 6.616770068703823338e-01 -1.194085011641237593e+00 1.762802456294271636e+01
3.806492384887488756e-01 4.565323186002870348e-02 6.694140025604173871e-01 8.922003908947139239e-01 6.640944508315883565e-01 1.579683726334351057e-01 -1.113566994694302537e+00 1.730769219150620231e+01
4.296142325555603048e-01 3.736983175823237191e-02 6.005098896894409677e-01 8.496448522740849274e-01 6.546050332194448540e-01 3.046896028563595427e-01 -1.081209576855699739e+00 1.759137370738255868e+01
4.596647080509039807e-01 3.943783038157532006e-02 5.629930387366400835e-01 8.798688067974835825e-01 6.687174375860978071e-01 5.429429701776770090e-01 -1.285525065799015376e+00 1.716214350022465140e+01
4.355320957301436202e-01 3.574027080330380995e-02 6.531471637410954934e-01 8.002183146358354815e-01 6.938472574082710231e-01 2.523124064439303815e-01 -1.155519276179980181e+00 1.723914218674446985e+01
4.149513052156893478e-01 3.833006411958429782e-02 6.190723172704175603e-01 8.524388877839834677e-01 6.821120912892311150e-01 5.335040094310794512e-02 -1.246414234584918956e+00 1.732426780738643401e+01
4.149965191248733420e-01 6.589644149719170452e-02 7.899977946628027325e-01 8.184926100163619767e-01 6.320922205856153164e-01 9.089697854736489280e-01 -7.283257126066139397e-01 1.708856974906692727e+01
4.136254717222666022e-01 5.098702370234444586e-02 7.338792471852076948e-01 8.387166033910119500e-01 6.560285182963968564e-01 8.042377772666475799e-01 -9.445586061161891367e-01 1.722808414123965903e+01
4.211431541400220135e-01 4.922403300375058355e-02 7.234691064262332993e-01 8.042226330351491814e-01 6.581294299746323073e-01 7.442815369693014382e-01 -1.010602271605104630e+00 1.706770904840546166e+01
3.769210053600487997e-01 6.707751721969219816e-02 8.941700810645514252e-01 8.230312503507913879e-01 6.361368453951289359e-01 5.816348192376814552e-01 -7.006429291682501059e-01 1.696948000355473241e+01
4.242280104123532514e-01 6.372877733052124960e-02 7.517537985886282303e-01 8.218512548184250255e-01 6.593169621126592217e-01 7.208064140083462190e-01 -1.221270821379936145e+00 1.721789568755829691e+01
4.779227539141999159e-01 4.813560193926488817e-02 6.116157609522429039e-01 8.113738188193206913e-01 6.977948673325816697e-01 1.898866994384313944e-01 -1.275764123018125584e+00 1.738102585717759396e+01
4.735190598836617193e-01 3.911423439362014809e-02 5.475517762587167603e-01 9.278131812230980824e-01 6.514120364279423203e-01 9.812192944381566972e-01 -9.651585082198173016e-01 1.733311225025838453e+01
3.838305856768992053e-01 3.851229058641963965e-02 6.906164155529608273e-01 8.507281908490470501e-01 6.802397550670458148e-01 1.294568037981472242e-01 -1.270620553358398741e+00 1.720642387518486061e+01
3.833668954161246756e-01 5.918209090229586966e-02 8.461185361403408267e-01 8.051158043191763980e-01 6.722844358928854458e-01 1.979586337922702444e-01 -9.901080634559857874e-01 1.700949142020871108e+01
3.284618050705222503e-01 3.106189907815081960e-02 6.467518986965127281e-01 9.793005102745989676e-01 6.437216540004754295e-01 4.195816101164147049e-01 -1.294627349571562558e+00 1.723004656568875248e+01
3.833640656104496669e-01 4.788569140841847371e-02 8.198211778051402998e-01 8.234847751779824643e-01 6.646098231031528636e-01 8.317753179137274966e-01 -1.092588682360108532e+00 1.725524707461842056e+01
4.012250754692503474e-01 3.888626422268182115e-02 7.368180280727546494e-01 8.126759091065535179e-01 6.825144278488179950e-01 6.108257670834044140e-01 -1.261568905219297765e+00 1.724382635173353506e+01
3.841333481217908963e-01 6.228686901940638093e-02 8.294189323591412144e-01 8.280276707871333519e-01 6.588400970477621410e-01 2.722213336814820472e-01 -1.070014360213502824e+00 1.730915829268427331e+01
3.873990086238370267e-01 4.224596938524789042e-02 7.603017062003585291e-01 8.139455852324969376e-01 6.781388769636383929e-01 4.466364200562356612e-01 -1.167707967309387307e+00 1.707506791377982225e+01
4.304395745546384378e-01 4.210832741291054698e-02 6.653053270681392739e-01 8.168093263758242628e-01 6.640758314264380013e-01 4.514058089488049430e-01 -9.483861994972125897e-01 1.730944946084414937e+01
3.803396865658140724e-01 5.939762115248860275e-02 8.619021318602362314e-01 8.290545105236007961e-01 6.446418695882950578e-01 8.827554730125779514e-01 -1.050621260019626746e+00 1.745126044960619538e+01
4.182086960214695948e-01 5.050797827165490195e-02 7.030779873105000854e-01 8.433531664493645330e-01 6.644326371325337544e-01 6.824751772828503427e-01 -1.131532221657424397e+00 1.738212723920200986e+01
3.941805691731893324e-01 6.126414023182054358e-02 8.528237950826573766e-01 8.125804946048128530e-01 6.543709216620957614e-01 6.054832657989387412e-01 -9.249003998564032658e-01 1.714678633626236604e+01
4.301379878030860970e-01 3.715491354779471012e-02 5.613774873446304436e-01 8.962850642372529597e-01 6.674674687765110859e-01 2.821053974942979714e-01 -1.277715924345040222e+00 1.745375731692656274e+01
3.561709443219371884e-01 5.318366510147858051e-02 8.534313970505241764e-01 8.497272271992218906e-01 6.454148942159056990e-01 6.991129244754687999e-01 -1.142791805859235899e+00 1.725923894890499355e+01
3.911204672115893288e-01 5.524497052107295303e-02 7.879371806314617865e-01 8.022170805458168630e-01 6.763987442098722269e-01 1.144851230973702449e-01 -1.200779655963593040e+00 1.742603906585511098e+01
3.693173974967522977e-01 4.510905141826405257e-02 7.821931612291642688e-01 8.400071730429158334e-01 6.526191353795083305e-01 3.983840262607734606e-01 -9.687081138423880855e-01 1.727093512156362465e+01
3.963433136874299212e-01 6.095543058414169130e-02 8.470714455125176734e-01 8.026599240079523856e-01 6.616849584057413747e-01 8.562768230935369207e-01 -1.054596854016319307e+00 1.714743112970777972e+01
4.228263703697823228e-01 5.126873065835461929e-02 6.057927370520475030e-01 8.862650568208714219e-01 6.674223222859642091e-01 1.826607407628516588e-01 -1.201953867563237743e+00 1.726752545725521060e+01
4.245672149763011216e-01 4.445977682753775306e-02 6.798989345212496094e-01 8.204476301696486118e-01 6.688046858034313313e-01 3.710159803156472536e-01 -1.248639797641962090e+00 1.736933391221739242e+01
4.336250339062125425e-01 3.847264921231869500e-02 6.079450910342270031e-01 8.559138289620780160e-01 6.713462234933555983e-01 4.288497886359101674e-01 -1.242408241640131861e+00 1.744825883774251807e+01
3.855192202019289693e-01 6.758255212228395092e-02 8.980353874192781305e-01 8.032263284235438006e-01 6.611923002327597665e-01 8.031146697315193483e-01 -1.258268327106979445e+00 1.748210447087015851e+01
4.962742834826704419e-01 4.371411642898455352e-02 5.010240615414133236e-01 9.315519730762039652e-01 6.437612489816851857e-01 8.660057546176589405e-01 -1.053624521435473804e+00 1.733887673903640803e+01
4.144277408231334947e-01 4.967188620411083777e-02 7.691996504593383577e-01 8.106799195295738558e-01 6.572885347034709280e-01 7.860085012889501677e-01 -8.007449711444210028e-01 1.701745037333907007e+01
3.860120223278390439e-01 4.717774732381780495e-02 7.517337889001852735e-01 8.200639916529649520e-01 6.590514681591143065e-01 7.502194231688408266e-03 -7.401375648476119506e-01 1.708835221117431757e+01
3.961633753515487744e-01 5.978779227834078031e-02 8.243396490114012209e-01 8.315936873655007666e-01 6.619214328854490237e-01 9.028539733470564155e-01 -1.141007337772458552e+00 1.733671441597071805e+01
4.283760073646493138e-01 5.428360197034751145e-02 7.618299015079170733e-01 8.121876387043444057e-01 6.731457196355590256e-01 9.037642223934909680e-01 -9.999970773444828431e-01 1.702629492161299751e+01
4.442930119767551922e-01 5.081294155832132009e-02 7.175591560111000966e-01 8.065244536384164054e-01 6.758976996539661775e-01 9.225055933778003592e-01 -1.241426787328650860e+00 1.709130760051281328e+01
4.036081902670419774e-01 6.521680509851665586e-02 8.085354954273737960e-01 8.273755969696918733e-01 6.598519794772307323e-01 7.646231245686008204e-01 -1.117123117518881159e+00 1.723521372937743124e+01
4.127510631276049002e-01 5.554068506678206535e-02 7.543309951124441692e-01 8.139810969111458405e-01 6.627233553034774793e-01 7.170760780722172933e-01 -1.103259089396659176e+00 1.729759237025000118e+01
4.157540300834822178e-01 4.717757931656805376e-02 6.906544901299809247e-01 8.410057116761738838e-01 6.544396718045871753e-01 5.994575618821919027e-01 -1.095836760409327315e+00 1.727544301623233736e+01
3.937119013605737683e-01 5.068255835868080983e-02 7.768368591302921011e-01 8.447623870279304947e-01 6.618888523232028254e-01 9.203983215336486445e-01 -1.126433223607332446e+00 1.732525669925605172e+01
4.563339671351873683e-01 3.705050194285308685e-02 5.316575265603515899e-01 9.337128772132089471e-01 6.580916986750560138e-01 7.708940358685574257e-01 -1.146067059175538860e+00 1.724772122154902476e+01
3.899198411766723327e-01 6.290783931573659671e-02 8.406063755937556170e-01 8.224299871661069350e-01 6.429052220045110566e-01 7.257103685625336809e-01 -9.058754409166847044e-01 1.728164396127533919e+01
3.566123641443014192e-01 3.096243163879218441e-02 7.165064327687429291e-01 8.712631966657626847e-01 6.674908343713964465e-01 3.870733237306489549e-01 -1.235191351737005672e+00 1.717994836126426605e+01
3.844849809356353232e-01 4.399584197027388982e-02 7.247895786722629019e-01 8.413478153105986568e-01 6.579880407894315164e-01 4.016464841738806024e-01 -1.111088208649588571e+00 1.717892485032496808e+01
4.017475847174445391e-01 5.779246455446716835e-02 7.779163083001970902e-01 8.070766859552115369e-01 6.728131220752553432e-01 3.073033217098612990e-01 -1.086384012158401413e+00 1.717599628279870672e+01
3.875625405124304423e-01 3.822260209573581646e-02 7.507572245536966449e-01 8.162059262442254992e-01 6.641752775346313475e-01 5.398017416798595036e-01 -1.080443928646912299e+00 1.729024952233366719e+01
4.097636231717557420e-01 5.853336538212186579e-02 7.517789885256600524e-01 8.570491827885132752e-01 6.554319428872983355e-01 8.444429465190839146e-01 -1.252648126900995695e+00 1.739807524443030928e+01
3.457078939967042075e-01 5.141243343431425167e-02 8.518978989681786906e-01 8.544314115481128624e-01 6.556266972023677697e-01 5.617448687835474574e-01 -1.276913853097268348e+00 1.743159706898040895e+01
3.867496304139120822e-01 3.764195252539086906e-02 6.540898942501822688e-01 8.765018082003603883e-01 6.652788790217678550e-01 2.783357780474294829e-01 -1.225992477533498493e+00 1.743154962068031821e+01
