logz logzerr logvol nlive logl logwt insert_order
-1.115845184643044604e+03 1.413191271752985756e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -1.107481525933347939e+03 -1.115385847325299892e+03 6.500000000000000222e-01
-1.114896223607095408e+03 1.617005333269251999e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -1.105933555703898264e+03 -1.113838502095850117e+03 1.405000000000000027e+00
-1.113540439508358077e+03 1.693641117709621557e+00 -5.274999999999915312e-01 1.600000000000000000e+03 -1.103557769340964114e+03 -1.111463340732916095e+03 7.987499999999999600e-01
-1.111345297118695498e+03 1.405435282201760394e+00 -5.281249999999915179e-01 1.600000000000000000e+03 -1.103369605686756358e+03 -1.111275802078708239e+03 1.201249999999999929e+00
-1.110616798844512459e+03 1.263652909394944901e+00 -5.287499999999915046e-01 1.600000000000000000e+03 -1.102175335079193474e+03 -1.110082156471145254e+03 1.522499999999999964e+00
-1.109621017783049183e+03 7.450438027022387999e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -1.098908267672765305e+03 -1.106815714064717213e+03 4.550000000000000155e-01
-1.106756984510869643e+03 1.825762359297857351e+00 -5.299999999999914779e-01 1.600000000000000000e+03 -1.096403134345243870e+03 -1.104311205737195678e+03 1.800000000000000044e+00
-1.104228098234350000e+03 2.311028945290412029e+00 -5.306249999999914646e-01 1.600000000000000000e+03 -1.095227376497083014e+03 -1.103136072889034949e+03 4.224999999999999867e-01
-1.102846740008672896e+03 2.658693309045619735e+00 -5.312499999999914513e-01 1.600000000000000000e+03 -1.094659390812101719e+03 -1.102568712204053554e+03 5.487499999999999600e-01
-1.102004947454712919e+03 2.758729260619230850e+00 -5.318749999999914380e-01 1.600000000000000000e+03 -1.093345093664864635e+03 -1.101255040056816597e+03 3.375000000000000222e-01
-1.100868139341039978e+03 2.793402729925212657e+00 -5.324999999999914246e-01 1.600000000000000000e+03 -1.092720069684449754e+03 -1.100630641076401616e+03 1.943750000000000089e+00
-1.100049208858589054e+03 1.281268009458555124e+00 -5.331249999999914113e-01 1.600000000000000000e+03 -1.092068953340824237e+03 -1.099980149732775999e+03 8.937500000000000444e-01
-1.099320936088190820e+03 6.167981605100577580e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -1.091758380591321611e+03 -1.099670201983273500e+03 2.899999999999999800e-01
-1.098787250401359188e+03 6.681672604725648057e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -1.091647799714586881e+03 -1.099560246106538671e+03 1.032499999999999973e+00
-1.098407699454616250e+03 4.977948253384817390e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -1.090627929835932036e+03 -1.098541001227883953e+03 1.334999999999999964e+00
-1.097778983632932750e+03 7.338178533600818731e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -1.090429658045880387e+03 -1.098343354437832204e+03 1.652500000000000080e+00
-1.097328724991345780e+03 1.023853442976362604e+00 -5.362499999999913447e-01 1.600000000000000000e+03 -1.088702294964789417e+03 -1.096616616356741361e+03 5.524999999999999911e-01
-1.096217431869349184e+03 1.402801078402190926e+00 -5.368749999999913314e-01 1.600000000000000000e+03 -1.088647387458033336e+03 -1.096562333849985180e+03 7.499999999999999722e-02
-1.095681939130188766e+03 1.381566277056977210e+00 -5.374999999999913181e-01 1.600000000000000000e+03 -1.088122807010199267e+03 -1.096038378402151238e+03 5.762500000000000400e-01
-1.095151213830998131e+03 9.717530685150539416e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -1.086967011546619005e+03 -1.094883207938570877e+03 1.177499999999999991e+00
-1.094315112051980350e+03 8.760761792194150521e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -1.086768585851801845e+03 -1.094685407243753616e+03 9.087499999999999467e-01
-1.093790069689670645e+03 7.583244741042044490e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -1.085449028743310919e+03 -1.093366475135262817e+03 5.450000000000000400e-01
-1.092862861896941695e+03 7.290416409717530577e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -1.085085335035461412e+03 -1.093003406427413211e+03 1.692499999999999893e+00
-1.092237519915459188e+03 6.924650181290340489e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -1.083028927915130680e+03 -1.090947624307082606e+03 6.512499999999999956e-01
-1.090704443237979831e+03 9.382609209674062090e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -1.082752170142444129e+03 -1.090671491534395955e+03 1.385000000000000009e+00
-1.089994684484921891e+03 1.011475173370792513e+00 -5.418749999999912248e-01 1.600000000000000000e+03 -1.081572444253961521e+03 -1.089492390645913474e+03 5.512500000000000178e-01
-1.089019179061103387e+03 1.368790694017472553e+00 -5.424999999999912115e-01 1.600000000000000000e+03 -1.080828672049244233e+03 -1.088749243441196086e+03 1.441249999999999920e+00
-1.088181983434966014e+03 1.288657060503250351e+00 -5.431249999999911982e-01 1.600000000000000000e+03 -1.080150727845295705e+03 -1.088071924237247686e+03 1.487500000000000044e+00
-1.087432293290750067e+03 4.824150770022813672e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -1.079687732527359913e+03 -1.087609553919311793e+03 7.987499999999999600e-01
-1.086823853889607790e+03 6.260460075892926302e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -1.078277500324245239e+03 -1.086199946716197019e+03 7.550000000000000044e-01
-1.085770864893627049e+03 8.956375026513354598e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -1.076866974105847248e+03 -1.084790045497799156e+03 4.600000000000000200e-01
-1.084471589078348188e+03 1.390344107558379783e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -1.076139812300380981e+03 -1.084063508692332789e+03 6.225000000000000533e-01
-1.083553728359111574e+03 1.584700218460131760e+00 -5.462499999999911315e-01 1.600000000000000000e+03 -1.075543275892095608e+03 -1.083467597284047542e+03 1.600000000000000089e+00
-1.082816588607257472e+03 1.150813935133708998e+00 -5.468749999999911182e-01 1.600000000000000000e+03 -1.073834799110350104e+03 -1.081759745502301939e+03 2.812500000000000000e-01
-1.081461456436058825e+03 1.140601477330312141e+00 -5.474999999999911049e-01 1.600000000000000000e+03 -1.073648909848336189e+03 -1.081574481240288151e+03 1.058750000000000080e+00
-1.080823225681044960e+03 1.033341571754678334e+00 -5.481249999999910916e-01 1.600000000000000000e+03 -1.073610642085717245e+03 -1.081536838477669107e+03 1.302499999999999991e+00
-1.080424536013383431e+03 6.469676366349996766e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -1.072252184362079788e+03 -1.080179005754031550e+03 9.250000000000000444e-01
-1.079601106917503557e+03 8.703916598312240183e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -1.071434344707547552e+03 -1.079361791099499442e+03 3.887499999999999845e-01
-1.078781159839198608e+03 8.623303763881897677e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -1.068599889993203305e+03 -1.076527961385155095e+03 2.624999999999999903e-02
-1.076428059356286440e+03 1.769226518566806128e+00 -5.506249999999910383e-01 1.600000000000000000e+03 -1.066698692148594773e+03 -1.074627388540546690e+03 3.487500000000000044e-01
-1.074474506058563293e+03 2.324850067083600091e+00 -5.512499999999910250e-01 1.600000000000000000e+03 -1.065368898951950314e+03 -1.073298220343902130e+03 7.812500000000000000e-01
-1.073029398374033462e+03 2.819899741990987252e+00 -5.518749999999910116e-01 1.600000000000000000e+03 -1.065295567536001727e+03 -1.073225513927953671e+03 1.638749999999999929e+00
-1.072429508991468538e+03 1.398274775634973821e+00 -5.524999999999909983e-01 1.600000000000000000e+03 -1.062823726843192617e+03 -1.070754298235144461e+03 1.978750000000000009e+00
-1.070582642770023767e+03 1.031959973783440843e+00 -5.531249999999909850e-01 1.600000000000000000e+03 -1.062768655390081676e+03 -1.070699851782033647e+03 5.899999999999999689e-01
-1.069946383833483196e+03 1.109342145741115893e+00 -5.537499999999909717e-01 1.600000000000000000e+03 -1.062294543683637130e+03 -1.070226365075589001e+03 7.049999999999999600e-01
-1.069383460425473231e+03 1.292496177432896465e+00 -5.543749999999909583e-01 1.600000000000000000e+03 -1.061898693370883166e+03 -1.069831139762834937e+03 1.838750000000000107e+00
-1.068889307264161289e+03 1.352469868023106647e+00 -5.549999999999909450e-01 1.600000000000000000e+03 -1.061049248447356376e+03 -1.068982319839308275e+03 5.812500000000000444e-01
-1.068241585343379484e+03 7.362310140146878235e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -1.060232624736355774e+03 -1.068166321128307573e+03 1.100000000000000006e-01
-1.067510098134591090e+03 9.099917001820811979e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -1.060024077234425931e+03 -1.067958398626377857e+03 9.587499999999999911e-01
-1.067016187123367899e+03 1.053598730121700244e+00 -5.568749999999909051e-01 1.600000000000000000e+03 -1.059430131259158770e+03 -1.067365077651110596e+03 1.254999999999999893e+00
-1.066482346182363244e+03 1.105939961132913263e+00 -5.574999999999908917e-01 1.600000000000000000e+03 -1.058506483698827651e+03 -1.066442055090779604e+03 3.474999999999999756e-01
-1.065768850548228102e+03 1.145013978876860516e+00 -5.581249999999908784e-01 1.600000000000000000e+03 -1.058417017163001219e+03 -1.066353213554953072e+03 2.374999999999999889e-01
-1.065325793714874635e+03 1.215646717608454663e+00 -5.587499999999908651e-01 1.600000000000000000e+03 -1.058184801512046988e+03 -1.066121622903998968e+03 1.283749999999999947e+00
-1.064953398129588550e+03 8.662071432459753639e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -1.058004805185209534e+03 -1.065942251577161414e+03 3.087500000000000244e-01
-1.064637126437381539e+03 7.810522882965059699e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -1.057296943002487296e+03 -1.065235014394439077e+03 1.712499999999999911e+00
-1.064198889587421490e+03 5.989415926255602374e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -1.057220662901524975e+03 -1.065159359293476882e+03 6.450000000000000178e-01
-1.063874842017506353e+03 5.955877374559193083e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -1.056961889176718614e+03 -1.064901210568670422e+03 7.787500000000000533e-01
-1.063568603851761281e+03 4.731280687163210152e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -1.055094359395890706e+03 -1.063034305787842641e+03 7.537500000000000311e-01
-1.062573039886052356e+03 7.915694653189403462e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -1.054701398507949762e+03 -1.062641969899901596e+03 7.912500000000000089e-01
-1.061913763911608385e+03 9.522631050749592596e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -1.054691257459113785e+03 -1.062632453851065748e+03 4.199999999999999845e-01
-1.061516740771004834e+03 9.042884648501650080e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -1.054654429777211362e+03 -1.062596251169163224e+03 1.786249999999999893e+00
-1.061224248909444668e+03 5.278696624448765418e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -1.053637407765682383e+03 -1.061579854157634145e+03 9.062500000000000000e-01
-1.060693180056841356e+03 6.314070876481324701e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -1.052521667529117394e+03 -1.060464738921069284e+03 3.350000000000000200e-01
-1.059879303274091171e+03 8.089002804243941025e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -1.051886939053594460e+03 -1.059830635445546250e+03 3.874999999999999972e-02
-1.059161526138781255e+03 8.396019915328181149e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -1.051759454617226538e+03 -1.059703776009178455e+03 4.812500000000000111e-01
-1.058703191188203391e+03 7.255090385618915283e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -1.050269814176118416e+03 -1.058214760568070233e+03 1.973749999999999893e+00
-1.057736299930006453e+03 8.278783911840531529e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -1.049818450303302825e+03 -1.057764021695254769e+03 1.212499999999999911e+00
-1.057056917573112969e+03 9.394007463734428409e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -1.048916085038460778e+03 -1.056862281430412622e+03 7.087499999999999911e-01
-1.056261724373555808e+03 8.386926586108228721e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -1.048088517623527196e+03 -1.056035339015479167e+03 6.875000000000000000e-01
-1.055448991856293105e+03 1.188492501981259997e+00 -5.693749999999906386e-01 1.600000000000000000e+03 -1.047726280003340435e+03 -1.055673726395292306e+03 6.374999999999999556e-01
-1.054861911984548215e+03 7.925210485795824988e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -1.046257533494622976e+03 -1.054205604886574747e+03 1.507500000000000062e+00
-1.053787708340344125e+03 5.959543032988755540e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -1.045484904849686245e+03 -1.053433601241638144e+03 1.733749999999999902e+00
-1.052901914843857867e+03 9.028483347105267232e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -1.044945969497555780e+03 -1.052895290889507578e+03 1.486250000000000071e+00
-1.052205450201536451e+03 9.054868015949122384e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -1.044540899334443338e+03 -1.052490845726395264e+03 9.762499999999999512e-01
-1.051644853824363054e+03 9.397600451617271755e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -1.043793975099485579e+03 -1.051744546491437404e+03 5.262499999999999956e-01
-1.051000311162976232e+03 8.394705909992465909e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -1.043381324422141461e+03 -1.051332520814093414e+03 5.987500000000000044e-01
-1.050459536376313508e+03 6.472629278255274121e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -1.042714348743759501e+03 -1.050666170135711354e+03 1.067499999999999893e+00
-1.049864378354891187e+03 7.351492088892119803e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -1.042269824601437676e+03 -1.050222270993389657e+03 9.037500000000000533e-01
-1.049334251327908760e+03 8.214553081488552566e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -1.041597006326960582e+03 -1.049550077718912462e+03 5.775000000000000133e-01
-1.048743205980000766e+03 8.352740368106807978e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -1.041150482723074674e+03 -1.049104179115026454e+03 1.728750000000000009e+00
-1.048214345335504959e+03 9.067008235423293927e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -1.041099450199996227e+03 -1.049053771591948134e+03 1.066249999999999920e+00
-1.047855302397537798e+03 8.257615420184408750e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -1.040352096721920134e+03 -1.048307043113871941e+03 1.474999999999999922e-01
-1.047362730858015993e+03 7.781677834006025529e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -1.040259469582209931e+03 -1.048215040974161866e+03 8.962499999999999911e-01
-1.047007556954684787e+03 7.411757413803143901e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -1.040112139084412775e+03 -1.048068335476364609e+03 1.788750000000000062e+00
-1.046710281403210047e+03 8.375449690766418875e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -1.039132989996461902e+03 -1.047089811388413864e+03 1.836249999999999938e+00
-1.046189000877051740e+03 9.500693051710290549e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -1.038123006721176580e+03 -1.046080453113128442e+03 1.931249999999999911e+00
-1.045440107709904396e+03 9.968959831305507224e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -1.037750274502222283e+03 -1.045708345894174045e+03 1.363750000000000018e+00
-1.044872112491209236e+03 7.637206508822116380e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -1.037363129498447734e+03 -1.045321825890399623e+03 1.941249999999999920e+00
-1.044378751944336045e+03 6.540037299108161228e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -1.037217666434617513e+03 -1.045176987826569302e+03 2.174999999999999989e-01
-1.044007104023932470e+03 5.528977138707615868e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -1.035265237124976693e+03 -1.043225183516928610e+03 3.125000000000000000e-01
-1.042848442706880860e+03 8.658779605174644622e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -1.032687684263468782e+03 -1.040648255655420598e+03 1.419999999999999929e+00
-1.040543190992555765e+03 1.708369207749816265e+00 -5.831249999999903455e-01 1.600000000000000000e+03 -1.032231959219345754e+03 -1.040193155611297698e+03 1.939999999999999947e+00
-1.039659788081717352e+03 1.616331427068037341e+00 -5.837499999999903322e-01 1.600000000000000000e+03 -1.031404961489405196e+03 -1.039366782881357040e+03 1.187499999999999944e-01
-1.038809444965160765e+03 1.047404155554653160e+00 -5.843749999999903189e-01 1.600000000000000000e+03 -1.031311461287908060e+03 -1.039273907679860031e+03 1.080000000000000071e+00
