weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.236203824343656606e+03 3.537367558877159146e-01 4.756899881310268363e-02 8.958532645850714182e-01 1.123286499358658430e+00 6.106077779517281590e-01 9.273108585269536075e-01 -8.313054112507449744e-01 1.630190281115987361e+01
0.000000000000000000e+00 -1.233577475766711359e+03 3.467067114993525045e-01 4.009643598991055602e-02 8.622128878143220376e-01 8.890199116014002589e-01 8.491332312863667520e-01 2.978077495528411722e-01 -1.085137753327168442e+00 1.802640643929676045e+01
0.000000000000000000e+00 -1.233061860318198342e+03 1.309678057172207477e-01 4.170028528203040263e-02 5.179393309975923732e-01 8.780639997999217794e-01 8.358506398211751343e-01 6.445255321508583934e-01 -8.475816699087962425e-01 5.577996781021850126e+01
0.000000000000000000e+00 -1.232586103809062479e+03 3.801674876009959458e-01 6.311534730115876679e-02 5.693310655495045225e-01 1.167371406154988023e+00 6.334929920482745835e-01 3.594023486302460046e-01 -9.105551740702301222e-01 1.743611890496543637e+00
0.000000000000000000e+00 -1.226046304977811815e+03 1.101873183580693721e-01 6.325175714721058273e-02 5.417102040711965216e-01 1.132948024932490805e+00 8.413021693567741544e-01 4.056212495335126400e-01 -1.035944811037824653e+00 4.714893996842546642e+01
0.000000000000000000e+00 -1.224966212289206851e+03 3.873970868939422552e-01 5.174930348925353696e-02 5.997761660285032548e-01 8.511913892051928832e-01 6.487162566867405999e-01 1.888923596465468258e-01 -1.164243049049995316e+00 4.324685388085368487e+01
0.000000000000000000e+00 -1.221405835874201784e+03 1.069494067262403009e-01 6.826740455942954811e-02 5.145601536811489352e-01 1.198122817651591898e+00 9.200232279332568597e-01 7.749169451287600818e-01 -7.367183418613963974e-01 4.055484359443365605e+01
0.000000000000000000e+00 -1.220216226574775646e+03 1.147501478985137047e-01 3.577883957178239899e-02 5.356866849927939267e-01 9.784589442435447371e-01 9.531760407964815496e-01 8.251514862388292793e-01 -1.230337506744759724e+00 5.426317359970214937e+01
0.000000000000000000e+00 -1.219119549783077900e+03 3.313459161100683614e-01 4.664800452171054962e-02 5.210983820977027614e-01 1.133264248098502680e+00 9.954221949430652749e-01 7.858692855124815857e-02 -1.293861690552820187e+00 1.481993142670623342e+01
0.000000000000000000e+00 -1.218343927012326503e+03 1.378602685068283373e-01 3.046038498738491002e-02 8.267485850412001902e-01 9.599406978479883001e-01 9.055365733084543844e-01 9.195764215493588134e-01 -9.930081453985921680e-01 4.139248595643797302e+01
0.000000000000000000e+00 -1.214583724348843134e+03 2.403002521994645757e-01 3.687909121700333470e-02 5.682438943316038271e-01 9.871928546581612007e-01 9.097755882132272376e-01 3.752508783612051868e-01 -9.191128962158795490e-01 4.040690503476380968e+01
0.000000000000000000e+00 -1.213911273389193411e+03 4.459050626538282325e-01 4.252270021201039196e-02 7.213828452393762358e-01 9.280173705046905752e-01 7.029598611640643924e-01 4.252519295284198364e-01 -1.259831454812502916e+00 6.922911397834785596e+00
0.000000000000000000e+00 -1.213396776295546715e+03 4.438855980337045315e-01 4.801542496006769301e-02 5.956566340562925443e-01 1.176673700292842684e+00 7.763083845581831843e-01 2.939564618402346063e-01 -8.546252400719038800e-01 4.165569961884002481e+01
0.000000000000000000e+00 -1.210916770861195801e+03 3.638463747128789505e-01 3.901829719433769911e-02 5.246336145735952528e-01 1.016255354122136634e+00 6.605075783306100234e-01 5.574642327866977665e-01 -1.209991967409893787e+00 3.516450215044886196e+00
0.000000000000000000e+00 -1.208208437120584676e+03 1.080842084975732337e-01 4.856497503262892368e-02 5.231793039098722176e-01 1.198821468034100945e+00 8.479783465677279697e-01 7.954666049661294203e-01 -7.168716228641711652e-01 4.998588248383450150e+01
0.000000000000000000e+00 -1.208040825077120417e+03 4.532679875195451125e-01 5.302458321877387415e-02 6.274854071622875118e-01 1.027180063830197332e+00 6.009936501109075513e-01 4.581511473655043298e-01 -1.117406564454302309e+00 6.824339197174545291e+00
0.000000000000000000e+00 -1.206923319345223717e+03 2.069833378032964188e-01 4.329408267210096972e-02 8.238917126523508383e-01 8.084760116150926379e-01 6.544797428417619134e-01 2.090919485342834783e-02 -8.350054981885211003e-01 4.447215997726634384e+01
0.000000000000000000e+00 -1.206277812516623044e+03 3.835970961097026066e-01 4.095736182950135418e-02 7.638625017356484026e-01 1.052034438802629701e+00 7.798199010998685399e-01 1.846242557635754400e-01 -7.121534314809793154e-01 1.859553021107335269e+01
0.000000000000000000e+00 -1.205593982598755929e+03 1.338611733220588518e-01 4.567626854025554073e-02 5.760999431207530774e-01 1.190627457777997611e+00 8.709549389761024329e-01 4.981692401457783470e-01 -1.299138958132572963e+00 3.960204096277614383e+01
0.000000000000000000e+00 -1.203649240164333378e+03 2.680161073230862279e-01 4.639320528206618971e-02 5.758941134966488740e-01 1.062196197814264664e+00 9.853718432322760012e-01 3.323345232639782765e-01 -1.204070153464256610e+00 3.923004487096045523e+01
0.000000000000000000e+00 -1.203242724638541404e+03 3.894642392349970672e-01 4.201697050830745933e-02 7.092618776903057976e-01 1.032796025325527722e+00 7.015789110656065475e-01 8.814967048003041761e-02 -7.184951085866732035e-01 1.101601221889709770e+01
0.000000000000000000e+00 -1.198436443962519434e+03 4.638997465991645530e-01 6.778059934433611211e-02 5.785862583241653256e-01 1.083780527440146635e+00 7.529521622441586182e-01 8.140932587484670524e-01 -1.015880544203043412e+00 1.159670257051592657e+00
0.000000000000000000e+00 -1.198101410943029805e+03 1.202231095341352862e-01 3.218462444033465958e-02 6.272580059024244203e-01 8.019792725994486782e-01 8.302282996996350750e-01 6.863351489267042194e-01 -9.195698342979786721e-01 5.971546329305839151e+01
0.000000000000000000e+00 -1.196481194861910126e+03 3.063885106024819560e-01 5.418408044338212520e-02 7.671979440862892741e-01 1.096527802394103412e+00 8.726817448706072344e-01 2.725647681703450287e-01 -9.251158367260882143e-01 1.603122134391271558e+01
0.000000000000000000e+00 -1.196354708501100049e+03 1.088684347099216770e-01 6.489035278913507510e-02 5.818828063323771005e-01 8.656873343207120985e-01 8.929118775941813357e-01 9.504419263388198535e-01 -8.717221435670872154e-01 4.142306728174991548e+01
0.000000000000000000e+00 -1.195411554617176762e+03 3.451836477626729627e-01 4.784700909405112390e-02 8.490778080104793846e-01 8.698600494809041184e-01 7.520655171584376131e-01 2.877888332016032003e-02 -7.685667831131224315e-01 7.844723540632658754e+00
0.000000000000000000e+00 -1.195181514493679742e+03 4.053300666585816225e-01 5.933650119550040736e-02 5.126272329037619979e-01 9.240783735003010868e-01 8.805593131418321118e-01 5.997897249287086341e-01 -1.177826922724218184e+00 1.363961525770866956e+01
0.000000000000000000e+00 -1.193934799482117114e+03 1.016406142175145799e-01 4.349180678414084344e-02 5.627051672552834116e-01 1.019360324068407486e+00 9.798529391700002700e-01 3.622651841196636857e-01 -1.141655023756832144e+00 5.854288014388306038e+01
0.000000000000000000e+00 -1.182645303123827716e+03 1.354737225950638779e-01 5.500728265993130861e-02 5.576123899630185399e-01 9.015481211115377036e-01 6.168127254974641316e-01 4.755046703410921172e-01 -7.248765726123936881e-01 6.064173068382343956e+01
0.000000000000000000e+00 -1.178618510301556626e+03 4.140451329612935272e-01 5.784054645644917669e-02 7.662433060544511232e-01 1.054468089988595869e+00 6.205835758622424425e-01 6.094163931799949641e-01 -1.113190519434107850e+00 4.359744742195083944e+01
0.000000000000000000e+00 -1.177235699642880718e+03 4.156961609009731662e-01 3.112113547054435464e-02 8.646838857284631086e-01 8.442170776551339850e-01 6.909204594182376535e-01 1.479291371755181439e-01 -8.551388849706449413e-01 4.674078240271897045e+01
0.000000000000000000e+00 -1.176049764208566103e+03 1.585869938813709301e-01 6.762113010070827657e-02 5.628295769812521332e-01 1.018843222305238383e+00 6.049780365073792465e-01 6.157256591750593921e-01 -1.234332756618286897e+00 4.492151190311037823e+01
0.000000000000000000e+00 -1.169429696535816674e+03 2.597939979151348000e-01 3.411629790676459772e-02 8.156760718770070806e-01 9.228628562477300123e-01 6.372893544491508022e-01 6.458043108213807892e-01 -7.778902633167189551e-01 4.378737354804390947e+01
0.000000000000000000e+00 -1.168626412504313294e+03 3.560778129407774495e-01 3.334056705232002482e-02 8.742119332784814567e-01 1.016574190784294007e+00 8.386584154644518563e-01 4.796358028026881382e-01 -9.656863772506260046e-01 4.434375859153337984e+01
0.000000000000000000e+00 -1.166222991521876338e+03 1.863243212613964472e-01 6.487808362223598801e-02 5.267976106546147230e-01 9.433064212023386519e-01 8.606356525260958623e-01 2.215363051270776706e-01 -9.365440173991949058e-01 4.125830462443855851e+01
0.000000000000000000e+00 -1.166118650454617637e+03 3.535135216970850536e-01 4.304976312523252358e-02 7.704292193548742951e-01 1.015526474842693982e+00 9.348544383727819262e-01 7.866873991241574160e-02 -1.238062766431241801e+00 4.282650107465626377e+01
0.000000000000000000e+00 -1.164693151686735973e+03 2.814923779060283793e-01 3.761049351448332578e-02 5.075761983852535852e-01 1.052482296685858021e+00 6.953078157420671257e-01 8.790926388426369975e-01 -8.093292341663325118e-01 6.659526085104117143e-01
0.000000000000000000e+00 -1.162034498564218666e+03 2.431597842297286149e-01 4.307815188595300743e-02 8.213323623354651382e-01 9.696268522033199000e-01 6.506870852441273279e-01 3.105124938949559432e-01 -8.077052828336359624e-01 2.857547291797168931e+00
0.000000000000000000e+00 -1.160546012357800464e+03 2.692572925098196679e-01 3.342807608459259089e-02 5.474150235554114952e-01 9.225388082970680248e-01 9.415833444240258032e-01 6.515187839591561891e-01 -8.574699221608377275e-01 3.320624960226781219e-01
0.000000000000000000e+00 -1.155653470126705997e+03 1.480079380285274915e-01 3.455311813625024792e-02 5.188072244601391603e-01 8.005114571706839488e-01 6.879629438455466817e-01 4.588887651511068810e-01 -1.074875486910149780e+00 8.220654349416417972e+01
0.000000000000000000e+00 -1.154862468412405860e+03 4.975424073336017772e-01 3.207656083849116241e-02 8.559398987553841209e-01 1.181799478947604287e+00 6.909464484280668506e-01 6.980828222377110093e-01 -1.292055707670115572e+00 4.382777968416119307e+01
0.000000000000000000e+00 -1.154344136184608942e+03 1.509153825954051009e-01 4.623918551812934014e-02 5.963942886158719592e-01 9.127865570702744513e-01 7.688329517990841744e-01 5.652658199616588108e-01 -1.089153790531420141e+00 5.537294720299944828e+01
0.000000000000000000e+00 -1.152616510294541058e+03 3.482867881172082569e-01 4.215480403696784950e-02 5.271950998885872597e-01 8.642712205575272533e-01 7.607277704597651402e-01 9.426275495645736191e-01 -7.913211335552566839e-01 4.180912286710651671e+01
0.000000000000000000e+00 -1.152138319994806125e+03 1.975560930629566558e-01 4.148843059694439644e-02 6.671648293991317979e-01 9.051993965952090937e-01 7.086680354787030511e-01 6.747129269785692163e-01 -1.021265022874776829e+00 4.522794273395655296e+01
0.000000000000000000e+00 -1.151114636470628966e+03 4.389706247709977971e-01 4.011452464443283211e-02 8.015294955635283713e-01 1.127749380880575636e+00 8.058310100973665735e-01 9.773188301859589977e-01 -1.276922748618806391e+00 1.942784569513344994e+00
0.000000000000000000e+00 -1.151083373409128399e+03 3.269844012180421755e-01 6.418683287239013158e-02 7.090418602790987679e-01 1.166047348979830200e+00 6.575586954677242746e-01 3.068729007150707844e-01 -1.100199243752596479e+00 1.080327084081122990e+00
0.000000000000000000e+00 -1.150639879204032013e+03 2.735221238665220267e-01 5.950141047499339642e-02 8.412783400998264938e-01 1.013414141487146258e+00 7.028859331080525852e-01 4.070789897040684169e-01 -8.652671889691072593e-01 3.465005064625648057e+00
0.000000000000000000e+00 -1.150119114548007019e+03 1.338106406353217759e-01 3.201591240229238744e-02 5.045127499856671971e-01 9.710801241110385007e-01 9.401500692408926163e-01 7.455156888486047517e-01 -1.228177520991746263e+00 8.047888350348247855e+01
0.000000000000000000e+00 -1.147372638715518178e+03 4.283448853339956175e-01 5.663005845713156572e-02 6.760031307822752522e-01 1.130615272159872342e+00 7.240712004238352151e-01 1.940345743404062739e-01 -7.809607524415107527e-01 4.336248490769119002e+01
0.000000000000000000e+00 -1.147086876438366744e+03 1.260115216347545697e-01 4.382277073403280376e-02 5.032803264167684532e-01 1.063709373492312871e+00 9.105253427217651074e-01 6.998405585672727858e-01 -8.611020243856726264e-01 6.683856643778894124e+01
0.000000000000000000e+00 -1.146565038878638006e+03 2.749819661037117280e-01 4.582517423862671191e-02 8.535714044510933629e-01 8.285874674798547890e-01 8.381222960486007789e-01 1.898170708545923180e-01 -9.586401902334629188e-01 4.472553572959343171e+01
0.000000000000000000e+00 -1.143659632715909993e+03 3.238602236432793768e-01 4.181568832702550753e-02 5.528230526639037468e-01 8.453914718092824243e-01 9.139611324091265754e-01 3.433615875007998142e-01 -7.946081972289424922e-01 4.212792671676998424e+01
0.000000000000000000e+00 -1.143099483502968269e+03 3.357550913984125307e-01 6.603642579152263492e-02 8.939316806875059473e-01 1.136105544780083632e+00 8.047893398191443559e-01 4.962230874037409922e-02 -1.231642691224053010e+00 4.298147691779836777e+01
0.000000000000000000e+00 -1.142931621157847530e+03 2.507818313695969747e-01 4.557512206801081489e-02 7.387609370385774810e-01 1.134582810119210139e+00 8.957684731489203855e-01 5.765261772716460120e-01 -9.838069839163552377e-01 4.081899412499909374e+01
0.000000000000000000e+00 -1.141231265099529992e+03 2.854420337265557994e-01 6.370978552535139228e-02 7.294059589724625203e-01 1.164731341233133710e+00 6.946957297653441055e-01 6.728660301258190257e-01 -8.183905742078927403e-01 1.266649112250759401e+01
0.000000000000000000e+00 -1.139745403629715383e+03 1.145328467925989663e-01 4.532683188188109391e-02 5.853491869538974823e-01 1.069107105391111645e+00 7.996930738279376394e-01 5.913992041238835817e-01 -1.087579071462524194e+00 6.622862917210665046e+01
0.000000000000000000e+00 -1.139537038626304138e+03 2.881958782039287792e-01 6.536224867536069572e-02 5.091585195778152162e-01 1.022469013431232643e+00 6.699890931504269842e-01 9.840853905883574226e-01 -1.113567839429915551e+00 3.975663750442520694e+01
0.000000000000000000e+00 -1.137836461195232005e+03 1.555098598015633160e-01 6.559534125650738623e-02 8.756639219369417582e-01 8.381425632278869386e-01 9.555786717903389516e-01 1.467798869484349122e-01 -8.362907277439399767e-01 4.373828207077225017e+01
0.000000000000000000e+00 -1.137069573048876236e+03 4.563014921067227725e-01 4.301235779982007235e-02 7.629489039896717451e-01 1.058408956301113646e+00 6.057637056552011012e-01 4.497403132005456383e-01 -7.659068461433157227e-01 5.043859959486185929e+00
0.000000000000000000e+00 -1.136992233502221325e+03 1.520591255856559576e-01 3.603937521258830656e-02 6.957407516874496434e-01 8.259671765502883956e-01 7.678942467037906949e-01 3.308572901090476304e-01 -8.699030565336927090e-01 5.445454027355138038e+01
0.000000000000000000e+00 -1.134736258611975018e+03 1.574199144124428240e-01 5.019774285482566517e-02 8.453336316620099211e-01 9.301636052649702169e-01 8.639480397138281642e-01 5.013277359560143198e-01 -7.080186324116272134e-01 4.376462549859603257e+01
0.000000000000000000e+00 -1.129523849805724467e+03 1.405556819585503936e-01 3.547294563386627075e-02 5.025060275475036198e-01 9.209971400579570755e-01 9.212523943818170524e-01 5.305120487053238687e-01 -9.828431072002208335e-01 9.007795691745175759e+01
0.000000000000000000e+00 -1.128703578102219581e+03 2.473381789026973809e-01 3.736751379146688312e-02 8.118630876631653948e-01 8.861862635234853958e-01 6.675139584455197506e-01 7.031056099341751464e-01 -7.881550658756938388e-01 4.386396834082519547e+01
0.000000000000000000e+00 -1.128203704709978638e+03 2.679309100806624988e-01 5.312267960300810776e-02 8.609938949834925470e-01 8.009143485668624995e-01 6.786581684621013633e-01 9.996093445845227743e-01 -8.789459132410877285e-01 4.417353691499803858e+01
0.000000000000000000e+00 -1.127532374188153653e+03 3.261569228008147636e-01 6.118864041706537082e-02 6.057623303622708955e-01 1.056516680332172831e+00 6.911164769198093749e-01 9.976543242708901804e-01 -1.147578537455700154e+00 6.495628320138613354e-01
