weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.045484904849686245e+03 1.323102041873136514e-03 1.807449547152952807e-01 7.224255345314506416e-01 1.135643649451432147e-01 1.450757195355487639e-01 9.012107470792504182e-01 3.331596526113296264e-01 7.181269573858027888e-01
0.000000000000000000e+00 -1.044945969497555780e+03 1.512373218893448001e-01 4.741854931094193759e-01 8.587491512796019411e-02 2.004708465447052612e-01 6.664881334415724279e-01 1.639090939460203789e-01 7.310157547712473614e-01 7.901098203221694760e-01
0.000000000000000000e+00 -1.044540899334443338e+03 7.070399497243529119e-02 9.448986531182883564e-01 3.004286068786394814e-01 9.666460005014815282e-01 2.034155218451050295e-02 8.361918654298521325e-01 7.724497357186355107e-02 4.582530275239752315e-01
0.000000000000000000e+00 -1.043793975099485579e+03 8.718609954753138158e-01 6.533059949086614804e-01 7.341676998236240648e-01 4.109147436335908177e-01 2.925393385829784254e-01 4.497119711628991823e-01 7.770543950920515419e-01 1.326983683393860858e-01
0.000000000000000000e+00 -1.043381324422141461e+03 2.969077087039795337e-02 2.925814204384857842e-02 5.077004073334382417e-01 4.183566371918348015e-01 9.934605756626401218e-01 6.872799697793395834e-01 3.249946828338423632e-02 9.169351181975973208e-01
0.000000000000000000e+00 -1.042714348743759501e+03 9.332539851484131788e-01 8.965078167451512314e-02 6.311531823683357301e-01 9.147859358904532057e-01 9.695688178244454836e-02 4.125183928275486522e-01 1.282995175064838289e-02 4.750400801553062990e-01
0.000000000000000000e+00 -1.042269824601437676e+03 1.932366719028680846e-01 7.004776852443833635e-01 3.303542870246306551e-01 3.143618822404679047e-01 8.799554543922555316e-01 3.031413795302112524e-01 4.510377168130276226e-01 4.488826483119853217e-01
0.000000000000000000e+00 -1.041597006326960582e+03 1.040514882189172985e-01 7.657833430771194827e-01 4.748694128731265618e-01 9.732184174574611824e-01 1.717125839494811901e-01 7.091042304335652968e-01 6.145041107437029249e-01 4.503671333069048099e-01
0.000000000000000000e+00 -1.041150482723074674e+03 1.108942237037029432e-01 2.160031088477055716e-01 2.957412120801443667e-01 2.605155643462684356e-01 6.507794302549755328e-01 2.565087712248108609e-01 2.455134069963329502e-01 8.054081272969803029e-01
0.000000000000000000e+00 -1.041099450199996227e+03 8.120558164595105266e-01 1.383320943182759777e-01 9.794195789764840177e-01 5.012286892775066338e-01 6.434122344382514624e-01 6.499444468086105209e-01 2.587874258948689166e-01 3.673361435893762739e-02
0.000000000000000000e+00 -1.040352096721920134e+03 9.667309005386670595e-02 8.094589713465253356e-01 2.325878581846446691e-01 8.687338290881087000e-01 5.674686705095199901e-01 2.369078429141532327e-01 4.293727181249052949e-01 5.390429611836125012e-01
0.000000000000000000e+00 -1.040259469582209931e+03 7.943490923248698321e-01 5.213242247166182119e-01 1.498115720276891327e-01 5.950060940628646433e-01 3.244258840610757533e-01 9.755740438780017287e-01 2.101714929524818309e-01 1.243320685798439129e-01
0.000000000000000000e+00 -1.040112139084412775e+03 1.072618703413612540e-01 1.366873155350022406e-01 8.291523077214546511e-02 5.721485426124258700e-01 3.095099340706607416e-01 6.621224726406850225e-01 7.475799993057219428e-01 9.767299809673822830e-01
0.000000000000000000e+00 -1.039132989996461902e+03 9.397038754524633664e-02 1.108638595825391926e-01 9.035699804549390812e-02 9.163626930292697592e-01 3.765431939193234490e-01 3.988710573138984916e-01 6.246422963669582273e-01 8.180570275558329829e-01
0.000000000000000000e+00 -1.038123006721176580e+03 2.196802351171407430e-01 5.398851484922440047e-02 1.172771572687246744e-01 1.590807493900638914e-01 9.223374321511330631e-01 7.047429812072079081e-01 5.355361007230494685e-01 4.691523887600027587e-01
0.000000000000000000e+00 -1.037750274502222283e+03 9.177200535936769210e-01 5.461105342208634195e-01 2.053441810584052396e-01 9.086635193244902986e-01 5.900588401606475797e-01 8.804280181158666840e-01 1.835442728506242460e-02 4.117332481558702018e-01
0.000000000000000000e+00 -1.037363129498447734e+03 8.327180207507878240e-01 3.328045815471393221e-01 9.529001823243354874e-02 6.206860448253470608e-01 8.378552879205481974e-01 6.205064628966820983e-01 7.119195441024749327e-01 1.592936933177471204e-01
0.000000000000000000e+00 -1.037217666434617513e+03 9.930993437822877024e-02 5.064736366718489702e-01 2.512901742727173815e-01 9.594183950912282821e-01 8.223804888316831319e-01 9.822658388937417495e-01 2.427465965298327699e-01 4.954045029875830952e-01
0.000000000000000000e+00 -1.035265237124976693e+03 1.758143175552222548e-01 2.014422415747141315e-02 1.161030272308863909e-01 3.750169117821086084e-01 8.792100877544201110e-01 5.211957207362705180e-01 2.293204662046387510e-01 8.595935746443609249e-01
0.000000000000000000e+00 -1.032687684263468782e+03 9.615201612351884641e-01 8.317934577392926965e-02 7.094041625421584341e-01 4.043732026389679213e-02 6.449158843422797549e-02 1.535985919025601998e-01 5.423287413793740352e-01 4.900965425084374827e-01
0.000000000000000000e+00 -1.032231959219345754e+03 8.614338922394013665e-01 7.911537646855240080e-01 4.487130511125979604e-01 3.116039698521246848e-01 2.784042532158670369e-01 2.449740296336431200e-01 3.124445158789133092e-01 3.027656827145785989e-02
0.000000000000000000e+00 -1.031404961489405196e+03 6.884735566834110365e-03 2.537852326210425780e-01 7.335440015867117358e-01 6.492824581429178510e-01 4.825127818425531956e-01 1.672744218831948571e-01 1.476165950907156743e-01 6.016385367347478752e-01
0.000000000000000000e+00 -1.031311461287908060e+03 7.586668320723399805e-02 3.634769262323187533e-01 1.123352633520269261e-01 9.948032088398952588e-01 8.067264899306846315e-01 3.255816216146310005e-01 1.339045588032145018e-01 8.670503628726792256e-01
0.000000000000000000e+00 -1.030431385966076050e+03 2.608141760506643703e-02 7.503999178377642743e-01 2.340963201848749176e-01 5.276628317393370349e-01 7.734168805302835681e-01 6.828019881545033254e-01 4.856022644207695915e-01 6.188258383499686266e-01
0.000000000000000000e+00 -1.030314099497651569e+03 8.740935987309883526e-02 1.587810888537588561e-01 4.772388895155512678e-01 4.348708720774334680e-01 6.627897053855004161e-01 5.877274121500388748e-01 1.286312979880278595e-01 7.958507789652844444e-01
0.000000000000000000e+00 -1.030045904889237590e+03 1.980899480341369312e-02 8.071854405019580625e-01 6.860832923729327515e-01 7.078290636738119312e-01 6.926557130787632799e-01 1.410526662573261536e-01 2.370052060194693944e-01 5.154478322345272812e-01
0.000000000000000000e+00 -1.029654466296548890e+03 1.505593840145842410e-01 8.830649852830181334e-01 4.925551286894159775e-01 7.515968380646276259e-01 4.440647169565843377e-01 4.776824846179484885e-01 2.605523752316684094e-01 4.451888624148807594e-01
0.000000000000000000e+00 -1.029010394514245490e+03 4.961047570123533479e-02 2.132898563148948323e-01 2.962166977962764625e-01 6.438365370623343464e-01 6.795878313965575401e-02 6.247475531198019016e-01 6.604799924467240624e-01 8.998916117612264509e-01
0.000000000000000000e+00 -1.027560508866885357e+03 6.192906925227030790e-01 3.318285043013275981e-01 7.675457611401242941e-01 8.360710472454973008e-01 7.972058871625853360e-02 2.714035879411703656e-01 9.501571569227773573e-01 4.642316111998137096e-01
0.000000000000000000e+00 -1.026771052893871683e+03 1.828638851708711544e-01 8.988644344116089036e-01 9.448408170692889074e-01 8.461394119509435541e-01 3.206144159818374861e-01 8.204009907427769477e-01 9.510151274688972700e-01 4.230958538271341052e-01
0.000000000000000000e+00 -1.025415929156636594e+03 4.659596943736865615e-02 6.210874889858414294e-01 5.961888853559054180e-01 9.838487673359046504e-01 3.427149412965102560e-02 5.410823535319830846e-01 6.608797094509314407e-01 5.136118760492325297e-01
0.000000000000000000e+00 -1.025006484699843668e+03 8.004264242658289952e-01 3.498709035140853407e-01 2.640531336236840998e-01 6.908614122640767130e-01 8.451744243182828242e-01 1.091447440050101747e-01 7.019855575535293157e-01 4.304258036332432313e-01
0.000000000000000000e+00 -1.024481798595376404e+03 2.654666731802590718e-03 5.786211917999114496e-01 9.331985957531677700e-01 3.298674456053473092e-01 7.226256240031585509e-01 2.845098685267088978e-02 5.580418905541228991e-01 5.419739143580333263e-01
0.000000000000000000e+00 -1.024286733193768441e+03 5.174130522876740912e-02 3.066743585618730839e-01 8.027523343828131264e-01 2.652667940121042900e-01 5.159579294993796861e-01 9.670000853109369521e-01 9.694505599140299523e-01 5.949134937416332702e-01
0.000000000000000000e+00 -1.024027061921332006e+03 7.651397077752312148e-01 5.918739675632604946e-01 5.869172175256189838e-01 1.806040669636972407e-01 5.117396298926653042e-01 3.387842775501437309e-02 5.497460334094929069e-01 4.574406881849059081e-01
0.000000000000000000e+00 -1.022776083983546641e+03 2.053407206842317034e-02 3.252833957042233770e-02 9.610453928792727085e-01 1.805881474356657579e-01 6.175660352033820466e-01 6.184826945487695848e-01 2.454346195942861408e-01 8.486254777404773630e-01
0.000000000000000000e+00 -1.021786536764045877e+03 9.103268274205005284e-01 2.422554786735947596e-01 8.887011355329107465e-01 6.444439506530695860e-01 1.539724977207200807e-01 4.044435775986018333e-01 2.736535107599448180e-01 4.823681278011344720e-01
0.000000000000000000e+00 -1.021637021090472444e+03 6.277180855255037883e-02 3.733434027357980245e-01 9.711407129463451859e-01 3.256324780609420877e-02 6.084195429521717102e-01 7.041087542776084396e-01 2.811834204380062596e-01 5.922905553198876127e-01
0.000000000000000000e+00 -1.016864719629776687e+03 1.471608384322867780e-01 3.519084680255117892e-01 6.134946588544796242e-01 1.097417592399125841e-01 9.110343723655629500e-01 6.378286687842027458e-01 9.713313891031172265e-01 5.655932889950012754e-01
0.000000000000000000e+00 -1.016752503306083327e+03 3.564162416695904056e-02 1.712804307742149534e-01 7.075608442909053775e-02 9.402882183807590444e-01 7.369816418449043338e-01 8.068686009384096192e-02 5.631306871553173332e-01 5.943121966686487623e-01
0.000000000000000000e+00 -1.015771281161871002e+03 5.235170833922031530e-02 2.631923669700031443e-01 4.283102598212740197e-03 3.902317369227970012e-01 6.803707719908675955e-01 7.376018531188519578e-01 2.907853568266063338e-01 9.365625580856464794e-01
0.000000000000000000e+00 -1.015227912554074919e+03 2.566937027704065954e-01 4.707993276331853272e-01 9.543231130832672271e-01 8.866376952944546863e-01 1.565739316095506872e-01 5.883322993990991456e-02 7.370925841419395663e-02 4.302971080550065386e-01
0.000000000000000000e+00 -1.015142733291625859e+03 8.411267574507486078e-02 5.215811033025240517e-01 4.351819776945329288e-01 4.592252274456132266e-01 3.181753040950465738e-01 9.034463050617134172e-01 5.999379137256261041e-01 5.861804409512103575e-01
0.000000000000000000e+00 -1.015087493723724151e+03 1.521740457960829573e-01 1.621293124322829016e-01 5.736505707263268583e-01 6.159787448899337603e-01 2.971086586413373976e-02 4.401705136008807751e-01 5.741701118077803256e-01 4.321980136622948221e-01
0.000000000000000000e+00 -1.011023596228532483e+03 6.790225907126989924e-02 8.083210326139919077e-01 1.589981667073823157e-01 8.629287765793988152e-01 3.192284350165859319e-01 7.094834867776690368e-01 8.510568533222073739e-04 6.132866922040827173e-01
0.000000000000000000e+00 -1.009853610277554594e+03 1.112444671242934779e-01 2.211202474076090496e-02 4.348132314981466573e-01 1.777519778429210717e-01 8.874940687874579570e-01 2.302361892594574355e-01 3.030636990451682777e-01 8.419638236237232398e-01
0.000000000000000000e+00 -1.009500038425148546e+03 8.248418036676783416e-01 7.119227191746427819e-01 5.390848328810055046e-01 9.220235585510188070e-01 9.983273991813691461e-01 3.563725336929172149e-01 7.450381259912017828e-01 4.316477041613107080e-01
0.000000000000000000e+00 -1.009374536404259402e+03 6.284375061545305341e-01 4.470117259083947747e-01 7.174044963316718038e-01 3.007500480828502187e-01 2.042252464488630848e-01 7.066538248925342547e-01 2.743229867017338286e-01 4.546768632625574069e-01
0.000000000000000000e+00 -1.009108365745107449e+03 1.551562150582819211e-01 2.725655674051379318e-01 3.977954189611887514e-03 5.264565317296231450e-01 7.514487339713140646e-01 1.993792154560728447e-01 1.039095617797425319e-01 5.651836371439603601e-01
0.000000000000000000e+00 -1.008747752858637455e+03 5.968400561218922817e-01 9.576279946970327472e-01 9.624022558751910150e-01 3.769504273373880388e-01 1.323129429206509888e-01 7.014897253361348506e-01 7.245796521697256409e-02 4.483196488074063790e-01
0.000000000000000000e+00 -1.008185447672285591e+03 1.510617747272409161e-01 8.017539719032980017e-01 5.604279983457299830e-01 5.717622106023880768e-01 9.766306798534437617e-01 8.422170192641974529e-01 7.264345677217455277e-01 4.396192942359781197e-01
0.000000000000000000e+00 -1.007720649106722135e+03 9.631007119225554192e-02 7.185963258183252211e-01 6.895150611195022261e-02 4.454541549907109488e-01 4.140111373762468405e-01 7.151902571329578073e-01 8.397309992502736131e-01 6.669697025287597558e-01
0.000000000000000000e+00 -1.007573820085136731e+03 2.246894786127915378e-01 3.418773153702839851e-01 1.716233302224545731e-01 2.380112580033544312e-01 7.543631839465729794e-01 7.352882342157481821e-01 6.814641006618132879e-01 6.995005733773576040e-01
0.000000000000000000e+00 -1.007477958590689013e+03 6.676330085813052539e-01 1.403298517229291109e-01 3.931873171196144101e-01 5.395287991737206523e-01 6.895052893547473083e-01 6.799678170187157811e-01 4.526102362441660754e-01 4.322532723573230262e-01
0.000000000000000000e+00 -1.006875829603460488e+03 1.425313675491897136e-01 2.156903545036309433e-01 2.545551256231706194e-01 6.178600790137069865e-01 5.848010935990132220e-01 4.727657007334161721e-01 7.119343641933747469e-01 8.194330322744530770e-01
0.000000000000000000e+00 -1.006744849669777864e+03 1.044300314629175164e-01 9.062185598713334844e-02 2.635422599755820050e-01 6.875649969809571882e-01 4.939865713652636936e-01 3.214684243017718046e-01 8.544669926529488979e-01 9.063174163384298820e-01
0.000000000000000000e+00 -1.006613383030765590e+03 9.602417751431968629e-02 9.576176776456651885e-01 6.023807537217074071e-01 1.126924804153762727e-01 6.797526447465436217e-01 2.729370419691736771e-01 6.217593221256492164e-01 5.444295607817954963e-01
0.000000000000000000e+00 -1.006259648354584783e+03 7.546897243686983003e-01 1.608756402040356637e-01 8.752599507048341998e-02 6.507189883207360470e-01 3.055060606287676173e-01 4.603597200038882509e-01 2.707840760428672500e-01 4.287126926800389759e-01
0.000000000000000000e+00 -1.004807665266549179e+03 9.919784884228775024e-01 9.182676873504530546e-01 9.096637432560172876e-03 8.485540531939395059e-01 6.719881363842423738e-01 3.531830161271327650e-01 6.128163612485475475e-01 4.184682810665648622e-01
0.000000000000000000e+00 -1.004561715702253991e+03 2.127838582974675985e-01 4.285428693926287558e-01 5.877391777830305308e-01 3.924628156094367437e-01 8.148870464985551454e-01 1.764039416149655315e-01 4.182404275576976360e-01 4.400572839692181715e-01
0.000000000000000000e+00 -1.004479211508214576e+03 6.742430167351598502e-02 4.124613375906579504e-01 8.058507631099379731e-01 8.271488866175684684e-01 2.277054664457622835e-02 4.542472912629077486e-01 7.380239093709384246e-01 4.429533584440383809e-01
0.000000000000000000e+00 -1.004276020569736147e+03 7.478478340465065655e-01 6.433739953908557130e-01 6.708141258016699915e-01 5.755130667274865885e-01 4.201823359183421980e-01 6.218803147619101912e-01 7.691344281032908015e-03 4.463338481797970436e-01
0.000000000000000000e+00 -1.002732538838466326e+03 1.022012240290600671e-01 3.760755665714602403e-01 7.418271736743924372e-01 2.336926841055243509e-01 8.861422126546806277e-01 5.987239452930281924e-01 2.087895793584141346e-01 6.166693144522878978e-01
0.000000000000000000e+00 -1.002682714792721413e+03 4.423038460150150453e-01 3.055063630394924123e-01 1.028397934784800460e-01 4.200489086396030913e-01 6.892124893374057537e-01 2.294126345227788244e-01 4.718709616456232547e-01 4.232137733307418381e-01
0.000000000000000000e+00 -1.001964014472516624e+03 9.303067648265159750e-01 6.124451224545914840e-01 3.007917071689738542e-01 1.309308660420804848e-01 2.714164282624578206e-01 8.812714875238891743e-01 4.354340836238932422e-01 4.592562764769458905e-02
