weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.122912677504121348e+03 8.901240906476796111e-01 4.120888119845724784e-01 9.336289768221358587e-01 3.761423295566813652e-01 5.807344490670465209e-01 7.634827563870236755e-01 6.627729324087591189e-01 5.044082421588713672e-03
0.000000000000000000e+00 -1.122379468003061675e+03 9.026544922076980004e-01 1.249210276283718724e-01 1.426457776867839922e-02 9.706924669858596477e-01 3.681069517372381750e-01 4.456903968567949015e-02 6.698317746762684211e-01 6.277781877160539814e-01
0.000000000000000000e+00 -1.121368196078937217e+03 4.783868513961343494e-01 2.324986286802598334e-01 6.639046030132977894e-01 7.743443508207786818e-01 2.035875925614744064e-01 2.393214279087444440e-01 5.427482560027649949e-01 4.803535795559580324e-01
0.000000000000000000e+00 -1.121332198721280520e+03 8.378597842819703878e-01 5.062484477620288192e-01 9.844258449136815692e-01 8.854395307454306918e-01 7.347066514526300329e-01 3.341505149423873444e-01 3.036232691949802831e-02 4.328884070487819535e-01
0.000000000000000000e+00 -1.121149327060553787e+03 9.095049358495119751e-01 3.876539505317048162e-01 2.407921876897434199e-02 1.164008780118354069e-01 6.513784988449022872e-02 2.542654124180337982e-01 6.579335991522647920e-01 2.524901890538590044e-01
0.000000000000000000e+00 -1.120998284313668819e+03 8.806470234940427799e-01 1.991115707218059638e-01 6.433904613859152688e-01 1.815880245324831277e-01 2.378239762257683410e-01 4.999167314894386038e-01 4.778968734570029353e-01 5.951118482637995921e-01
0.000000000000000000e+00 -1.120925640269131691e+03 9.165647771435929680e-01 2.820439203797465710e-01 7.545527658182014097e-01 8.690902393842943052e-01 5.859079276016928572e-01 5.006258547369777379e-01 7.020610002679839035e-02 5.665038545416791749e-01
0.000000000000000000e+00 -1.120644263013587761e+03 3.396817929309482453e-01 9.470566322487777855e-01 8.969873647321142673e-01 6.500883376960088222e-01 4.501640394500209252e-01 5.339938088298702423e-01 8.419518022413423619e-01 2.581276987587034499e-01
0.000000000000000000e+00 -1.120235408556870652e+03 8.459373508987232393e-01 4.530344009769976532e-01 8.429328727708997882e-01 9.425799433312233022e-01 8.736068575960798110e-01 1.284981608417048449e-01 8.552216690211589256e-02 4.332921090695925903e-01
0.000000000000000000e+00 -1.119395715005743568e+03 4.304419747645463756e-01 1.017486432502343607e-01 3.489915226461003384e-01 4.849011186379198479e-01 8.039444377506410611e-01 4.845958209259014771e-01 9.968996459684595912e-01 5.150357286338613783e-01
0.000000000000000000e+00 -1.119226436870260841e+03 2.137490176360230532e-01 5.266321910381800420e-01 8.375144172702415624e-01 8.461987008847569047e-01 7.694826673863911504e-01 2.880136964796380372e-01 7.757570964675536418e-01 3.138728575957463462e-01
0.000000000000000000e+00 -1.118728729977512330e+03 3.675473373834541313e-01 1.166716350035009730e-01 1.290275479124227687e-01 6.483226189154008834e-01 7.827964718095503649e-01 6.483309589156049935e-02 6.572387239222425848e-01 7.514188775903560824e-01
0.000000000000000000e+00 -1.118339132235364559e+03 7.620053193232676492e-01 2.259462575721562505e-01 3.105847218858537317e-01 8.020384556753855643e-01 1.549127175703274295e-01 3.676864611287511408e-01 2.001881768682028939e-01 6.772212167446373110e-01
0.000000000000000000e+00 -1.118326027087637385e+03 4.183541906367447272e-01 7.606738291377879158e-02 2.942362251240113746e-01 2.027373461314094794e-01 9.987460395967173721e-01 8.813479839697919704e-01 3.526069360967154509e-01 9.517125657288584284e-01
0.000000000000000000e+00 -1.117337110438126956e+03 2.258859258788901148e-01 6.535592342730474069e-01 3.725603387709998104e-01 9.280907126797858231e-01 2.951730792651298119e-01 6.123459320183278765e-01 5.644337944073343216e-01 6.589144285666692635e-01
0.000000000000000000e+00 -1.117158203290448455e+03 2.289664227330708846e-01 8.186697801409598130e-01 9.295635539030545624e-01 9.957540201057486495e-01 9.067896986159326156e-01 8.082242681041333920e-01 9.212786512543325035e-01 3.537781725394341104e-01
0.000000000000000000e+00 -1.116729365375379530e+03 8.209310990568793320e-01 2.101157313072633537e-01 7.857350111982817076e-01 5.913962949397796320e-01 5.798862697008942968e-01 5.064657931494480625e-01 6.389986528957054546e-01 7.705380221362323478e-02
0.000000000000000000e+00 -1.116662418979445192e+03 1.493297085390841161e-01 7.836672106020162731e-01 6.222800247758262238e-01 8.119867333636094919e-01 2.161460095721471353e-01 8.766861752849306466e-01 7.340670095463177613e-01 5.527762583969624277e-01
0.000000000000000000e+00 -1.116068409936322951e+03 3.253797275707202008e-01 3.581295276377274295e-01 1.835189103835479507e-01 9.361834875777362841e-01 4.476802859141210122e-01 7.660019538331642730e-01 4.108075522184021500e-01 7.239115256231001272e-01
0.000000000000000000e+00 -1.115995136794519794e+03 3.867033287004439934e-01 4.358783623088352543e-01 2.470245772962650355e-01 7.836689099568977523e-01 6.607164974315936634e-01 7.216812278356046217e-01 2.991588615951059626e-01 6.197619913647293144e-01
0.000000000000000000e+00 -1.115619702949069278e+03 2.606070039249885895e-01 6.063817736863442720e-01 1.380884315057288036e-01 4.386695227740694536e-01 8.984125026935224634e-01 6.414516244434309566e-02 2.170497467345069431e-01 7.995013713744920647e-01
0.000000000000000000e+00 -1.113989435211612317e+03 2.558769024802771686e-01 6.542340502957433301e-02 7.072355928943114822e-01 3.542079178288143337e-01 9.340695373035884375e-01 7.560771369596127611e-01 9.652634693119946929e-01 9.543777989340004320e-01
0.000000000000000000e+00 -1.113821605402036539e+03 2.770953432522286208e-01 1.097220614868512634e-01 1.413129045404591944e-01 4.889120251022102126e-01 2.155954137167470641e-01 2.883451323683827727e-02 5.115431254645850245e-01 5.665494209747685694e-01
0.000000000000000000e+00 -1.113091008460521152e+03 5.288784517473695823e-01 1.942413354879405363e-01 1.271850387852868636e-02 4.866843487810847968e-01 9.864305758952842673e-01 1.217030769021583136e-01 8.927743783018233792e-01 6.105523794759794010e-01
0.000000000000000000e+00 -1.111142165081608482e+03 2.054410573192101408e-01 4.166353174192646280e-01 5.829039405332073764e-01 3.674328962966528778e-01 5.922265048544698152e-01 5.965028168002226572e-01 6.519320472295964120e-01 8.185764885436936922e-01
0.000000000000000000e+00 -1.111020527385629521e+03 3.219063879502115366e-02 2.201236580824715849e-01 6.000166435637709350e-01 9.350145921322221554e-01 1.380582206910507814e-03 3.305023597758038889e-02 9.042625546824440974e-01 1.147925593464319549e-01
0.000000000000000000e+00 -1.110818941791852694e+03 2.981410883386772515e-01 4.132657192854989336e-01 8.161991955554239730e-01 3.987240583119441295e-01 7.460393686747668340e-01 9.270547110545898084e-01 5.282439650000179121e-01 5.605788679718893830e-01
0.000000000000000000e+00 -1.110380511180606618e+03 4.138331091985996135e-01 6.161036089290972129e-02 2.572787758347840903e-01 4.153676089863029830e-01 7.831426025912875399e-01 4.473941461264778763e-01 5.519464336917111469e-01 6.219746365055933701e-02
0.000000000000000000e+00 -1.109711575632068389e+03 1.499249955360963948e-01 2.872485106010098654e-01 9.801209462528623906e-01 2.888772283784060146e-01 7.699585531184592879e-01 1.485100077996567292e-01 6.337781405213952501e-01 7.835332991195596009e-01
0.000000000000000000e+00 -1.109646096096051906e+03 8.124400840857084471e-01 1.466426472992733432e-01 9.737159686106059420e-01 2.214058447672421215e-01 4.440587834092813990e-01 6.379409417366527224e-01 3.678122540179065147e-01 3.400231712985557486e-02
0.000000000000000000e+00 -1.108847940831275764e+03 5.960725976207330579e-01 3.073455352087071102e-01 2.733134851723078018e-01 1.313320263233210827e-01 8.661379805955876643e-01 1.298120382979033316e-01 7.874532967472136491e-01 9.192014852634755595e-02
0.000000000000000000e+00 -1.108689483080773471e+03 3.696073569356217448e-02 8.523848880536614159e-01 1.782182260278798447e-01 7.866372964661174638e-01 3.840448612869817868e-02 9.417307602770100816e-01 8.719686922347124058e-01 5.893269414560520225e-01
0.000000000000000000e+00 -1.107373600126953306e+03 4.240906268833449788e-01 9.852402516071454563e-01 6.507206302091708139e-01 8.858182515293375747e-01 3.206191600156870214e-01 3.533763027800687073e-01 4.176482074824673374e-01 2.672941563859985159e-01
0.000000000000000000e+00 -1.107320686013217937e+03 4.398196862155395737e-01 9.656284591486409274e-01 7.641140624218391020e-01 2.291010428860126291e-01 4.540364206281952697e-01 9.141346123139351132e-01 6.560402743585986851e-01 5.729598317049999778e-02
0.000000000000000000e+00 -1.106917142899990495e+03 4.232392174587157330e-01 1.948350120969195576e-01 3.108305532656823189e-01 1.111766664376835356e-01 6.243153293656723557e-01 5.450604967740031448e-01 3.888726305829208751e-01 9.690638607342674238e-01
0.000000000000000000e+00 -1.106798806554766088e+03 8.624879054388685518e-01 6.288073858725368170e-01 6.064990721169789545e-01 4.970750869682667439e-01 4.180684467353746880e-01 4.493700602437146197e-01 5.001102591931084751e-01 4.066301161270201581e-01
0.000000000000000000e+00 -1.106445070316879310e+03 3.216643204696991720e-01 2.090894987790937742e-01 2.664620916550369811e-01 5.173554700291640440e-01 9.596846495723375670e-01 3.728714449008064813e-01 9.429693072622036265e-02 9.988567434448415439e-01
0.000000000000000000e+00 -1.106081669250888581e+03 1.477117519857078509e-01 3.639398133837105087e-01 2.665538639388015385e-01 3.734934628232329246e-01 6.450522203932028686e-01 5.857862848375132714e-01 3.414531399498411668e-01 9.818661290910356554e-01
0.000000000000000000e+00 -1.104718455359614154e+03 7.906870336498961205e-01 4.246059010836560343e-01 1.475913554395114069e-01 8.644614698321906321e-02 9.942887174607422107e-01 7.741082441666534697e-01 9.741426777768996681e-01 3.111814497826991266e-01
0.000000000000000000e+00 -1.104081558462789417e+03 2.418307074371551790e-01 5.997351681360588715e-01 3.291582670927746257e-01 4.997592612603096729e-01 9.328206185477327939e-02 6.689086730698279304e-02 5.478365600753257736e-01 9.846558340101851936e-02
0.000000000000000000e+00 -1.103879692047002209e+03 2.826640096559965842e-01 6.799337540992063111e-01 6.816780411793026406e-01 9.263128495234440596e-02 9.374753840307893382e-01 5.045775036804498459e-01 1.788796618110972680e-01 6.356623243757379971e-01
0.000000000000000000e+00 -1.103878018594429705e+03 4.755603880383141302e-01 9.359733322970207325e-01 4.408110568788681238e-02 9.283485518301626271e-01 3.552521870518667857e-01 3.763389820609162051e-01 9.576558848889482611e-02 2.829336989405146774e-01
0.000000000000000000e+00 -1.103734836892754174e+03 3.409173858089211695e-01 7.930978446759037181e-01 3.640675480854174140e-01 4.451098106228007500e-01 9.105217462281345320e-02 5.053599157134978093e-01 4.897688517865428359e-02 5.618376983500414923e-01
0.000000000000000000e+00 -1.103040831613943510e+03 2.050881549233199985e-01 2.905512255302692415e-01 3.774657869063635651e-01 3.076620531011886595e-01 1.429556320402975977e-01 9.109981131478018801e-01 9.261983563355465909e-01 8.594892294319804726e-01
0.000000000000000000e+00 -1.102953461624254032e+03 9.091649882197059274e-01 2.250337331563941889e-01 9.571026583903162743e-01 7.597411214673394086e-01 6.493409166995386395e-01 6.017623483514953353e-01 8.615941359119261289e-02 5.387128893664323570e-01
0.000000000000000000e+00 -1.102847177713700376e+03 9.735162481924952704e-01 2.903674783161390716e-01 9.731858968850248814e-01 2.555197486310109012e-01 7.810528825846115852e-01 4.865157268438101701e-01 7.920863645585501933e-01 3.655340086633083185e-01
0.000000000000000000e+00 -1.102224186165755327e+03 2.134039235823639302e-01 8.124952673174610229e-01 5.730187045077457242e-01 6.620931527520791393e-01 2.506925857197473961e-01 1.287768259476875787e-01 6.054309635626590191e-01 8.997820913182918989e-02
0.000000000000000000e+00 -1.101357850832514487e+03 6.887937676556854516e-02 7.100039370273019124e-01 1.750332470820670228e-02 2.691061649567251246e-01 8.853347306090734170e-01 8.353145419859820953e-01 4.722450670346061141e-01 6.858308104166040975e-01
0.000000000000000000e+00 -1.101116718320599148e+03 2.537935623709306476e-01 3.646996659367419680e-01 6.431309495250558950e-01 6.782011019875624491e-01 2.520883907714289718e-01 7.646593397796656033e-01 3.818930239427600348e-01 5.695820537430682506e-01
0.000000000000000000e+00 -1.101054869696416517e+03 1.967196610360010256e-01 2.887466384240801043e-01 5.382272233873035550e-01 7.908710292752749726e-01 2.998466280647017479e-01 3.168141334329011016e-01 6.205326277194965767e-01 8.016387219944598463e-01
0.000000000000000000e+00 -1.101046391594098850e+03 8.855631155378362873e-02 2.831180313591277198e-01 6.507345619422861827e-01 4.658334021875035758e-01 5.174682439179801863e-01 1.677758429069785562e-01 1.598163707078585904e-01 9.919497466535152075e-01
0.000000000000000000e+00 -1.100496773745329847e+03 2.127395581104950528e-01 1.438863507187208013e-01 6.708383809129644382e-01 6.711426933026154451e-01 8.149141257188634579e-01 9.113030422773675809e-01 4.223089022421002703e-01 8.409025672073463520e-01
0.000000000000000000e+00 -1.100481678873321243e+03 6.081238591216719946e-02 5.278592070466123776e-01 5.564869775201100044e-01 5.235427506853511659e-01 3.309653544493174060e-02 7.651176812855713383e-01 8.720278981918135885e-01 7.669900472386983470e-01
0.000000000000000000e+00 -1.099887157438349504e+03 1.922483655819540171e-01 7.803891163426592836e-01 2.794616952419630707e-01 8.035687766706345325e-01 9.623736284665602714e-01 4.012367457713374996e-01 7.071549483996263374e-01 1.211513812154974001e-02
0.000000000000000000e+00 -1.099815231858408652e+03 2.686445320840399331e-01 1.512253345467109433e-01 2.543650952638862872e-01 9.400203352738071283e-01 3.991866219765680679e-01 8.325732553727337448e-01 5.656786734286171070e-01 9.177594592615218039e-01
0.000000000000000000e+00 -1.099249679876546452e+03 9.151549542760861744e-01 2.563878175128653236e-02 8.760012821044327325e-02 6.639321552221705280e-01 4.358762974752363739e-01 4.984365950382604327e-01 3.869783096482795060e-01 2.362828622189261374e-01
0.000000000000000000e+00 -1.096928067227465817e+03 8.467888207130578326e-01 2.704107220500592268e-01 4.960646403717907660e-01 3.012983175822281368e-01 1.799542715734444576e-01 6.577198476896317647e-01 5.883799453903511001e-01 3.296331958229981041e-03
0.000000000000000000e+00 -1.095967482747133545e+03 5.651768440188762455e-01 6.587039748672861572e-01 8.391537728717196609e-01 9.164131044992178676e-01 2.221380452282020190e-01 7.487008458262761623e-01 8.188560883146012159e-02 3.993594192284477540e-02
0.000000000000000000e+00 -1.092848846028471144e+03 7.571390527486738797e-01 5.567929438557799315e-01 8.819072885901038106e-01 3.601379982060820550e-01 4.264631726255314614e-01 7.208273513977642155e-01 9.202130534182617616e-01 3.749769958893479638e-01
0.000000000000000000e+00 -1.092261336152157355e+03 8.681189132729623115e-01 9.608041491833957393e-01 1.024806893850468414e-01 3.983675614115720354e-01 2.513505492269918484e-03 3.243162475411611734e-01 2.828699858837888659e-01 3.753618933398799040e-01
0.000000000000000000e+00 -1.092259533420614616e+03 2.344888339715388570e-01 2.810313934548025472e-01 2.318351059095206113e-01 8.524423251342309049e-01 1.830457449715553464e-01 1.093289080708564898e-01 7.859477567662295217e-01 6.402300293279324928e-01
0.000000000000000000e+00 -1.091735197971074285e+03 5.245694638494846629e-01 7.073708160760634467e-01 1.791016308820108094e-01 1.982085794109211818e-02 5.618474393328029004e-01 2.884909733511225038e-01 7.405744227261996659e-01 6.433802793115326324e-01
0.000000000000000000e+00 -1.091172751047713291e+03 2.582050319597828381e-01 9.460079673210464168e-02 7.504075829951767362e-01 2.065995540654921303e-01 5.538899370901906316e-02 5.391216785696425484e-01 6.763663714852485853e-02 7.954448223185663913e-01
0.000000000000000000e+00 -1.091134214360178248e+03 8.014163769432025575e-01 7.225759364974547738e-01 2.138025277916036915e-01 8.165322616781421905e-01 3.956332965653673872e-01 3.139735757317588805e-01 7.582580734451647153e-01 3.490581786615472026e-01
0.000000000000000000e+00 -1.090956959994882936e+03 8.815647120615175414e-01 2.147675867047504905e-02 2.012063827117900328e-01 1.091580726468135421e-01 2.255641750696044667e-01 2.648555277452789847e-01 4.757514266111778634e-01 3.092543336598473358e-01
