logz logzerr logvol nlive logl logwt insert_order
-1.597122372189883663e+03 1.304866824436320627e+00 -2.649999999999971267e-01 1.600000000000000000e+03 -1.588464254612453487e+03 -1.596107326004405422e+03 3.474999999999999756e-01
-1.595798088655790252e+03 1.756040759456485523e+00 -2.656249999999971134e-01 1.600000000000000000e+03 -1.588351167082136953e+03 -1.595994863474088788e+03 1.122500000000000053e+00
-1.595198496631808212e+03 1.433433238441679025e+00 -2.662499999999971001e-01 1.600000000000000000e+03 -1.588312466458241715e+03 -1.595956787850193678e+03 1.387499999999999956e+00
-1.594814278143072215e+03 9.611521080806108008e-01 -2.668749999999970868e-01 1.600000000000000000e+03 -1.581848259401495852e+03 -1.589493205793447714e+03 5.237500000000000488e-01
-1.589488330188753707e+03 2.834218505494388474e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -1.577697732209077230e+03 -1.585343303601029220e+03 1.903750000000000053e+00
-1.585327584776886169e+03 4.241551283261257410e+00 -2.681249999999970601e-01 1.600000000000000000e+03 -1.575634817573377177e+03 -1.583281013965329066e+03 1.235000000000000098e+00
-1.583159524812381278e+03 4.328363119634413891e+00 -2.687499999999970468e-01 1.600000000000000000e+03 -1.571174475635454655e+03 -1.578821297027406445e+03 6.899999999999999467e-01
-1.578808321917181729e+03 3.084893695726551144e+00 -2.693749999999970335e-01 1.600000000000000000e+03 -1.570360226460432386e+03 -1.578007672852384303e+03 2.125000000000000153e-02
-1.577636773368032436e+03 8.408744017866010001e-01 -2.699999999999970202e-01 1.600000000000000000e+03 -1.562802704173847133e+03 -1.570450775565798949e+03 9.162500000000000089e-01
-1.570450018739082907e+03 3.097601375082707165e+00 -2.706249999999970068e-01 1.600000000000000000e+03 -1.562715835194406509e+03 -1.570364531586358453e+03 2.999999999999999889e-02
-1.569713214753529883e+03 2.643874448365764795e+00 -2.712499999999969935e-01 1.600000000000000000e+03 -1.560753892633712212e+03 -1.568403214025664056e+03 6.537500000000000533e-01
-1.568164338977780062e+03 2.998136410330348500e+00 -2.718749999999969802e-01 1.600000000000000000e+03 -1.555340743380957747e+03 -1.562990689772909718e+03 1.588750000000000107e+00
-1.562985041889803597e+03 4.019902444471525449e+00 -2.724999999999969669e-01 1.600000000000000000e+03 -1.554015218054376874e+03 -1.561665789446328745e+03 3.937499999999999889e-01
-1.561428873116366503e+03 4.667004339302359917e+00 -2.731249999999969535e-01 1.600000000000000000e+03 -1.553813803269769778e+03 -1.561464999661721549e+03 5.462500000000000133e-01
-1.560753626076445016e+03 2.956939206530723396e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -1.552593394092087692e+03 -1.560245215484039591e+03 5.625000000000000139e-02
-1.559774305534414680e+03 2.751938973797686483e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -1.551364115264696238e+03 -1.559016561656648037e+03 1.125000000000000000e+00
-1.558632168524200551e+03 9.892480652410110542e-01 -2.749999999999969136e-01 1.600000000000000000e+03 -1.547308025692354249e+03 -1.554961097084306175e+03 3.375000000000000222e-01
-1.554935966335459398e+03 2.210050783127231355e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -1.546308819117770781e+03 -1.553962515509722607e+03 1.547500000000000098e+00
-1.553642044075098966e+03 2.790932317723778144e+00 -2.762499999999968869e-01 1.600000000000000000e+03 -1.543858745098839336e+03 -1.551513066490791289e+03 4.675000000000000266e-01
-1.551400667829697795e+03 2.091297940117394560e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -1.543515028707776992e+03 -1.551169975099728845e+03 3.437500000000000000e-01
-1.550585536591508571e+03 2.313927986299115780e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -1.543192247305036290e+03 -1.550847818696988270e+03 1.177499999999999991e+00
-1.550014956010912556e+03 1.656102926614075654e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -1.541304266279651074e+03 -1.548960462671602954e+03 1.723749999999999893e+00
-1.548661567041192939e+03 1.707146309003642504e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -1.541110852397637018e+03 -1.548767673789588798e+03 3.250000000000000111e-01
-1.548020066564271701e+03 1.897267379277457477e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -1.537329063468630693e+03 -1.544986509860582601e+03 7.812500000000000000e-01
-1.544939488785132426e+03 2.355761660791265921e+00 -2.799999999999968070e-01 1.600000000000000000e+03 -1.536785566977927374e+03 -1.544443638369879181e+03 9.875000000000000444e-02
-1.543967992724743453e+03 1.232675217065409834e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -1.532016524179311318e+03 -1.539675220571263253e+03 1.574999999999999956e+00
-1.539661646136452418e+03 2.696305124918252361e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -1.531277117965757952e+03 -1.538936439357709787e+03 8.237499999999999822e-01
-1.538541546990380766e+03 2.798269921107883640e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -1.530455400488952137e+03 -1.538115346880904099e+03 8.237499999999999822e-01
-1.537612763736980696e+03 9.680830911445319487e-01 -2.824999999999967537e-01 1.600000000000000000e+03 -1.528771241290618491e+03 -1.536431812682570353e+03 4.487499999999999822e-01
-1.536164088470838124e+03 9.946427090219376321e-01 -2.831249999999967404e-01 1.600000000000000000e+03 -1.526010133949769170e+03 -1.533671330341721159e+03 3.800000000000000044e-01
-1.533591889410230579e+03 1.405397012716496308e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -1.525829046116450172e+03 -1.533490867508402062e+03 5.224999999999999645e-01
-1.532846956142758017e+03 1.719235419834390211e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -1.525705829116259110e+03 -1.533368275508210900e+03 1.911249999999999893e+00
-1.532380874773452433e+03 1.936974848913791458e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -1.524850578192265857e+03 -1.532513649584217774e+03 1.373750000000000027e+00
-1.531751912971260481e+03 6.825512384542488098e-01 -2.856249999999966871e-01 1.600000000000000000e+03 -1.519166921187873868e+03 -1.526830617579825685e+03 9.499999999999999556e-01
-1.526823354339397611e+03 2.387239851647754207e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -1.517450367554154809e+03 -1.525114688946106753e+03 9.212500000000000133e-01
-1.524948236525243601e+03 2.426614937005370010e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -1.515304794722250335e+03 -1.522969741114202179e+03 3.749999999999999861e-03
-1.522840225283436212e+03 1.956510081869562212e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -1.514364742178940332e+03 -1.522030313570892304e+03 1.797500000000000098e+00
-1.521662275294520214e+03 2.098673750164569807e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -1.513133784981935605e+03 -1.520799981373887476e+03 1.037499999999999950e-01
-1.520447781682757977e+03 1.294803439938684297e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -1.510154179171197029e+03 -1.517821000563148800e+03 3.587500000000000133e-01
-1.517751184572386137e+03 1.797441427492626920e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -1.506208048740131517e+03 -1.513875495132083415e+03 1.711249999999999938e+00
-1.513854967244393265e+03 2.201258177025329221e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -1.505722416395889695e+03 -1.513390487787841494e+03 7.574999999999999512e-01
-1.512902851677305534e+03 2.347826361551174301e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -1.504689983645605025e+03 -1.512358680037556951e+03 7.087499999999999911e-01
-1.511901051223840796e+03 1.263918810771277546e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -1.503769315497053412e+03 -1.511438636889005238e+03 8.249999999999999556e-01
-1.510950203293610457e+03 1.033203478077042048e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -1.503184030785256709e+03 -1.510853977177208662e+03 1.570000000000000062e+00
-1.510207786067939878e+03 1.214634485133685438e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -1.500514526762927062e+03 -1.508185098154878915e+03 1.057500000000000107e+00
-1.508060847742304077e+03 9.926292394693052579e-01 -2.931249999999965272e-01 1.600000000000000000e+03 -1.497808876608916535e+03 -1.505480073000868515e+03 1.217500000000000027e+00
-1.505407087145233390e+03 1.543814828667918526e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -1.493835901627662452e+03 -1.501507723019614332e+03 4.274999999999999911e-01
-1.501487670632479421e+03 2.603401339600215358e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -1.492720256417432893e+03 -1.500392702809384673e+03 1.233749999999999902e+00
-1.500104108374583802e+03 2.503647865511563264e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -1.492334487894283029e+03 -1.500007559286234937e+03 1.246250000000000080e+00
-1.499361521886336732e+03 1.418891272357252875e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -1.489669285189500670e+03 -1.497342981581452477e+03 1.573749999999999982e+00
-1.497218245668269901e+03 1.975002182148093199e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -1.489032631135054089e+03 -1.496706952527006024e+03 8.874999999999999556e-02
-1.496237124191208977e+03 1.020585859370077841e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -1.487107439736113747e+03 -1.494782386128065582e+03 9.062500000000000000e-01
-1.494572561677024169e+03 1.387227181356362582e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -1.483493809776281296e+03 -1.491169381168233258e+03 9.662500000000000533e-01
-1.491136655255905225e+03 2.290083425681896934e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -1.483058365032210304e+03 -1.490734561424162166e+03 1.648749999999999938e+00
-1.490222385925683739e+03 1.274011468997671592e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -1.481210021680968794e+03 -1.488886843072920783e+03 9.712499999999999467e-01
-1.488653341069625412e+03 1.136988453707024727e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -1.480913358307831231e+03 -1.488590804699783121e+03 5.250000000000000222e-01
-1.487928436934087358e+03 7.578556331380285060e-01 -2.999999999999963807e-01 1.600000000000000000e+03 -1.477557402690039453e+03 -1.485235474081991242e+03 1.252499999999999947e+00
-1.485169985903320821e+03 1.805084513401474355e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -1.477209636138115911e+03 -1.484888332530067828e+03 1.254999999999999893e+00
-1.484326128562198619e+03 6.176585397780848252e-01 -3.012499999999963540e-01 1.600000000000000000e+03 -1.476941265287281340e+03 -1.484620586679233156e+03 1.864999999999999991e+00
-1.483769411172976334e+03 6.709856097182566037e-01 -3.018749999999963407e-01 1.600000000000000000e+03 -1.475716101881539771e+03 -1.483396048273491715e+03 6.574999999999999734e-01
-1.482872257840095017e+03 7.085552708380872255e-01 -3.024999999999963274e-01 1.600000000000000000e+03 -1.472809293389712820e+03 -1.480489864781664664e+03 1.103750000000000009e+00
-1.480401552335015140e+03 1.547382875398452873e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -1.471263482022472317e+03 -1.478944678414424288e+03 1.175000000000000044e+00
-1.478735257874624722e+03 1.689046571286051179e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -1.470560455637143605e+03 -1.478242277029095476e+03 9.712499999999999467e-01
-1.477765544236190863e+03 1.768186242046047463e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -1.468320124340452821e+03 -1.476002570732404592e+03 5.312500000000000000e-01
-1.475844256690606926e+03 2.411060770459040103e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -1.467374417053401430e+03 -1.475057488445353329e+03 1.286249999999999893e+00
-1.474682266840888815e+03 2.034991135457902445e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -1.465512686546257328e+03 -1.473196382938209126e+03 7.449999999999999956e-01
-1.472992379619568510e+03 9.081665034746834175e-01 -3.062499999999962474e-01 1.600000000000000000e+03 -1.461152437224070582e+03 -1.468836758616022507e+03 1.931249999999999911e+00
-1.468821204162962431e+03 2.343817444913661951e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -1.460612119550405623e+03 -1.468297065942357449e+03 3.749999999999999861e-02
-1.467832033791508593e+03 1.440002599932044491e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -1.460552383525980758e+03 -1.468237954917932711e+03 4.374999999999999722e-02
-1.467321390550115439e+03 1.570898278790468838e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.452150228995013094e+03 -1.459836425386964947e+03 1.911249999999999893e+00
-1.459835864081796899e+03 3.253728909113489998e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -1.447742625883377968e+03 -1.455429447275329949e+03 1.781250000000000000e+00
-1.455417322270388240e+03 3.787538770402847810e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.446742927764607657e+03 -1.454430374156559537e+03 1.602500000000000036e+00
-1.454113585496005271e+03 2.085567722936713775e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.446468142416377532e+03 -1.454156213808329312e+03 2.550000000000000044e-01
-1.453441525342177329e+03 1.070145413870194018e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.445659034859060966e+03 -1.453347731251012874e+03 8.074999999999999956e-01
-1.452700381852445389e+03 1.229691866616832607e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.444657547956766621e+03 -1.452346869348718428e+03 1.936250000000000027e+00
-1.451814937704970589e+03 1.389858328675743326e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.443896061275384227e+03 -1.451586007667336162e+03 1.687500000000000111e-01
-1.451000788641267263e+03 8.694315627651796330e-01 -3.124999999999961142e-01 1.600000000000000000e+03 -1.440103411556734500e+03 -1.447793982948686335e+03 5.150000000000000133e-01
-1.447754295295708744e+03 1.255202356451093237e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.439854472714765961e+03 -1.447545669106717924e+03 2.049999999999999878e-01
-1.446951404248024801e+03 1.255867663199668138e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.439578220629427733e+03 -1.447270042021379595e+03 1.567499999999999893e+00
-1.446404938028996185e+03 7.645261489230110730e-01 -3.143749999999960743e-01 1.600000000000000000e+03 -1.439329526327925578e+03 -1.447021972719877567e+03 3.874999999999999972e-02
-1.445973453074620693e+03 6.944787409045903859e-01 -3.149999999999960609e-01 1.600000000000000000e+03 -1.439039730231272642e+03 -1.446732801623224532e+03 3.549999999999999822e-01
-1.445589571771177816e+03 5.253703857632309182e-01 -3.156249999999960476e-01 1.600000000000000000e+03 -1.437547884751707898e+03 -1.445241581143659687e+03 6.350000000000000089e-01
-1.444707367859371743e+03 6.620102621651833275e-01 -3.162499999999960343e-01 1.600000000000000000e+03 -1.437271644223218118e+03 -1.444965965615170035e+03 1.933750000000000080e+00
-1.444135183645001234e+03 6.894391967787115716e-01 -3.168749999999960210e-01 1.600000000000000000e+03 -1.433342013259115674e+03 -1.441036959651067491e+03 1.953750000000000098e+00
-1.440992819059293652e+03 1.963175663317543007e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -1.432247457183675579e+03 -1.439943028575627523e+03 1.895000000000000018e+00
-1.439642915779902296e+03 1.916845227777095761e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.426672492888019860e+03 -1.434368689279971704e+03 1.812500000000000000e+00
-1.434363580435390759e+03 3.357030037937795974e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.426079177847090477e+03 -1.433775999239042449e+03 9.262500000000000178e-01
-1.433334093100290602e+03 3.613355867920376774e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.424002531111565759e+03 -1.431699977503517630e+03 1.201249999999999929e+00
-1.431521726834830588e+03 1.273127317269432623e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.423535688679159648e+03 -1.431233760071111419e+03 9.849999999999999867e-01
-1.430674266283794850e+03 1.277762451982299430e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -1.423288187289659390e+03 -1.430986883681611289e+03 8.512499999999999512e-01
-1.430125261020964444e+03 1.373185005451806884e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.420800907714765799e+03 -1.428500229106717597e+03 2.387499999999999900e-01
-1.428320489721681042e+03 1.580120239942113480e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.419954548675356136e+03 -1.427654495067308062e+03 3.499999999999999778e-01
-1.427239896953946754e+03 1.626591708597038721e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.418448997695433036e+03 -1.426149569087384862e+03 1.760000000000000009e+00
-1.425859809466310026e+03 8.555760362041447964e-01 -3.231249999999958877e-01 1.600000000000000000e+03 -1.418235108740630267e+03 -1.425936305132582220e+03 3.449999999999999734e-01
