weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.099887157438349504e+03 1.768993462327816124e-01 6.121556465370636690e-02 6.117846780967852727e-01 1.121427510668253857e+00 9.849494513866241530e-01 4.012367457713374996e-01 -8.757070309602241753e-01 1.211513812154974001e+00
0.000000000000000000e+00 -1.099815231858408652e+03 2.074578128336159732e-01 3.604901338186843746e-02 6.017460381055544927e-01 1.176008134109522985e+00 7.596746487906271827e-01 8.325732553727337448e-01 -9.605927959428297580e-01 9.177594592615217550e+01
0.000000000000000000e+00 -1.099249679876546452e+03 4.660619817104344476e-01 3.102555127005145880e-02 5.350400512841773093e-01 1.065572862088868256e+00 7.743505189900945496e-01 4.984365950382604327e-01 -1.067813014211032474e+00 2.362828622189261552e+01
0.000000000000000000e+00 -1.096928067227465817e+03 4.387155282852231997e-01 4.081642888200236879e-02 6.984258561487163286e-01 9.205193270328912991e-01 6.719817086293777830e-01 6.577198476896317647e-01 -9.469720327657893399e-01 3.296331958229981041e-01
0.000000000000000000e+00 -1.095967482747133545e+03 3.260707376075505093e-01 5.634815899469144962e-02 8.356615091486878644e-01 1.166565241799687236e+00 6.888552180912808076e-01 7.487008458262761623e-01 -1.250868634701123971e+00 3.993594192284477540e+00
0.000000000000000000e+00 -1.092848846028471144e+03 4.028556210994695963e-01 5.227171775423120059e-02 8.527629154360415464e-01 9.440551992824328664e-01 7.705852690502126290e-01 7.208273513977642155e-01 -7.478721679490429874e-01 3.749769958893479327e+01
0.000000000000000000e+00 -1.092261336152157355e+03 4.472475653091849690e-01 6.843216596733583956e-02 5.409922757540187588e-01 9.593470245646288364e-01 6.010054021969079008e-01 3.243162475411611734e-01 -1.130278008469726814e+00 3.753618933398799129e+01
0.000000000000000000e+00 -1.092259533420614616e+03 1.937955335886155650e-01 4.124125573819210216e-02 5.927340423638082223e-01 1.140976930053692495e+00 6.732182979886220942e-01 1.093289080708564898e-01 -8.284313459402623536e-01 6.402300293279324706e+01
0.000000000000000000e+00 -1.091735197971074285e+03 3.098277855397938430e-01 5.829483264304254064e-02 5.716406523528043682e-01 8.079283431764369139e-01 8.247389757331211602e-01 2.884909733511225038e-01 -8.556553463642802004e-01 6.433802793115326324e+01
0.000000000000000000e+00 -1.091172751047713291e+03 2.032820127839131408e-01 3.378403186928418539e-02 8.001630331980706945e-01 8.826398216261969187e-01 6.221555974836076031e-01 5.391216785696425484e-01 -1.259418017710885129e+00 7.954448223185663380e+01
0.000000000000000000e+00 -1.091134214360178248e+03 4.205665507772810008e-01 5.890303745989819428e-02 5.855210111166414544e-01 1.126612904671256965e+00 7.582533186261469771e-01 3.139735757317588805e-01 -8.450451559329013040e-01 3.490581786615472026e+01
0.000000000000000000e+00 -1.090956959994882936e+03 4.526258848246070832e-01 3.085907034681899946e-02 5.804825530847159687e-01 8.436632290587254834e-01 6.902256700278417423e-01 2.648555277452789847e-01 -1.014549144033293437e+00 3.092543336598473402e+01
0.000000000000000000e+00 -1.090748627377055300e+03 3.802759564391741121e-01 3.034347344998474319e-02 8.431924372152946878e-01 1.101766474099906246e+00 9.706691609597842829e-01 1.044544925467655316e-01 -7.703345881130622130e-01 4.617347900082080514e+00
0.000000000000000000e+00 -1.089991706999243206e+03 4.651235679896733588e-01 4.052009348422964258e-02 6.738665470891149756e-01 1.157700602846381432e+00 6.733196786028260439e-01 7.756078601062946776e-01 -7.707185214331165879e-01 6.247981915125594554e+01
0.000000000000000000e+00 -1.089597702960783408e+03 4.687878738949891044e-01 6.071204023719622977e-02 8.514170716912776715e-01 1.150826874874079975e+00 9.994481375502666243e-01 2.666175890838966556e-01 -1.051299537666657846e+00 3.414836635023645783e+01
0.000000000000000000e+00 -1.088158471957611027e+03 3.354295413761934075e-01 5.680215371769010979e-02 6.527087739598256277e-01 1.086580704788766560e+00 6.806708943707254766e-01 4.171956028854262311e-01 -1.182548766406702256e+00 3.684967967162015157e+01
0.000000000000000000e+00 -1.087550125537479516e+03 1.898833577636135639e-01 3.130826115506785134e-02 8.406871321875485359e-01 9.674998856607868181e-01 7.796604113638437861e-01 4.466980140573798552e-01 -1.112533036284783394e+00 8.553201243387165675e+01
0.000000000000000000e+00 -1.087402678702444064e+03 4.077437642715245891e-01 6.313020475817551769e-02 8.040429254113444779e-01 9.808280356938857691e-01 6.099393739177679796e-01 4.258005403850499970e-01 -1.014182540724170245e+00 1.721542778104661053e+01
0.000000000000000000e+00 -1.086478484428703950e+03 4.670676716838974007e-01 4.322855940567259247e-02 6.614829440299937469e-01 1.037852773007337470e+00 8.044787228144039126e-01 3.725328297686227863e-01 -1.242839846012145255e+00 6.116787961396886075e+00
0.000000000000000000e+00 -1.086081391792676413e+03 2.284855605446268201e-01 3.798475845120165284e-02 7.357596713100145180e-01 1.096744972344668945e+00 9.825470596669736434e-01 5.595575126184972881e-01 -8.778015128455399774e-01 2.617884214718826286e+01
0.000000000000000000e+00 -1.085759203866274675e+03 2.702523999916927044e-01 5.344002527626959265e-02 6.454213803523625170e-01 1.061700163458365376e+00 9.467853849651736153e-01 3.815452178256325544e-01 -9.662138887287434752e-01 4.018856257638800855e+01
0.000000000000000000e+00 -1.085528033463255269e+03 4.534140619564087649e-01 5.088956793750700619e-02 5.786574548607091861e-01 1.173118124734539691e+00 9.053754725301575990e-01 8.205165994118154282e-01 -8.366497046319703035e-01 2.266632211904865457e+01
0.000000000000000000e+00 -1.084641580832833597e+03 2.101325239506814935e-01 4.435485215332205661e-02 7.384312483013177886e-01 1.048726720232858067e+00 7.447888283429935363e-01 5.322094863448579849e-01 -7.436064280125372905e-01 5.923200371729357983e+01
0.000000000000000000e+00 -1.084485305663007921e+03 2.206862258088381212e-01 3.078007914452627822e-02 5.682416379587699184e-01 9.889950214125985406e-01 7.495316354316706731e-01 2.197653788929395668e-01 -1.173044451379233744e+00 4.111270338276893455e+01
0.000000000000000000e+00 -1.083894020551490712e+03 2.568493874463141369e-01 6.554434443954679224e-02 8.090702724941274404e-01 8.770231111869588592e-01 9.777730312256104339e-01 7.360675165522774233e-01 -8.473031024795028010e-01 1.922196213842453094e+00
0.000000000000000000e+00 -1.083338078377486681e+03 3.952454259017771365e-01 4.447208401599753863e-02 8.538682337475667072e-01 1.123266769526331865e+00 6.639145276730528122e-01 8.487716587135438751e-01 -1.058956922369416187e+00 5.279761423695264710e+01
0.000000000000000000e+00 -1.082172397137498137e+03 4.192012212216056355e-01 5.869685719737989527e-02 8.395321965498668826e-01 9.716602554485185284e-01 8.707019923550671781e-01 8.431214265530354579e-01 -9.252840211105456403e-01 2.894619722478915946e+01
0.000000000000000000e+00 -1.081966406834039390e+03 4.592903708753328651e-01 6.152068835287589216e-02 6.232850902887389077e-01 9.270730413802943382e-01 7.667539087930548281e-01 9.168495136956597014e-01 -8.027740604589176376e-01 2.316612294816399142e+01
0.000000000000000000e+00 -1.080505336055747193e+03 1.989332896111032367e-01 6.147153229825354226e-02 7.386233746582109294e-01 9.178323175569506054e-01 7.566408097941621502e-01 1.085503663666864682e-02 -9.697705566221306306e-01 5.683427607685660377e+01
0.000000000000000000e+00 -1.078762532070885072e+03 1.514630365625883046e-01 5.050617421019477915e-02 8.438373901463245286e-01 1.164645755782862446e+00 6.591491077040380064e-01 2.414876920332381660e-01 -9.970202178770696255e-01 5.504152427864481467e+01
0.000000000000000000e+00 -1.078521549846532935e+03 4.836038917600504750e-01 3.924804422727239811e-02 8.299473945524937779e-01 1.052545600702831763e+00 7.847384487535490338e-01 8.138553575376062943e-01 -7.215169528938109034e-01 5.524623469705793610e+01
0.000000000000000000e+00 -1.077946810141451579e+03 4.278143791710742327e-01 4.320925037100264987e-02 5.020597242796764892e-01 1.162841607480270101e+00 6.397925320828612428e-01 5.964816888234533154e-01 -9.590928170321488810e-01 4.561178392196804054e+01
0.000000000000000000e+00 -1.077439840571039440e+03 4.096245517089731614e-01 3.173166329220242915e-02 5.190986223819851197e-01 1.066453781666454770e+00 6.421138798281272875e-01 4.935419687294710922e-01 -7.944035633106140137e-01 4.386993724527267347e+01
0.000000000000000000e+00 -1.077293005688886751e+03 4.851946486405858128e-01 4.388767325658214646e-02 7.756784119467134975e-01 9.873836798670578840e-01 9.385025693143852488e-01 3.318597582625553155e-01 -9.128505579592507413e-01 3.523898783128159806e+01
0.000000000000000000e+00 -1.076635018564982374e+03 2.634538093871213182e-01 5.937315143548101137e-02 6.708705574132107774e-01 8.461757898073629658e-01 6.096754651855917917e-01 5.212245717145681523e-01 -1.192442135627398203e+00 5.550281747415587574e+01
0.000000000000000000e+00 -1.076276228372412106e+03 4.716646438044364009e-01 3.193680505853360024e-02 5.700124696226031018e-01 1.068214495588475366e+00 6.921193603934133742e-01 9.670155614812392386e-01 -1.123896914649204826e+00 4.851730728591510200e+01
0.000000000000000000e+00 -1.076142960285608524e+03 1.428720963240643904e-01 6.533871922299921975e-02 8.551643383210039140e-01 1.051381494897970725e+00 7.492580319455387494e-01 7.367733481730506240e-01 -1.285946048233333361e+00 5.554503023150565610e+01
0.000000000000000000e+00 -1.074873098335601753e+03 3.369200247164918505e-01 4.271627670983974001e-02 5.380538431165988733e-01 8.582545440241113877e-01 8.238124476490131798e-01 2.664566859962103074e-01 -1.193233819646471572e+00 4.993498395517767108e+01
0.000000000000000000e+00 -1.074848229297447006e+03 2.692899211808595372e-01 6.785310381199247121e-02 6.219611916222433923e-01 1.075508629214496636e+00 9.287482930211913290e-01 4.111323428471334029e-01 -9.167758058075901051e-01 4.775995029053081709e+01
0.000000000000000000e+00 -1.074409218497815118e+03 1.689283545998611080e-01 3.018798677166615110e-02 7.835668665529953447e-01 9.693052625782039300e-01 6.021582055141957435e-01 2.163087615462697677e-01 -1.116191380058256355e+00 9.105521254187206637e+01
0.000000000000000000e+00 -1.071958279516131142e+03 3.451673704812904253e-01 6.853486033457692472e-02 6.371004726657407691e-01 8.146277545164846146e-01 8.314756247359352814e-01 6.754259539733162843e-01 -1.259521287666106826e+00 3.179726412302559169e+01
0.000000000000000000e+00 -1.071948313459519113e+03 4.924822128129276999e-01 6.294908094147338984e-02 8.282870749469100069e-01 8.980942803381343209e-01 7.108894657512832005e-01 6.495632422232280323e-01 -1.131553809347978667e+00 3.898179275656906384e+01
0.000000000000000000e+00 -1.070342119581847555e+03 2.108629388276946348e-01 3.317546624048876153e-02 6.241798388538789544e-01 9.203313524833570680e-01 6.136491616409529559e-01 4.790004165086444443e-01 -8.017375332631515583e-01 3.912600756417369041e+01
0.000000000000000000e+00 -1.069741906658866810e+03 1.421310706169437721e-01 6.787237448834182452e-02 8.933100589342493070e-01 1.062346014388355853e+00 6.456774457377773002e-01 3.565608781473017519e-02 -8.199553968843437124e-01 4.355432300532669387e+00
0.000000000000000000e+00 -1.069715993657586750e+03 3.802043493319351430e-01 5.575038876286782241e-02 8.204121776427510948e-01 9.754150531185096229e-01 6.121919217381478484e-01 7.147567834254286989e-01 -1.249105618732215151e+00 7.519272160329570909e+00
0.000000000000000000e+00 -1.069648750885822437e+03 2.916755442769425333e-01 3.259333781097800004e-02 8.779338543397335881e-01 1.189816884910678052e+00 6.318768221499185822e-01 3.009859408281539972e-01 -7.567441315635108356e-01 8.076856632219893584e+01
0.000000000000000000e+00 -1.069308409966345152e+03 2.626604149905416574e-01 3.091215663150062923e-02 7.223356258663886642e-01 1.074057993926536225e+00 6.648919487668277783e-01 4.624849730724389651e-02 -1.074161793477034443e+00 4.184716248039155317e+01
0.000000000000000000e+00 -1.069297329228105582e+03 2.787516026447786066e-01 4.013056194820399658e-02 5.033981000059915001e-01 9.294322817280281646e-01 6.320501179573808637e-01 4.275335703572334944e-01 -7.960450861663134203e-01 4.744632716873600486e+01
0.000000000000000000e+00 -1.068627956298566460e+03 3.426645464054204338e-01 4.308541853919362064e-02 7.268627912968802507e-01 1.196182642927684059e+00 9.487039750692459750e-01 7.610604565312300007e-01 -1.285148468352958373e+00 2.627910436639596625e+01
0.000000000000000000e+00 -1.068585187303742032e+03 3.302742069672539582e-01 3.005934722646486090e-02 5.182926334583679573e-01 8.140595048653862520e-01 6.205502232175755806e-01 8.627826165529502989e-01 -1.248769450418913074e+00 5.242287545212172972e+01
0.000000000000000000e+00 -1.068503948386111460e+03 3.587749729311938696e-01 3.102095242813334916e-02 8.491702678827413031e-01 8.739657532303430898e-01 6.281456761318203741e-01 8.558482905977287114e-01 -9.887400572215487848e-01 5.244836882214698903e+00
0.000000000000000000e+00 -1.068144829494337046e+03 3.573748075785569966e-01 5.105518785403277693e-02 5.764523443475996212e-01 8.170491111840503251e-01 7.542935666808863182e-01 6.298822846777515361e-01 -9.296713058323953227e-01 6.641193506242382583e+00
0.000000000000000000e+00 -1.067604506675406810e+03 4.874447400419534837e-01 3.691454016113517034e-02 6.756027533109263405e-01 9.826471517330026550e-01 6.476465172387899649e-01 5.028976297292964137e-02 -1.221529668933564405e+00 9.056294061308082632e+01
0.000000000000000000e+00 -1.067370334107337840e+03 4.632033145458418488e-01 5.241004451281476573e-02 7.128983698494519849e-01 9.677786613054528697e-01 6.905311500514786927e-01 5.077619967081892227e-01 -9.969450834299617981e-01 5.070940627640958809e+01
0.000000000000000000e+00 -1.067166488152007105e+03 2.399221212875361775e-01 4.973318065036579083e-02 6.094260679797716129e-01 1.099273821564492160e+00 8.071167880880313339e-01 2.884603776929083319e-01 -1.179897730594931415e+00 5.321047458157598697e+01
0.000000000000000000e+00 -1.067105413539180063e+03 2.651786078725578144e-01 6.516649653192299607e-02 7.144885927655930669e-01 8.473374798574434541e-01 9.817420017549264299e-01 9.301272889589076165e-01 -1.100069016242776643e+00 4.814233663688440856e+01
0.000000000000000000e+00 -1.067064758576002760e+03 2.817381730357981784e-01 4.040410858062556954e-02 7.282569177850751752e-01 9.731354460133434525e-01 6.602469747398177491e-01 3.924182400449693908e-01 -8.915128580053117702e-01 3.161708523323625286e+01
0.000000000000000000e+00 -1.066699574828219738e+03 2.806217227447990181e-01 5.569283958362623854e-02 7.300456303842309813e-01 8.372781711291128470e-01 9.638491849996653205e-01 7.576829751513758371e-02 -8.289155529807716860e-01 4.790203248968850858e+01
0.000000000000000000e+00 -1.066558385130482975e+03 2.384737152728376997e-01 5.971374035572607486e-02 5.084260915911886780e-01 1.194060719428729822e+00 8.203309292111311546e-01 5.690237603346888218e-01 -7.237028371802672888e-01 7.055544188754429058e+01
0.000000000000000000e+00 -1.066149448220573731e+03 1.944057265734813189e-01 6.692144203334340902e-02 6.994835639573320218e-01 9.809899498046968924e-01 7.461075493314172080e-01 3.042840046806791765e-01 -1.020039685745234515e+00 6.346761493829302481e+01
0.000000000000000000e+00 -1.065498289551502694e+03 4.534381103339378827e-01 6.135427839773691799e-02 6.381689924926972068e-01 1.043845837174549374e+00 6.961090184216466303e-01 6.770376705198570821e-01 -8.666166976281926004e-01 3.759518986025645049e+00
0.000000000000000000e+00 -1.065452613363538148e+03 3.068828219940861191e-01 3.814365745330378088e-02 5.654639023308238865e-01 1.064570463054481220e+00 9.021958365459575857e-01 6.005408046984688220e-01 -1.127856532397962352e+00 5.443301805138097649e+01
0.000000000000000000e+00 -1.064901179562663401e+03 4.781361157276632357e-01 5.051040954386348814e-02 5.617084918515427017e-01 1.190200838384918969e+00 7.827287990882481061e-01 7.595800950292486142e-01 -9.218427645673732407e-01 3.475863861803236432e+01
0.000000000000000000e+00 -1.063521304287346084e+03 4.993144782001387449e-01 4.707574370378812822e-02 8.245641038714625060e-01 9.903099749782827699e-01 9.520564055862518194e-01 6.491310559557841309e-01 -9.500170304187995907e-01 3.605198804376264832e+01
0.000000000000000000e+00 -1.063408190627975955e+03 3.175994302820210891e-01 4.958465280424209642e-02 6.426674898434260319e-01 8.322164573787560471e-01 9.467844309707431627e-01 4.416933138444767426e-01 -1.100687491012741548e+00 6.439731031357389668e+01
