weight logl Om Ob h ns s8 Mnu w scale_factor
3.469480988526173689e-172 -4.122359582883485132e+02 1.624190224016359707e-01 7.244512001516567601e-01 4.980918843645965044e-02 2.965793984487777868e-01 1.544639256281232775e-04 6.316742801589526612e-01 9.820053860287739633e-01 2.392532115089418543e-02
3.981728496657093328e-172 -4.120976222794307091e+02 9.233442975644786666e-01 4.759336140528683812e-01 2.637804139634813971e-01 7.891408183245096630e-02 8.433680770931588633e-01 6.919115735678549317e-02 2.005803080797051718e-01 8.403868344914814381e-01
4.395825479845835003e-172 -4.119980579640992460e+02 3.817816287020286969e-01 2.567516257101473132e-01 1.118425147917525564e-01 8.309214551905049762e-01 6.185710811100659789e-01 7.258346635398708058e-01 7.365675262392967770e-01 5.145440075570990590e-01
4.568575371452256399e-172 -4.119588868786957505e+02 5.320099543669879472e-01 5.017585382132816463e-01 4.083384953638937720e-01 7.253108556277170216e-01 1.149757466211076551e-02 4.445669158354124129e-01 4.804553041507831912e-01 8.699121392511974804e-01
7.138891620000355648e-172 -4.115119057710833204e+02 5.006599236562491173e-01 1.401060560041237357e-01 1.494330553133298434e-01 8.303889580814448612e-01 2.725085221328142904e-01 2.715352115714815273e-01 1.105173791274031148e-01 9.837859605741692270e-01
7.840939344351898069e-172 -4.114174796585747345e+02 3.015780754587584767e-01 3.521270828034805955e-01 6.942037631796298403e-01 1.871730383739167447e-02 6.518047618641159557e-01 2.285873598543088914e-01 5.419502934692899121e-02 6.118375189210761844e-01
8.975180253814692622e-172 -4.112817502819273159e+02 5.000819383365291415e-01 6.429331827253570442e-02 4.487504012908649642e-03 9.646500482619679850e-02 4.260582928353824350e-01 6.877324532813441360e-01 3.705309201894988469e-01 9.391636138176758797e-01
1.011413361915121388e-171 -4.111616544862137062e+02 9.252784620264726811e-01 5.981364897822416538e-01 7.372840533055258216e-02 6.729801356920501743e-01 5.566953026817058614e-01 7.934076687494423519e-01 1.879768852948674462e-01 6.513780124175627684e-01
1.030436849825351988e-171 -4.111423953687269091e+02 6.212101640735440133e-01 2.128210210036327599e-01 6.766938967434058538e-01 1.476638247034031126e-01 3.677657169466288511e-01 6.213594416585532798e-01 7.383972381440302435e-01 8.627443470355675714e-01
1.488671766193345343e-171 -4.107738689167858865e+02 3.281127983986233954e-01 9.886256629444660771e-01 6.094265758822082768e-01 6.683736104785383825e-01 1.009539399204765209e-01 3.841384095121350706e-01 2.974264284082994703e-01 2.914726427888424398e-01
1.628015208732770594e-171 -4.106837665975862706e+02 9.895548125718531818e-01 9.898643105267073139e-01 1.496077141359729579e-01 6.844965047561336613e-01 4.599301563626987388e-01 6.034665110730976778e-01 5.341515349473235919e-02 6.502754045120802129e-01
1.628888348204589271e-171 -4.106826054199086116e+02 2.158294161824435564e-01 1.528875733204867471e-01 9.044100194847852769e-01 1.210850645150248761e-01 4.963045035627829948e-01 3.252943133134741371e-01 2.282232651802296175e-02 7.087522738973599523e-01
1.655336124167098748e-171 -4.106658741227151381e+02 6.820679513837968333e-01 4.830551039005887004e-01 7.492808685136965741e-01 5.465160848713329633e-01 8.353994908702921940e-03 3.086062409073596635e-01 2.654529283778038762e-01 9.578942974932550536e-01
1.865111901741596578e-171 -4.105459321548668186e+02 8.796804104135153013e-01 8.314400603305049930e-01 7.538323192710605358e-01 3.332571101386783141e-01 7.435556427118049649e-01 6.602309321625381422e-01 6.946769893669390017e-01 5.877405507322349676e-01
1.994829410030506179e-171 -4.104780696691672688e+02 5.775565911694462429e-01 7.163298507159812090e-01 2.485872775892253861e-01 4.956155960027064378e-02 7.142365909059854578e-01 5.871769730709669455e-01 6.931577652395998212e-01 5.410802546317006190e-02
2.108624979849879998e-171 -4.104219671403541270e+02 7.625252614440213295e-01 8.522175258205508808e-01 1.604573644738379601e-01 7.771961553103391429e-01 9.345050567639329175e-01 1.164182611350230712e-01 7.847722389795515063e-01 3.903475197232288973e-01
2.208372573645276411e-171 -4.103751223548522944e+02 5.098216259214183310e-01 2.425086928734713210e-01 2.093501043442034248e-01 7.821961234428401744e-01 9.465259487295929475e-02 7.248074616379222013e-01 4.792966527339185268e-01 6.724843477236621681e-01
2.241222229491095483e-171 -4.103597318518701513e+02 8.496087682340047742e-02 2.997526434559950603e-01 8.532061599490378123e-01 1.033236801460164500e-01 7.719364924237862580e-01 8.811746313205850445e-01 8.041364491625042632e-01 7.496361685423136301e-01
2.408576714821980839e-171 -4.102870922088144425e+02 5.229833248040777205e-01 3.769425108226744925e-01 5.007211939953448709e-01 2.250004220974498592e-01 7.273256444998732473e-01 5.558705957681921994e-01 8.661767189492830532e-01 1.309955887192679747e-01
3.174660106801852612e-171 -4.100103026334581386e+02 8.992663222317428540e-01 1.100996548066509595e-01 7.485130482486779258e-02 2.924026560343545578e-01 5.603328780758206618e-01 6.402766832987291101e-01 2.421331747916336541e-01 4.798760077584739436e-01
3.793255247883467776e-171 -4.098316536521946887e+02 2.990756207489819740e-01 4.041026788984715123e-01 4.559255569436089228e-01 1.757290249766459977e-01 4.265693394531869798e-01 3.439679812799112391e-02 1.931815119609555653e-01 4.286033643154064654e-01
4.328458543668504404e-171 -4.096990417229969808e+02 8.390019217532663776e-01 5.347192631369664939e-01 7.049284335373410260e-01 3.700273855543515511e-01 7.398212280555601650e-01 2.851221683587273903e-01 8.962033451182703780e-01 8.343123399498024728e-01
4.363597954068096182e-171 -4.096903312712183265e+02 3.551902679364248305e-01 9.685373254753958383e-01 6.298401269693681970e-01 6.711102866265932221e-01 2.764307365201109645e-01 1.224082567820075074e-01 6.809704862060150798e-02 3.957435050220445838e-01
4.960593747406213503e-171 -4.095614777663855648e+02 9.406329898525964683e-01 7.453168516289264689e-01 8.432108048586605120e-01 6.931633725516570532e-01 5.320708403695280087e-01 2.351669744763802417e-01 7.274131440696112172e-01 7.638322906324110928e-01
5.015111852301451112e-171 -4.095499224823815894e+02 9.613317822137774638e-01 5.522738233760292603e-01 9.410485524701269755e-01 5.078806753051209322e-01 5.343833606385333113e-01 1.144170290528500056e-01 4.147804805688930507e-01 8.582751721524740640e-01
5.205480570316558950e-171 -4.095120411807004643e+02 8.856561555025351806e-01 7.539587249526996660e-01 1.263931595509302230e-01 3.684644001171010208e-01 5.905415544838938935e-01 1.562862201254852090e-01 8.867089818565155879e-01 8.196062955218115231e-01
5.939144183446297123e-171 -4.093795631609627890e+02 7.808478873029960354e-01 9.323477404337795482e-01 3.586843310906027149e-01 7.280163811922595318e-01 7.468505053661326221e-01 6.342835604212782030e-03 2.369226935307855442e-02 7.186419205719204450e-01
6.985336497057954430e-171 -4.092166900413089934e+02 3.476164211583100405e-01 4.203021363172682046e-01 2.036675459247472286e-01 3.370472538792854689e-01 2.394744212634545288e-01 9.977709795548960203e-01 2.389072247392063364e-01 5.869930390918834950e-01
7.244862051490647184e-171 -4.091795856720170832e+02 4.289366384056636505e-01 4.543881247932096690e-01 7.837771491424520010e-01 6.131003306191213920e-01 2.210315868787788851e-01 5.921252298837612615e-01 8.046538270648228020e-01 7.428571697367988280e-01
7.309533120901350428e-171 -4.091700738039241401e+02 5.427865030184769735e-01 8.905954743775446047e-01 9.414114566658325911e-01 5.212970232429888773e-01 3.481815525830228575e-01 6.391861324547488676e-01 9.594625538221344119e-01 6.350644759517871663e-01
7.526674944530534992e-171 -4.091401748372388738e+02 6.312976224551897220e-01 1.137726462597329347e-01 5.483939407435249880e-01 1.365729346957991197e-01 3.207146089498833508e-01 6.468304396827114777e-01 6.298880838320009001e-01 9.022813390838430037e-01
8.347679274798436186e-171 -4.090360196380255502e+02 7.403042486732918093e-01 3.953393687825726976e-01 7.504204946683810107e-01 3.947264936151462233e-01 3.787721527288295809e-01 8.370959203403474103e-01 3.196461713021532258e-01 8.020455161398685195e-01
8.865746637088231000e-171 -4.089751830480950048e+02 4.821837767019766519e-01 4.796430782028470174e-01 1.426619900596226564e-01 8.863931329966794337e-01 9.648862387911997240e-01 4.171571887417259150e-01 8.669899000211741535e-01 6.251138433362513069e-02
9.568293151920461964e-171 -4.088982983715698651e+02 7.000798149506916035e-01 3.450701333451364761e-01 5.762410567564674180e-01 6.864329428212492257e-01 9.615257963371126593e-01 7.238326045550991239e-02 6.904588618849568649e-01 9.215361102796455484e-01
1.052179404209887190e-170 -4.088026794780053024e+02 9.604914986881248895e-01 5.283036277928166990e-01 5.670259291253387790e-01 1.394562414056164101e-01 9.605508214444918869e-01 6.546188070762443134e-01 7.567186822646149169e-01 4.982249271505464483e-01
1.151308241959067483e-170 -4.087120192166021297e+02 2.526784916728308517e-02 9.847884973020570865e-02 8.015078709437456483e-01 2.857892159056436565e-01 2.670160217709223183e-01 6.062893730034679685e-02 7.673275467387020710e-01 5.710215544239538588e-02
1.178607456331309500e-170 -4.086879594942699896e+02 3.670787464447523574e-01 1.716231001602970263e-01 3.461423620999736217e-01 3.977339530346361007e-01 5.174986377756181088e-01 7.584916978044932145e-01 4.826667905937980230e-01 6.513622763316907482e-01
1.399431692606108525e-170 -4.085156018937473732e+02 2.959612874006466443e-01 4.131518656176520476e-01 7.617947423868329793e-01 3.749942468814687624e-01 9.762957012378851163e-01 9.868532331377106726e-01 7.334551322963511755e-02 4.995911091366733725e-01
1.419890798933364015e-170 -4.085004631476059558e+02 2.824615447571097171e-01 9.710537078557964774e-01 4.024209915460923437e-01 5.191498469904742841e-02 6.699892003584694278e-01 7.366058484858584166e-01 8.099738279951362863e-03 5.179049113830067608e-01
1.607066992936704961e-170 -4.083760073400163719e+02 5.168446948221001591e-01 6.927164996985628598e-01 4.262051871939015468e-01 7.127762137569997325e-01 4.965043342861991116e-01 2.981034866963339081e-02 3.834202553122485480e-01 8.151693027595130481e-01
1.707194420163428004e-170 -4.083149417809564738e+02 7.706125520036524179e-01 3.425645622027713166e-01 8.017450368507847980e-01 7.770513108169320171e-01 8.843193322272508983e-01 7.039068793700147264e-01 6.988504753279553006e-01 8.434093341651669462e-01
2.143422407389456428e-170 -4.080867643067269341e+02 6.924010221010662436e-01 6.614774431141772215e-01 9.270693156801769197e-01 6.446753761468414501e-01 7.565671868473577977e-02 4.428681434207183409e-01 6.044798274168610153e-01 7.842510645829453564e-01
2.574537155074338168e-170 -4.079028733417450212e+02 8.735050036004716745e-01 6.851070654827621231e-01 7.696354888131472505e-01 3.792276235744070911e-01 9.966641283275597951e-01 9.402516393232217551e-01 7.518365177884422934e-02 5.195511764495630569e-01
2.654335567446439210e-170 -4.078717237478103357e+02 4.433804675144243923e-01 4.837069291150662975e-01 6.244524168711307333e-01 6.705279200475623425e-01 5.442057379612117440e-01 1.025994360423372331e-01 3.346047746692608627e-01 8.243218495709830895e-01
3.164789697261159343e-170 -4.076952065070768754e+02 8.379056404000271296e-01 8.829169665329041905e-01 3.000504581242469104e-01 6.592773268819606125e-01 5.740538230272362874e-01 1.131182792303875306e-01 9.925005001468331089e-01 7.935299888997523476e-01
3.716109336068179646e-170 -4.075339908705297489e+02 2.977767756252654996e-01 7.633998040637205440e-01 6.667481026006989442e-01 1.334189993138923391e-02 3.683473365019651613e-02 4.923088830358903767e-01 5.414728030538809023e-01 4.916790913365912674e-01
3.730528015773516642e-170 -4.075294933312765693e+02 7.596993760270637219e-01 4.470408393150909765e-01 1.689519154242667964e-01 9.380014685965569754e-01 5.083179620918698571e-01 9.963940338630244975e-01 9.425112380345848084e-01 6.741879109079126353e-01
4.044944989465760566e-170 -4.074479501633220480e+02 1.374864313423664886e-01 5.808905921058918898e-01 2.090317369809759906e-01 7.938848735466259576e-01 9.800694988171568811e-01 3.813039158807671747e-01 8.507007480251651543e-01 8.266743819706470209e-01
4.642861221266530478e-170 -4.073094622953957469e+02 2.778640903041251775e-01 4.372331032842069476e-01 4.813734851734153830e-01 9.860806372757947580e-01 9.109978322889455971e-02 3.442427556616166617e-01 2.395514480037118643e-01 4.450447937314296887e-01
5.263393035217942962e-170 -4.071833922315873338e+02 6.481702727547316023e-01 9.833922169353281895e-02 2.475926758337535505e-01 3.020407589065280396e-01 8.536636086404864043e-01 1.279794575723869343e-02 9.362995537333549390e-01 3.095436892646279414e-01
5.431525712305507051e-170 -4.071513230412984399e+02 9.141563095295054397e-01 3.257214253080611410e-01 8.937195102898604082e-01 7.222319364640971129e-01 2.013323801033817251e-01 6.369627041393005618e-01 3.668641381902921772e-01 9.582953219015105661e-01
5.755609346335734108e-170 -4.070927431963283425e+02 4.436576839506474190e-01 3.494972391381538923e-01 4.843464924695560780e-01 4.419899998189641410e-01 2.768760051385269483e-01 2.163354102033249182e-01 5.314735375720831545e-01 8.079981046341869755e-01
5.771237139775372856e-170 -4.070894066475914315e+02 8.798012349930317555e-01 6.838205650633419896e-01 2.754392736643462847e-01 2.707560782141682498e-01 9.463987602576378055e-01 5.703890756997368472e-01 2.199301836763589701e-02 2.323632282887146960e-01
6.025327348200940496e-170 -4.070456963045500061e+02 3.035746390298316166e-01 6.606209462231108498e-01 3.906863025192199856e-01 5.345999684293401000e-01 5.160674853546390883e-01 3.436857704704047167e-01 3.907957139928475154e-02 5.210669478792903098e-01
6.044361625461384533e-170 -4.070419172393405347e+02 7.419816960036458298e-01 2.569051965508547530e-01 4.568745894806994778e-01 5.149685269088196682e-01 5.219121517053069148e-01 9.643031799526748937e-01 2.311763161028439484e-01 8.038971149828083584e-01
6.729137643591902752e-170 -4.069339711148235210e+02 9.544437389114313053e-01 5.349526944332941847e-01 1.454927394478554570e-01 9.171484013171914418e-01 9.403871728866262103e-01 4.190739995432309906e-01 4.653424375008773373e-01 7.629095881159944081e-01
6.925565533761216569e-170 -4.069045733998383412e+02 5.854223191643347368e-01 5.226972092130860448e-01 4.975019409283265581e-01 7.984993471142639576e-01 4.947125123405350378e-01 4.929021762976917298e-01 6.376066757757646863e-01 8.375200999102063726e-01
8.080208082485291577e-170 -4.067497504891181279e+02 5.233836707156398482e-01 3.338707835116265787e-01 8.887753270432166008e-01 1.315531685784213645e-01 7.569669703050990739e-01 1.992873781780696296e-01 5.920516461101903438e-01 6.238511095305998566e-02
8.181379033833473111e-170 -4.067366823916535168e+02 3.883838531732111132e-01 9.813039379026214926e-01 1.162309662473915983e-01 5.245768489564384129e-01 1.690277973664134903e-01 5.443910176583911520e-01 8.727891642450819054e-01 3.708705092319420915e-01
8.777769277858808849e-170 -4.066656958073172063e+02 8.360534659618600317e-01 7.927266771329724016e-01 3.313623605189434107e-01 9.549147106617357217e-01 8.053950782353980209e-02 7.919875316637108309e-01 8.813593795843468470e-01 7.024077392312105816e-01
9.692890202389502877e-170 -4.065659004661717972e+02 5.857123280433729207e-01 7.514636123584624849e-01 6.698499442039679286e-01 8.709103540242486563e-01 5.862941561210335273e-01 5.270567913986122788e-01 2.934176557455174805e-01 6.887153969911848916e-01
1.114821863731001901e-169 -4.064253883924297952e+02 1.883827553061148130e-01 3.355695736807983165e-01 6.132685332531835343e-01 2.108620907852309934e-02 8.309956461062740773e-01 2.075800255139607087e-01 3.883800734008856503e-01 1.860090309526074570e-02
1.190162434719001888e-169 -4.063593682235362508e+02 5.395778402373238025e-01 7.601501652218024541e-01 5.969265405716667194e-01 3.278076680358541495e-01 1.307202010212129561e-01 9.773378347775834030e-01 1.054673842707728459e-01 5.578887210571847888e-02
1.206577371713004129e-169 -4.063450452880198327e+02 8.264093626104164203e-01 8.567443464383194263e-01 5.564701488534432583e-01 5.126476583539121279e-01 4.757438932253208463e-01 5.265109151579474567e-01 5.856207976646662372e-01 6.935153399323290557e-01
