logz logzerr logvol nlive logl logwt insert_order
-6.930757614684055170e+02 3.044209074415462180e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -6.851842362199803347e+02 -6.929723076119322513e+02 1.846249999999999947e+00
-6.923295501182343514e+02 3.173063825450568753e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -6.848549200883036292e+02 -6.926436164802555595e+02 1.436250000000000027e+00
-6.917811567518826905e+02 8.536611488392537028e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -6.836684339650981883e+02 -6.914577553570500186e+02 5.874999999999999667e-02
-6.909132918946528434e+02 1.160187868554903856e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -6.816953102144551622e+02 -6.894852566064070061e+02 7.624999999999999833e-02
-6.892703230188230918e+02 8.970029139269261043e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -6.806436795681172498e+02 -6.884342509600691074e+02 1.155000000000000027e+00
-6.880741950239161042e+02 7.761237200800532587e-01 -4.131249999999939693e-01 1.600000000000000000e+03 -6.795471605943409941e+02 -6.873383569862928653e+02 1.179999999999999938e+00
-6.869469206334962337e+02 9.781449382348719190e-01 -4.137499999999939559e-01 1.600000000000000000e+03 -6.767733388137399970e+02 -6.845651602056918819e+02 1.235000000000000098e+00
-6.844767942703215340e+02 1.610985682092515026e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -6.767027545275813054e+02 -6.844952009195332039e+02 1.899999999999999911e+00
-6.837928080643733892e+02 1.195997625841654921e+00 -4.149999999999939293e-01 1.600000000000000000e+03 -6.746703742599908082e+02 -6.824634456519427204e+02 3.275000000000000133e-01
-6.822286534563044142e+02 1.342687213984431693e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -6.742602039064295241e+02 -6.820539002983814498e+02 3.574999999999999845e-01
-6.814443172109856732e+02 1.143078911712161361e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -6.739668257665499596e+02 -6.817611471585017853e+02 5.000000000000000278e-02
-6.808970894848638409e+02 9.257044962632748897e-01 -4.168749999999938893e-01 1.600000000000000000e+03 -6.736962385768108561e+02 -6.814911849687626955e+02 9.625000000000000222e-01
-6.804575053159625213e+02 5.913965308886963701e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -6.735599927380947065e+02 -6.813555641300465595e+02 1.622500000000000053e+00
-6.801157899531868907e+02 7.921355364970394941e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -6.732163483419520844e+02 -6.810125447339039511e+02 1.790000000000000036e+00
-6.797736969636054027e+02 8.400738281271662444e-01 -4.187499999999938494e-01 1.600000000000000000e+03 -6.722868238939335015e+02 -6.800836452858853818e+02 1.603750000000000009e+00
-6.792235632112357280e+02 1.032899340483226069e+00 -4.193749999999938360e-01 1.600000000000000000e+03 -6.721602574562424479e+02 -6.799577038481943418e+02 3.262499999999999845e-01
-6.788315767294964189e+02 1.070890452783958668e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -6.721215524923402427e+02 -6.799196238842921503e+02 1.129999999999999893e+00
-6.785412428905947309e+02 6.156986676311657636e-01 -4.206249999999938094e-01 1.600000000000000000e+03 -6.720874021177976374e+02 -6.798860985097495586e+02 8.100000000000000533e-01
-6.783096730781277302e+02 5.599179441297408300e-01 -4.212499999999937961e-01 1.600000000000000000e+03 -6.718315578577409042e+02 -6.796308792496927254e+02 6.149999999999999911e-01
-6.780731685552858607e+02 4.508960311727474024e-01 -4.218749999999937828e-01 1.600000000000000000e+03 -6.707851633367445174e+02 -6.785851097286963522e+02 4.537499999999999867e-01
-6.776035831113363201e+02 6.858423652880816235e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -6.697630670768281789e+02 -6.775636384687800273e+02 8.449999999999999734e-01
-6.768902641759478911e+02 7.601408314355794227e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -6.697278995160078239e+02 -6.775290959079596860e+02 5.999999999999999778e-01
-6.764663641709636295e+02 8.543634190954543239e-01 -4.237499999999937428e-01 1.600000000000000000e+03 -6.694956903578070069e+02 -6.772975117497588826e+02 1.687500000000000000e+00
-6.761048166964106940e+02 4.593624436513093490e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -6.690784050131949243e+02 -6.768808514051468137e+02 1.544999999999999929e+00
-6.757262245650672412e+02 4.924402783908889414e-01 -4.249999999999937161e-01 1.600000000000000000e+03 -6.683362963470897284e+02 -6.761393677390416315e+02 6.474999999999999645e-01
-6.752184630969607042e+02 6.522211254208299946e-01 -4.256249999999937028e-01 1.600000000000000000e+03 -6.666825353738576041e+02 -6.744862317658095208e+02 1.996250000000000080e+00
-6.740936257219984782e+02 8.552542416628039490e-01 -4.262499999999936895e-01 1.600000000000000000e+03 -6.665873265881508587e+02 -6.743916479801027890e+02 1.142500000000000071e+00
-6.735384283565247188e+02 6.703742477032184066e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -6.664043511524158703e+02 -6.742092975443677005e+02 7.412499999999999645e-01
-6.731254819696669074e+02 7.725268214972056402e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -6.660352157298805196e+02 -6.738407871218323635e+02 5.550000000000000488e-01
-6.727273484342852043e+02 6.638804146545521645e-01 -4.281249999999936495e-01 1.600000000000000000e+03 -6.655553555248910698e+02 -6.733615519168429273e+02 1.362500000000000044e+00
-6.723018468965885859e+02 7.402327733456016690e-01 -4.287499999999936362e-01 1.600000000000000000e+03 -6.652113339863235524e+02 -6.730181553782754236e+02 8.987500000000000488e-01
-6.719040427713664485e+02 7.163238401700793290e-01 -4.293749999999936229e-01 1.600000000000000000e+03 -6.650317870010070465e+02 -6.728392333929589313e+02 1.716250000000000053e+00
-6.715729341523158382e+02 8.110087206316127784e-01 -4.299999999999936096e-01 1.600000000000000000e+03 -6.643896726449147536e+02 -6.721977440368666521e+02 1.449999999999999956e+00
-6.711441671871087919e+02 6.353401365480243479e-01 -4.306249999999935962e-01 1.600000000000000000e+03 -6.632448845693126032e+02 -6.710535809612645153e+02 1.616249999999999964e+00
-6.704047015111052588e+02 8.025746501591877191e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -6.632105900934302554e+02 -6.710199114853821811e+02 1.136249999999999982e+00
-6.699725766945094847e+02 8.702830759006257022e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -6.628836230018869173e+02 -6.706935693938387431e+02 1.248750000000000027e+00
-6.695763075418345807e+02 8.833029739916633538e-01 -4.324999999999935563e-01 1.600000000000000000e+03 -6.627488974669576010e+02 -6.705594688589094403e+02 9.037500000000000533e-01
-6.692584892890207584e+02 5.025091867616445773e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -6.623205506128415436e+02 -6.701317470047933966e+02 1.563749999999999973e+00
-6.689095317866647292e+02 5.872317345466343541e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -6.587305686197730665e+02 -6.665423900117249332e+02 7.900000000000000355e-01
-6.664527794096629805e+02 1.825895365148702210e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -6.585349085383141983e+02 -6.663473549302660786e+02 1.514999999999999902e+00
-6.657055313421968776e+02 1.829100747522629300e+00 -4.349999999999935030e-01 1.600000000000000000e+03 -6.580167860823793262e+02 -6.658298574743312201e+02 1.018750000000000044e+00
-6.650726163473988208e+02 1.594107171699859604e+00 -4.356249999999934897e-01 1.600000000000000000e+03 -6.574903654558321477e+02 -6.653040618477840553e+02 7.749999999999999944e-02
-6.644885109313461271e+02 1.703991220045695698e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -6.564523675605873905e+02 -6.642666889525393117e+02 2.000000000000000000e+00
-6.636783147064438708e+02 1.783000208373169970e+00 -4.368749999999934630e-01 1.600000000000000000e+03 -6.548982207246529015e+02 -6.627131671166047227e+02 4.287500000000000200e-01
-6.623904121221858077e+02 2.475755537386477467e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -6.539509692033331021e+02 -6.617665405952849369e+02 4.499999999999999833e-02
-6.613374463357404238e+02 1.133957458717293143e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -6.522971401792697179e+02 -6.601133365712215664e+02 1.938749999999999973e+00
-6.598555834368540900e+02 1.503311327225155924e+00 -4.387499999999934230e-01 1.600000000000000000e+03 -6.520299799409109482e+02 -6.598468013328628103e+02 1.735000000000000098e+00
-6.591580355636606328e+02 1.545112120032626102e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -6.516217554031343298e+02 -6.594392017950862055e+02 1.090000000000000080e+00
-6.585956220721074033e+02 9.002251919260773061e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -6.508650953943638342e+02 -6.586831667863157236e+02 2.762499999999999956e-01
-6.579452895447996070e+02 8.912754399140718764e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -6.490256266047493909e+02 -6.568443229967012940e+02 1.742499999999999938e+00
-6.565572289696981443e+02 1.186909508810085168e+00 -4.412499999999933697e-01 1.600000000000000000e+03 -6.482832011394323217e+02 -6.561025225313842384e+02 4.287500000000000200e-01
-6.556111034554829757e+02 9.458057858918577088e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -6.481358713596600865e+02 -6.559558177516120168e+02 1.496250000000000080e+00
-6.550755328944437679e+02 8.089770464448698961e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -6.481152682992826612e+02 -6.559358396912344915e+02 1.012500000000000067e-01
-6.547227428929076041e+02 5.966615345665516879e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -6.472611585797690168e+02 -6.550823549717208607e+02 1.562500000000000000e+00
-6.541933230057405808e+02 7.360337054428229830e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -6.456412747204578864e+02 -6.534630961124097439e+02 1.846249999999999947e+00
-6.530698387764836070e+02 8.429615677524193718e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -6.456351208072072723e+02 -6.534575671991591435e+02 8.512499999999999512e-01
-6.525518806835418673e+02 5.910163166163305837e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -6.453933574998663971e+02 -6.532164288918182820e+02 1.787500000000000089e+00
-6.521367914200645828e+02 6.860472115093484424e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -6.451540506550335294e+02 -6.529777470469854279e+02 9.812499999999999556e-01
-6.517782095790059884e+02 8.145763631005026317e-01 -4.462499999999932632e-01 1.600000000000000000e+03 -6.448659248628553087e+02 -6.526902462548072208e+02 1.679999999999999938e+00
-6.514405200500389128e+02 9.951220606312163319e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -6.446360800960949291e+02 -6.524610264880468549e+02 1.627499999999999947e+00
-6.511327321849084910e+02 9.274413852210808829e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -6.439200272545290318e+02 -6.517455986464808575e+02 1.645000000000000018e+00
-6.506997844705599618e+02 7.316086202770578639e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -6.407128218814820002e+02 -6.485390182734338396e+02 5.799999999999999600e-01
-6.484299515205719899e+02 1.353303121754509286e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -6.397220459780859301e+02 -6.475488673700377831e+02 4.912500000000000200e-01
-6.472022089970986372e+02 1.400158571176059130e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -6.380030702905958151e+02 -6.458305166825476817e+02 2.875000000000000125e-02
-6.456044356145117717e+02 1.841466925009454414e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -6.379327857096036496e+02 -6.457608571015555299e+02 9.562500000000000444e-01
-6.449864438302555527e+02 2.077925047695362348e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -6.377425784428168072e+02 -6.455712748347687011e+02 1.135000000000000009e+00
-6.445435544818494691e+02 2.105941290665116039e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -6.362154181186733695e+02 -6.440447395106252770e+02 5.124999999999999556e-01
-6.435702149648656132e+02 2.425717017250469620e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -6.349795461849976164e+02 -6.428094925769495376e+02 2.962500000000000133e-01
-6.424260490317032009e+02 1.138952284004516313e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -6.348802909890221144e+02 -6.427108623809739356e+02 6.949999999999999512e-01
-6.418652027831358282e+02 7.044569347699901618e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -6.340535890566960688e+02 -6.418847854486479036e+02 1.583749999999999991e+00
-6.411817990009992627e+02 9.271648053088191732e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -6.337422301662429618e+02 -6.415740515581948102e+02 1.672500000000000098e+00
-6.406656673899701673e+02 9.605767986343768383e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -6.333376514621204478e+02 -6.411700978540723099e+02 1.175000000000000044e+00
-6.401932607805606494e+02 9.872730997054034452e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -6.326440329111399024e+02 -6.404771043030917781e+02 4.949999999999999956e-01
-6.396319980952530386e+02 8.695319236953106268e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -6.317253591147027691e+02 -6.395590555066546585e+02 6.274999999999999467e-01
-6.389017146901304613e+02 1.073514756902531175e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -6.307704060338028285e+02 -6.386047274257547315e+02 7.124999999999999389e-02
-6.380490889795087242e+02 1.462853937513059588e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -6.306105326197555314e+02 -6.384454790117074481e+02 8.549999999999999822e-01
-6.375346234365892997e+02 1.378650629644424086e+00 -4.574999999999930234e-01 1.600000000000000000e+03 -6.303558147581263711e+02 -6.381913861500783014e+02 4.262500000000000178e-01
-6.371168824914525430e+02 1.521198592583486331e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -6.302055880801618741e+02 -6.380417844721137044e+02 3.437500000000000000e-01
-6.367828630542519477e+02 1.292927597858372080e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -6.301011069140238305e+02 -6.379379283059756744e+02 8.087499999999999689e-01
-6.365089982677044418e+02 1.378335154517279726e+00 -4.593749999999929834e-01 1.600000000000000000e+03 -6.300725940515607135e+02 -6.379100404435125711e+02 6.500000000000000222e-01
-6.362887869307936626e+02 1.379633892551011431e+00 -4.599999999999929701e-01 1.600000000000000000e+03 -6.293612756452630492e+02 -6.371993470372149204e+02 2.874999999999999778e-01
-6.359506740188458025e+02 7.174732054539594284e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -6.290666121027489908e+02 -6.369053084947008756e+02 1.137499999999999956e+00
-6.356250079387084497e+02 5.490392128874996835e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -6.289385191504078421e+02 -6.367778405423597405e+02 1.852500000000000036e+00
-6.353506078333603000e+02 5.864744447617435963e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -6.288579396980015872e+02 -6.366978860899534993e+02 5.387499999999999512e-01
-6.351195383297966828e+02 7.077858324084442820e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -6.278495469284370074e+02 -6.356901183203889332e+02 3.037500000000000200e-01
-6.346715262937278794e+02 6.383257089950179486e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -6.277719302254010927e+02 -6.356131266173529184e+02 1.473749999999999893e+00
-6.343422202413042896e+02 4.396735842224328006e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -6.270965736819596259e+02 -6.349383950739114653e+02 1.572500000000000009e+00
-6.339033751924795297e+02 4.775604048633275145e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -6.270424525093911825e+02 -6.348848989013430355e+02 3.499999999999999778e-01
-6.335851108105881622e+02 5.089805814755828939e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -6.269129654532378026e+02 -6.347560368451896693e+02 1.110000000000000098e+00
-6.333150228631831169e+02 4.718958797552909590e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -6.267072114882001870e+02 -6.345509078801520673e+02 4.262500000000000178e-01
-6.330599330841012033e+02 3.652339121281562018e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -6.265998333669427893e+02 -6.344441547588946833e+02 6.762500000000000178e-01
-6.328363746516969286e+02 4.492626920952810243e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -6.264886125786522371e+02 -6.343335589706041446e+02 6.562500000000000000e-01
-6.326344471300424175e+02 5.557369156053710846e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -6.261047647773182234e+02 -6.339503361692701446e+02 1.318750000000000089e+00
-6.323968203724574551e+02 4.871484060829963658e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -6.255764532480641265e+02 -6.334226496400159476e+02 1.843750000000000000e+00
