weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.705376225629906912e+03 3.161379698356336920e-01 4.461390484271963303e-02 8.892923544580416673e-01 1.175879305172765843e+00 8.585512991285426665e-01 3.774099189536495036e-02 -8.686478390582649256e-01 2.093705173445135159e+01
0.000000000000000000e+00 -2.690758748720730182e+03 1.385482627805583178e-01 4.061976715407385197e-02 5.422532180888406383e-01 9.325593003073286980e-01 9.912065582707053624e-01 7.722526114377867845e-01 -1.074001289265440251e+00 1.503029338674391013e+01
0.000000000000000000e+00 -2.681927465466538706e+03 4.551904041639736054e-01 6.260708843820160519e-02 8.205625715140876242e-01 1.048825863232819566e+00 9.939440592296393540e-01 3.239718047537447632e-01 -8.940750166868418614e-01 1.710873591172524755e+01
0.000000000000000000e+00 -2.672833910792221104e+03 1.135261287535745817e-01 3.368643494614002865e-02 5.539583451074014953e-01 8.261591765259230780e-01 6.803269742844114676e-01 7.103237951290861663e-01 -1.186175491718411523e+00 6.295817745764252038e+01
0.000000000000000000e+00 -2.669027169096735179e+03 4.029515809182027120e-01 3.566469413903396168e-02 8.368646190938269225e-01 9.858200097600446909e-01 7.362607139165827652e-01 1.532183061200605989e-01 -8.460097527902119552e-01 2.479968110828617611e+01
0.000000000000000000e+00 -2.667616930505147593e+03 4.607841664751668453e-01 3.493788222533252691e-02 8.292919829472569226e-01 1.158516479138252508e+00 9.591807313524643996e-01 1.090730652252004385e-01 -1.200834507263024875e+00 8.813232316434460145e+00
0.000000000000000000e+00 -2.660272372305921181e+03 3.743293911724450140e-01 4.282435681456907284e-02 8.534188898042824878e-01 1.190244473275165582e+00 8.730439279572790312e-01 5.247230400215272539e-01 -9.997975747812792857e-01 2.054066609846557512e+01
0.000000000000000000e+00 -2.613940682354957971e+03 3.698812299883791344e-01 5.457809697712244501e-02 8.109169343197313307e-01 1.017453643922239248e+00 6.200507553311339626e-01 1.255311715303969455e-01 -9.592639780755709555e-01 1.396942272708344746e+01
0.000000000000000000e+00 -2.577152321688369739e+03 4.706650817426659694e-01 4.316570306563805720e-02 7.787130498560181913e-01 9.032942018744226642e-01 9.157640082309959073e-01 1.459020728043999293e-01 -9.937709105898360207e-01 1.283518871182985954e+01
0.000000000000000000e+00 -2.544366999031966316e+03 4.721607949378657798e-01 3.104863662264674071e-02 7.975049616958913568e-01 9.378951037173701710e-01 6.047104100044539132e-01 5.002619907824793488e-01 -9.316622005697692277e-01 3.668072374975706396e+01
0.000000000000000000e+00 -2.537376514275089448e+03 4.079750997619827624e-01 4.315370965225473476e-02 7.249966304561730190e-01 1.045420459239332356e+00 6.983127136109928967e-01 5.213004115748316458e-01 -9.562878500692715278e-01 2.395993933155482480e+01
0.000000000000000000e+00 -2.499525842140722489e+03 2.929159261355901434e-01 3.092686393170697781e-02 7.990271890534927923e-01 1.006230279938285621e+00 6.064663945939348100e-01 6.177508459648508587e-01 -7.602223226581101834e-01 1.614211446381169779e+01
0.000000000000000000e+00 -2.499520661098928031e+03 4.050041774403118078e-01 4.031325728241727524e-02 8.147791680789491231e-01 1.038185067970979647e+00 6.236855848430182814e-01 7.710865561933518686e-01 -7.527822057638917652e-01 3.184996367497879888e+01
0.000000000000000000e+00 -2.496225790506543490e+03 1.081544029970614995e-01 6.138549143084704590e-02 6.160641595323522735e-01 9.249973719887907286e-01 7.032057287036583837e-01 2.136884186379539585e-02 -1.177194066739050138e+00 3.460390873872880491e+01
0.000000000000000000e+00 -2.485091865712538038e+03 4.036715446258193341e-01 6.016091629254109036e-02 8.542125960221900183e-01 1.192474967046673662e+00 8.333223972089618403e-01 9.550845753465645460e-01 -1.108565002945508082e+00 2.059875051224522480e+01
0.000000000000000000e+00 -2.455598244665768561e+03 3.906492378490051820e-01 5.571487040392226336e-02 8.303499199475992132e-01 1.133354152799957326e+00 9.085623971908678431e-01 2.398804120634742132e-01 -1.269426160284589766e+00 1.990856226935561324e+01
0.000000000000000000e+00 -2.433210834307516052e+03 4.628448237650193420e-01 3.066609730146955745e-02 7.019113862646282342e-01 8.464177898864022609e-01 7.600716168527044125e-01 7.579530013758262186e-01 -1.277223473345685090e+00 1.716440816544303516e+01
0.000000000000000000e+00 -2.425207402814879515e+03 4.268204208960443280e-01 3.465520651646361583e-02 8.598379408579470695e-01 1.076501289825976482e+00 6.941768684395541733e-01 4.014985094895832107e-01 -1.045240949109341733e+00 7.786138699496936155e+00
0.000000000000000000e+00 -2.414921632961531941e+03 4.617351860448283274e-01 3.928023543453507127e-02 8.339239972833720760e-01 1.179341912055144714e+00 7.749071409941994393e-01 1.746116247316176207e-01 -1.274838831117959703e+00 3.237588154602978108e+01
0.000000000000000000e+00 -2.411850021664938140e+03 3.708603686809224254e-01 3.080763231277755532e-02 7.865118225897436144e-01 1.197565337747094505e+00 7.540516629907672019e-01 5.575222474698460218e-01 -7.523484702983072037e-01 2.876294590340554436e+01
0.000000000000000000e+00 -2.405895052015749116e+03 1.130195843218236712e-01 5.702495811809925319e-02 6.405666781373100527e-01 1.146359151268013132e+00 8.337674042312285261e-01 3.791525708849949883e-01 -9.302822458576351927e-01 2.857776875092976709e+01
0.000000000000000000e+00 -2.384325329748255626e+03 4.714175149311952140e-01 4.045044544543217185e-02 8.447927951744901298e-01 9.155286780691918036e-01 9.849533837602938435e-01 2.329548688356231079e-01 -8.447791501454157137e-01 1.063382450575831584e+01
0.000000000000000000e+00 -2.369973016501513030e+03 4.248533277802195585e-01 5.924733595973914746e-02 8.824073281837920835e-01 9.637789182648961450e-01 7.569792873128372568e-01 4.098338378195255371e-01 -8.502493623563596170e-01 2.310444328346105181e+01
0.000000000000000000e+00 -2.364155545669871572e+03 4.174111797961638226e-01 6.604428793046113189e-02 8.036706117545855399e-01 1.195607923961867991e+00 8.203106145449071684e-01 5.457998279411699905e-01 -8.174704629295213021e-01 2.225364506887846971e+01
0.000000000000000000e+00 -2.361035049347802214e+03 4.055313421926436401e-01 5.684656517371099171e-02 6.823703691156659534e-01 1.053055204382396193e+00 6.480269566827934202e-01 4.183942575086041504e-01 -8.675315242685652795e-01 2.529132607897086515e+01
0.000000000000000000e+00 -2.358501303783885760e+03 4.942692798673725685e-01 6.236240476013279327e-02 5.988563413152887538e-01 8.975853540800439179e-01 6.792696717756927516e-01 2.561229694254801847e-01 -7.439695942851618504e-01 1.625665263276059136e+01
0.000000000000000000e+00 -2.347913258378861883e+03 4.668861890101790868e-01 5.260887303305694651e-02 8.869865306187771914e-01 9.543955757963590303e-01 7.270293593895553741e-01 3.558053017699411846e-01 -8.883267185344835282e-01 2.920930944306193666e+01
0.000000000000000000e+00 -2.345414874587533177e+03 4.107073613821513591e-01 3.960778465871770543e-02 6.312745412609499507e-01 9.132619364281223673e-01 7.959418573071774805e-01 8.176104959553261997e-01 -7.329337473031314332e-01 2.129491038003600423e+01
0.000000000000000000e+00 -2.342668742370850396e+03 2.356661636804395499e-01 6.611014173503015900e-02 6.825182952787065549e-01 9.785946732773966872e-01 7.942285166843577882e-01 2.829758743031566270e-01 -1.230753611534081360e+00 1.784139008209916355e+01
0.000000000000000000e+00 -2.342129943169959006e+03 1.326657279165525116e-01 3.977104155293219312e-02 5.793454402731221808e-01 8.759823612696131523e-01 8.230974363692309392e-01 5.173162317154409440e-01 -8.879732512340039463e-01 4.700981487659174007e+01
0.000000000000000000e+00 -2.338349438387549526e+03 4.428272797255159432e-01 5.463084101561141437e-02 8.943709270310011838e-01 9.543960516762612922e-01 7.132960415786778752e-01 3.161881233161717430e-01 -1.136524464264455858e+00 2.934638773075184304e+01
0.000000000000000000e+00 -2.329132785442499880e+03 1.166949930434869886e-01 6.346606950383767987e-02 5.705662909780632175e-01 9.021493343257189768e-01 7.414153760341894994e-01 4.496922544529424748e-01 -7.025975043553223109e-01 4.752029581513433953e+01
0.000000000000000000e+00 -2.301118757995890064e+03 3.541119695389223221e-01 6.047877549019415461e-02 7.541596474046998733e-01 1.045017433563132592e+00 9.618888231380292586e-01 7.735894270558312247e-01 -1.273415634385796302e+00 1.643299724392985794e+01
0.000000000000000000e+00 -2.299324748311041276e+03 1.240731633208449480e-01 3.682601725900760264e-02 6.212778148896193064e-01 8.522217436810693991e-01 8.074403139276429275e-01 7.703966911980835164e-01 -7.892926207659919369e-01 5.567042538099148175e+01
0.000000000000000000e+00 -2.288032878160661767e+03 4.962843533923950723e-01 6.870453978271509610e-02 8.465308218598146528e-01 1.199233313015852564e+00 7.992795790859564820e-01 9.508638532593762793e-01 -7.920599838513413538e-01 7.189920965044249712e+00
0.000000000000000000e+00 -2.285449086004093260e+03 4.011704186222108115e-01 3.317230470855145330e-02 8.931263853672463116e-01 1.187473526439954741e+00 9.049087616183117966e-01 9.809251204590618833e-02 -1.083404214555372169e+00 2.627091958286262852e+01
0.000000000000000000e+00 -2.240346812283002237e+03 3.836772096444727165e-01 5.126685157089527767e-02 6.733312942166700399e-01 1.105040536623493885e+00 9.515631451301787003e-01 1.722436746312278055e-01 -1.043481766280038858e+00 1.928603604897629609e+01
0.000000000000000000e+00 -2.226228348086323422e+03 2.983083992831905285e-01 4.291515833913382705e-02 7.105006413222707540e-01 1.195441573184623962e+00 8.427299712802620579e-01 7.351525809704417824e-02 -9.925415460442277293e-01 1.261736554708613411e+01
0.000000000000000000e+00 -2.219035061623278125e+03 4.689477068840163243e-01 3.273030251498065119e-02 8.157969689905337773e-01 1.141825850780838536e+00 8.285360103279347799e-01 4.302295166727871933e-01 -8.472408730480633920e-01 3.014192907176628111e+01
0.000000000000000000e+00 -2.204699652259369486e+03 1.145851052845786450e-01 5.264800136659081309e-02 7.503487598081344245e-01 1.182517910356053692e+00 8.533569760996140285e-01 8.394754034112157370e-01 -1.011742982772636523e+00 2.832194817926355768e+01
0.000000000000000000e+00 -2.187271683621922875e+03 4.593530944937262994e-01 5.539296694791906450e-02 7.185368852786311322e-01 9.615509453576425170e-01 7.101255667544442707e-01 1.808595663661802799e-01 -7.095232830531021939e-01 2.527923959973963264e+01
0.000000000000000000e+00 -2.183614644652881452e+03 1.328365461660467872e-01 4.832016287700835466e-02 5.650139242056835265e-01 1.142462008323405387e+00 9.476225469597997497e-01 6.906354650877014612e-01 -8.520558277991874263e-01 2.990032513243963308e+01
0.000000000000000000e+00 -2.178870498245840281e+03 3.268129085589025484e-01 4.305514010376789574e-02 8.958396440703275676e-01 8.803932552624900154e-01 6.205604063006989746e-01 5.221491872596691897e-01 -1.297941856921672299e+00 1.625915958659176397e+01
0.000000000000000000e+00 -2.165139698793760545e+03 3.517203719952165519e-01 3.561358257111941344e-02 8.800492311254535238e-01 1.067015760898994303e+00 6.965857556978316545e-01 4.977220402318782710e-02 -8.041374257795235181e-01 3.391477128618126358e+01
0.000000000000000000e+00 -2.158672915089058733e+03 4.573259636941627848e-01 3.792966495369996111e-02 6.226155362200280763e-01 1.022486066483044187e+00 8.614069910193545843e-01 7.207390957870885018e-01 -1.278996695390462790e+00 1.731263802219473646e+01
0.000000000000000000e+00 -2.156009173442349038e+03 1.328394872804965210e-01 4.047696435477006471e-02 7.649656840309770889e-01 9.628643628866765392e-01 6.681469762481138108e-01 2.901629485974632772e-02 -7.223611743127388296e-01 1.807356022701969067e+01
0.000000000000000000e+00 -2.144038617520696789e+03 3.289877590010251707e-01 5.089169768521847881e-02 8.774842067912895782e-01 1.143128686260827198e+00 7.263635288616315799e-01 3.518382833346613836e-01 -9.579712835611579047e-01 1.120783501632189783e+01
0.000000000000000000e+00 -2.119696994211020410e+03 1.648884150202985510e-01 5.136373479682052046e-02 6.225423124726515711e-01 8.812207357918583339e-01 6.801329817811044842e-01 8.871951334651585475e-01 -9.408909458689842520e-01 3.074846566078545251e+01
0.000000000000000000e+00 -2.116679638463562242e+03 1.948088094414255067e-01 4.180002613330276867e-02 6.116859958402279807e-01 1.019589383107286196e+00 8.751199920407259913e-01 9.838027637473149012e-01 -7.469768428517480352e-01 1.610399515402674098e+01
0.000000000000000000e+00 -2.100851869238640120e+03 1.581817959400665385e-01 6.020698155160872367e-02 6.317031728485467124e-01 8.560100853787862007e-01 7.049371637919249478e-01 5.868969680330272665e-01 -1.046149212052352784e+00 3.949348108676880997e+01
0.000000000000000000e+00 -2.081075243844793476e+03 4.941714232055333111e-01 6.495204888026119561e-02 6.441183042300233641e-01 9.563469157583308622e-01 8.329608122779885715e-01 5.751123793592221034e-01 -9.227783708769969895e-01 1.878105957629954048e+01
0.000000000000000000e+00 -2.056733062363985482e+03 1.177187936662126566e-01 5.054440390961242868e-02 6.159578101228192493e-01 8.957231242601616517e-01 9.299613997429476697e-01 8.429751321527995112e-01 -9.496558860190333906e-01 1.279563432492593122e+01
0.000000000000000000e+00 -2.049024865741426311e+03 3.803484043920176694e-01 5.033855290462782572e-02 7.904630100784648672e-01 1.128272641336228732e+00 6.574325783555452496e-01 7.808922819105179602e-01 -9.099897114617190308e-01 3.225716451753301328e+01
0.000000000000000000e+00 -2.046715259082823650e+03 1.489228322574809305e-01 6.499817171380155301e-02 5.698031380348070885e-01 8.372175689870521298e-01 8.198718514270895152e-01 8.888141416299384368e-01 -1.151225086657287289e+00 1.007629920180084326e+01
0.000000000000000000e+00 -2.040338721145334603e+03 4.923432826844822419e-01 3.067136791557809397e-02 5.507026194791757590e-01 1.180736864802760522e+00 7.090308579162972746e-01 4.904466032626131344e-01 -8.704699378921842978e-01 2.745807423264469094e+01
0.000000000000000000e+00 -2.034364456174906309e+03 4.250783268229134659e-01 4.519716972371373015e-02 8.705631548226866467e-01 1.044156894372159083e+00 8.325706125108887079e-01 7.828436570221094515e-01 -1.090894236284365215e+00 1.038326087759289251e+01
0.000000000000000000e+00 -2.032644185433409802e+03 4.503683773191010653e-01 3.289252966030404429e-02 6.815192629637567556e-01 1.161693484691208589e+00 7.005778765377281836e-01 4.984062239391725546e-01 -1.106137978163203694e+00 5.398513142433547074e+00
0.000000000000000000e+00 -2.021419846636315242e+03 3.906142721555688757e-01 3.044072273233686468e-02 8.211186820912861339e-01 1.115773126888277123e+00 6.204668707874589906e-01 6.853161481932472654e-01 -1.240653016603173509e+00 4.794777116765066438e+01
0.000000000000000000e+00 -1.974753311609524189e+03 4.588903027633702836e-01 5.218094799217690843e-02 7.805571472901916552e-01 1.060275629531016284e+00 6.311952158003296676e-01 3.925807664944789277e-01 -1.222006155813151640e+00 3.945521795761746375e+01
0.000000000000000000e+00 -1.962583901862350785e+03 1.144909626166338151e-01 4.885866171324855511e-02 5.568252162950320105e-01 8.553645419109640047e-01 7.902921643016209696e-01 6.623196761517762265e-01 -1.014583536979241085e+00 5.744426115641526565e+01
0.000000000000000000e+00 -1.946885480127808478e+03 1.291618365170681404e-01 6.461908195910492925e-02 8.038790960829218513e-01 1.083150149216152380e+00 9.816993578401738141e-01 9.903176029513773848e-01 -7.691474741867725395e-01 2.884108151805146036e+01
0.000000000000000000e+00 -1.945265705601172840e+03 3.752098125389311534e-01 4.620661872442000107e-02 8.121085165630801406e-01 9.148529309797294173e-01 9.859292995527507708e-01 4.013003022325045688e-02 -1.022218340762038880e+00 1.676030778834949331e+01
0.000000000000000000e+00 -1.944095936908577187e+03 3.943946978545577187e-01 6.492624318075372603e-02 8.835344247526197847e-01 9.734015108692417595e-01 7.990946359772050922e-01 1.272971447095261333e-01 -9.601445823880414565e-01 1.259696442015113504e+01
0.000000000000000000e+00 -1.939432000593819112e+03 3.987327880218495268e-01 4.507472732253538228e-02 8.102797096091751694e-01 9.518993306480481031e-01 6.724955794889246885e-01 4.970343376615837805e-01 -9.888330082461839199e-01 3.250941455799762991e+01
0.000000000000000000e+00 -1.933684915439937186e+03 2.572975336693796855e-01 5.492185066805876925e-02 5.051001221473312430e-01 1.138290653098877669e+00 8.890641069100823080e-01 6.407833813099262921e-01 -1.201446044966973048e+00 2.360890130958184230e+01
