Om Ob h ns s8 Mnu w scale_factor
3.355774078870339960e-01 6.582373825602139128e-02 5.980825337568331790e-01 8.337536214119927180e-01 8.870889828787651421e-01 5.537798132058590062e-01 -9.023911071043506649e-01 1.482574303138596505e+01
3.157788286884249396e-01 5.031825441050186143e-02 5.616441659021895738e-01 8.517773485256376897e-01 9.207236667382747708e-01 2.322403577353705784e-01 -9.321164166716056076e-01 1.503468220616898954e+01
3.470820862761341830e-01 6.847657431334283618e-02 5.595762516408671061e-01 8.134982983988963134e-01 9.049951978895715010e-01 1.754168130552374860e-02 -8.124807387864658725e-01 1.501305406152953736e+01
2.822107272346933149e-01 4.735054597041868374e-02 7.076490831771757861e-01 8.045286846474428710e-01 9.133588984810626643e-01 3.905634340482530553e-01 -1.295449617671523335e+00 1.521474770281110978e+01
3.186894677052452551e-01 4.823614049627528155e-02 5.406860874554134666e-01 8.560429049951251423e-01 9.221777117182853312e-01 2.554861321514734218e-01 -9.069063424081083014e-01 1.493387021511740365e+01
3.491852108997184345e-01 6.784183423760208054e-02 5.224859242566706197e-01 8.882436624912813938e-01 8.703600203640904365e-01 4.783207487140165304e-01 -7.853964347882640418e-01 1.488311785037325663e+01
3.080238590788192399e-01 4.589738374653599962e-02 5.562622331253240793e-01 8.310983532481932556e-01 9.377932822527416112e-01 6.678381474702269061e-02 -8.840056603666721635e-01 1.498672213479776083e+01
2.385341212299355029e-01 3.352066883854186441e-02 6.390088195300469565e-01 8.941646044141895455e-01 9.164867477541678298e-01 3.131397199053022051e-01 -1.242972212958552314e+00 1.491917780207625199e+01
2.847567254652144109e-01 4.019512828286306294e-02 5.732175283599181270e-01 8.695005483679560943e-01 9.175957863267034664e-01 2.076200749912544552e-01 -1.093029567753704523e+00 1.502234186191947174e+01
3.396418238974189263e-01 6.448664605417758766e-02 6.215606626660465928e-01 8.211045699463097591e-01 8.998825364021445505e-01 5.396233757751631721e-01 -1.017640903404973152e+00 1.522779145805935030e+01
2.959431749219179064e-01 6.190258895080651830e-02 6.300935956173860930e-01 8.764444895219442033e-01 8.979661143218433672e-01 3.028895217932975892e-01 -1.074653052478653281e+00 1.500403164381207333e+01
2.938302530211083230e-01 4.600905078119998937e-02 6.396036809329223027e-01 8.042107436569773116e-01 9.272821606462999799e-01 1.719273028271338655e-01 -1.145540758670661408e+00 1.512318528347289259e+01
3.488880218860708204e-01 6.992881178697489541e-02 5.057631074700077445e-01 8.907232503773163668e-01 8.914374602339896203e-01 2.743860953325948926e-01 -7.647421633781034123e-01 1.492697937744994796e+01
3.427695921010039948e-01 4.900103179291862010e-02 5.378065189522255318e-01 8.449963171989985922e-01 9.137899295031908231e-01 3.997095613227028554e-01 -8.702311507593141204e-01 1.491682326079262744e+01
3.075736810152523981e-01 3.021266864205877228e-02 6.054895782852507402e-01 8.087090075692558999e-01 9.341249929902761817e-01 5.653799504837556666e-01 -1.102500166428890260e+00 1.524360749527646242e+01
3.295935253383768249e-01 6.437010145464476529e-02 5.582710901672905957e-01 8.798540404021788497e-01 8.969986982279249954e-01 3.719299857106624918e-01 -9.503285924855402467e-01 1.504667964180229411e+01
2.998973602582139519e-01 5.602624160581827495e-02 5.313334720560242141e-01 9.250817516781089100e-01 8.902007995426881592e-01 2.082536450953477725e-01 -9.455467926634523179e-01 1.488928923994328990e+01
3.140118901416619757e-01 6.711591080968554168e-02 6.076392984120674301e-01 8.342749316381837810e-01 9.045238830368906857e-01 9.405623702861978797e-02 -9.054087847855958326e-01 1.484705853227507788e+01
3.078552490733642011e-01 5.898097652826689297e-02 5.918005046053780305e-01 8.456393726772918340e-01 9.308132159798387928e-01 7.152544918653178097e-02 -7.966005811742122855e-01 1.489319564855247435e+01
3.046562183395961076e-01 6.940759985861723325e-02 6.242969522204687705e-01 8.522428000437501927e-01 8.868641625204642942e-01 1.252012906028194539e-01 -1.077333721872279826e+00 1.502454711028369161e+01
3.204833343731135487e-01 6.220181514093029579e-02 6.629046398598937850e-01 8.183458673571624153e-01 8.898985837353838857e-01 4.276365184568130529e-01 -1.006784420510820066e+00 1.506669291254194931e+01
3.116955595152983705e-01 6.083100105140988589e-02 5.171174419241761910e-01 9.361928756904348559e-01 8.516630232943285250e-01 4.681278816191239978e-01 -1.205904286014828353e+00 1.511807074962570674e+01
2.924340542608026006e-01 6.977854633294090780e-02 6.909014225499463535e-01 8.440322820840947537e-01 8.931274095524255330e-01 3.774016176097667041e-01 -1.087710254301839097e+00 1.498745864957448326e+01
3.104750929750496047e-01 3.303868189208523237e-02 5.699816991708008818e-01 8.072524815390065278e-01 9.297834867357959165e-01 3.224908498391408918e-01 -1.265443081749420884e+00 1.520618994284072301e+01
3.371721980754041614e-01 6.600680240927916942e-02 5.664624034545100439e-01 9.235641549239034243e-01 8.498177131546067464e-01 8.618324186068048176e-01 -9.304098475539261948e-01 1.491156457204434993e+01
3.009476921748546197e-01 6.707713611881319093e-02 6.900068831362484723e-01 8.361108774476296857e-01 8.845350762338046735e-01 3.316555322850316401e-01 -1.199711182021193423e+00 1.510760786329583638e+01
3.494550143342626258e-01 5.694900894388120471e-02 5.093013825698020636e-01 8.349644354151483094e-01 9.187403229763986268e-01 9.306653638395762096e-02 -9.745957622666733267e-01 1.506069090204549354e+01
3.305189184081908094e-01 4.112535933751058220e-02 6.066732931531392259e-01 8.052683405311574782e-01 9.112928209240046540e-01 6.432000089927218944e-01 -9.490749577580674945e-01 1.505467977690776138e+01
2.581135148829094561e-01 3.162929400469743219e-02 6.617728679559147231e-01 8.169617503365559363e-01 9.499135401609811735e-01 1.288857856268218749e-01 -1.135113387426215148e+00 1.501374620836188001e+01
3.034724624369224966e-01 5.237708103163798978e-02 5.504840060144096103e-01 8.765199200743477581e-01 9.103712791859345232e-01 2.238803677764927835e-02 -8.942399411413294308e-01 1.505482340061008806e+01
3.673685960111638948e-01 3.748721748968186079e-02 5.078570804276224537e-01 8.162844284459950250e-01 9.239389173369254582e-01 5.503639623359056765e-01 -8.668826734972754355e-01 1.518593822089604473e+01
3.177607839398040035e-01 6.417255664390317249e-02 5.402385879932432022e-01 8.982916702758705352e-01 8.802229979212250477e-01 1.729100729180506613e-01 -1.277940958325902931e+00 1.524544444198432736e+01
2.559645455988175944e-01 5.202070699405274279e-02 6.841531371419866669e-01 8.919756272083841919e-01 8.761816792680405808e-01 3.226620055636215123e-01 -1.274223026868021691e+00 1.515780759069857631e+01
3.005165379174346008e-01 6.325194995581695512e-02 5.553566933891282975e-01 9.195236586248451971e-01 8.689446577640689284e-01 2.819801464579728134e-01 -1.152843756863198399e+00 1.504680605690205120e+01
2.902678240547106325e-01 4.699974793160782011e-02 5.447715969745213771e-01 8.908916741113608317e-01 9.065540492306533027e-01 9.793914864228731032e-02 -1.245777800603424135e+00 1.509535261137664364e+01
3.264830771282729582e-01 6.853102235441294043e-02 5.474077322609530727e-01 8.840793217177771446e-01 8.760100772132987101e-01 2.575260251747274465e-01 -1.217675009290647203e+00 1.514474026436484699e+01
3.237261062455241700e-01 5.504857534768400895e-02 5.046370121079530868e-01 8.710844767186934900e-01 9.075165137319001207e-01 2.296093823280813684e-01 -8.266588948000666015e-01 1.489310912803871112e+01
3.277087508759513046e-01 4.354107754054729884e-02 5.345130233800783337e-01 8.115170587022515480e-01 9.436053416092373691e-01 9.247514972327816607e-02 -8.463412075751901575e-01 1.505203996637823671e+01
3.342426580984836915e-01 6.104927662212194378e-02 5.115463249630284315e-01 8.804034292268618778e-01 8.961588926573362812e-01 2.705735039108439488e-01 -8.443336995541617096e-01 1.482818395527711353e+01
3.500910423283664086e-01 5.587153334588909614e-02 5.205003918715344069e-01 8.306264983950941705e-01 9.167562725005059532e-01 2.355770483327405684e-01 -7.462010100471486718e-01 1.499770939864088959e+01
3.133547158397284038e-01 5.689552642962589224e-02 5.717113202536201477e-01 8.604251625623275945e-01 8.954015194174300696e-01 2.801637542018818317e-01 -1.250059374010569213e+00 1.520885185503126280e+01
2.993489004741389792e-01 4.671568704400198835e-02 6.424440486785384374e-01 8.347342489062975490e-01 8.869668511221742158e-01 6.041954818469297273e-01 -8.396679052704342228e-01 1.493142982872158164e+01
3.222483879085599190e-01 4.943155636437359529e-02 5.846509799657469975e-01 8.138702476769040794e-01 9.133642203835199425e-01 2.894524541052129751e-01 -1.034291554822603043e+00 1.516560844287988630e+01
2.932935863923575859e-01 4.112070912130907918e-02 5.936526492470082239e-01 8.407501524539388038e-01 9.104109101238968549e-01 2.904127931012115416e-01 -1.047131042281994606e+00 1.513621999240317351e+01
3.393650250546538238e-01 4.547375587023414628e-02 5.103703220725460676e-01 8.310028730409604325e-01 9.377155256310751863e-01 1.073697064457523609e-01 -8.776406465240351729e-01 1.510068997965559845e+01
3.405681136225982009e-01 6.605303532602055383e-02 5.283007888040800459e-01 8.501862549469973995e-01 9.192050638101040283e-01 3.552609611889381847e-02 -8.870364614723122987e-01 1.494764670522314631e+01
3.235817104163141167e-01 6.543124315639076150e-02 5.146499093808825087e-01 8.888411049641911088e-01 9.116564548870438323e-01 2.548182422120770507e-02 -9.530228458203469089e-01 1.492955311904606042e+01
3.060724927773911253e-01 5.478570321805946441e-02 5.044532909579925173e-01 9.003096812497348722e-01 9.099495861008006781e-01 3.675445069050162217e-02 -1.019548616417157216e+00 1.513508738491000116e+01
2.965938039739262067e-01 6.757080146766823725e-02 5.620984805865641976e-01 9.103962625826429456e-01 8.706711324585388878e-01 9.391458766386609480e-02 -1.236791686941509427e+00 1.509205535103344786e+01
3.096001908510060407e-01 6.001716359940997836e-02 5.407734008733192654e-01 8.866219738599566691e-01 8.947643722250937515e-01 9.215964647452290492e-02 -1.190327004698052971e+00 1.519156871585574464e+01
3.305058394801788646e-01 6.804346960432405833e-02 5.748570766432379298e-01 8.450093962649229962e-01 9.016325846343322681e-01 8.110286843159444925e-02 -8.211943754528783224e-01 1.508453729296012646e+01
3.252891173056311480e-01 6.394349003940102971e-02 6.016872897090937977e-01 8.206543719892355204e-01 8.996129195947445423e-01 6.946306091665571669e-02 -9.179788720108124078e-01 1.501658163567271309e+01
3.077654362073543037e-01 5.379867968082394092e-02 5.076033327111423299e-01 9.112266542710376616e-01 9.052557144234748554e-01 1.439645975242034304e-01 -1.007571909615456285e+00 1.503113872106789728e+01
2.309156621119872188e-01 3.958890582602661579e-02 7.562312559251536115e-01 8.718578277711511726e-01 9.111996845325514016e-01 5.368224462572545042e-01 -1.275571422411396094e+00 1.490507174374449129e+01
3.327668925742429673e-01 3.656588885988672211e-02 5.141108667813840682e-01 8.395596395168946069e-01 9.423076374188957827e-01 2.811511641991408794e-01 -8.515309563689046346e-01 1.494664703225445379e+01
3.285201520207394754e-01 5.748663836264575333e-02 6.032833462797234647e-01 8.114746335222857709e-01 9.153886444510366260e-01 8.728574406316153000e-02 -9.436902510772028352e-01 1.522224648156766413e+01
2.720876120619420968e-01 3.099798802276385046e-02 6.383460452588903822e-01 8.140380710521576413e-01 9.357179232119933188e-01 3.234628156864738369e-01 -1.084404487408490603e+00 1.502287354721006096e+01
3.034940999031341402e-01 4.755837871855736476e-02 5.488307291043820202e-01 8.626419161133944691e-01 8.944896690616859214e-01 2.703799330469606188e-01 -1.023393755463857469e+00 1.500548171513758966e+01
3.228274940203444965e-01 3.259202566463844514e-02 5.474433265672532523e-01 8.386601019084133357e-01 9.044476488713486528e-01 5.364749605947649602e-01 -1.025718836609634810e+00 1.516598599922524748e+01
3.229485612603223421e-01 6.398102942032857232e-02 6.066271600449104628e-01 8.447627969240164569e-01 8.919217477398215799e-01 4.169536929610474507e-01 -8.978142139885008088e-01 1.499434586864977526e+01
2.688113630311502744e-01 3.925775235234703342e-02 6.668587684874691668e-01 8.239305458274749361e-01 9.313490600145355458e-01 2.759568303254996691e-01 -9.782879448220673790e-01 1.485144061619465283e+01
2.944520013012049131e-01 3.280552288778039449e-02 5.678572938107002699e-01 8.414828691051385867e-01 9.311825599016638755e-01 2.537159828185923116e-01 -9.319838902189940821e-01 1.501582024034038909e+01
3.476729521224058983e-01 4.053280789755986380e-02 5.080457213095428415e-01 8.023433297755707683e-01 9.311809483715016711e-01 1.275802580856292001e-01 -8.764303864985107939e-01 1.506386026337471762e+01
3.046562183395961076e-01 6.940759985861723325e-02 6.242969522204687705e-01 8.522428000437501927e-01 8.868641625204642942e-01 1.252012906028194539e-01 -1.077333721872279826e+00 1.502454711028369161e+01
2.910305840887257300e-01 4.719570873703138325e-02 6.727345659465575611e-01 8.436348501549859602e-01 8.920633122796198800e-01 7.940582695374275302e-01 -1.097534150153429033e+00 1.489126996700220396e+01
2.493956957751936876e-01 4.065544642558522465e-02 7.429247430305840894e-01 8.386399851932411220e-01 9.273252020797740913e-01 3.402233716021933474e-01 -1.111874864145278918e+00 1.497070412281545870e+01
2.953200102065378085e-01 6.926603597975228288e-02 6.392507556938633595e-01 8.759600332587383908e-01 8.897254339626585740e-01 2.543920491644914295e-01 -1.048436331049549697e+00 1.487190177608258068e+01
2.648842009819322163e-01 5.786240417895405219e-02 7.211493478020586378e-01 8.513405043283944762e-01 8.937925707068488101e-01 2.890152180064527454e-01 -1.096722826052326294e+00 1.508663093248725851e+01
2.741759889946158157e-01 3.811655322797719014e-02 6.117333354221977659e-01 8.443278661992696943e-01 9.186767671160913640e-01 2.907003318451225615e-01 -1.172320900900809981e+00 1.508994665653471401e+01
2.775700411420224389e-01 3.073785803957521448e-02 6.817501189183734489e-01 8.104764140690804419e-01 9.195153069436458049e-01 8.339725789521295063e-01 -9.633088817324935160e-01 1.491765883623217626e+01
3.208655371621318420e-01 4.236961566960806974e-02 5.221312492509424530e-01 8.414131082965063957e-01 9.290223733911177062e-01 9.567109012662258771e-02 -8.835030427746360937e-01 1.513876855100975405e+01
2.830041905843534433e-01 5.456740484001956076e-02 5.979817486826798367e-01 9.275460524950407404e-01 8.622399669566216396e-01 5.824162544647799589e-01 -1.154714311205548238e+00 1.503163943326700291e+01
3.638583080723578611e-01 5.059375355892842263e-02 5.393550222758248802e-01 8.037412621014259351e-01 9.137228653370309539e-01 4.204772025898345644e-01 -7.322088958839175765e-01 1.494952799902406149e+01
3.464985831696391072e-01 4.677732486220915337e-02 5.004956653703132030e-01 8.724013743717721203e-01 9.071583092349574384e-01 4.313164034440405969e-01 -9.180757028506056905e-01 1.501438166578197020e+01
3.663649635728010168e-01 6.583650224467255119e-02 5.281069929397093077e-01 8.432791812414019983e-01 8.972935237912218476e-01 3.857004729627829254e-01 -8.604172927690298955e-01 1.502352601574267155e+01
3.446686442987857424e-01 6.974134064644760267e-02 5.615134452065478898e-01 8.347737817127945936e-01 8.941594246335302643e-01 2.789161557547282233e-01 -8.772894410568219392e-01 1.501104222002653898e+01
2.974667081517937683e-01 5.429057026856668605e-02 6.126343715747074592e-01 8.501481465966059803e-01 9.193835530617586738e-01 1.673495630399737810e-01 -9.677948921444898822e-01 1.501669664363666534e+01
2.964042989034167963e-01 6.023001027464712498e-02 6.003568301468188428e-01 8.725277411678861172e-01 8.801736265354322963e-01 1.654263618881491593e-01 -1.129458906382641015e+00 1.499614718059421925e+01
2.945669253362575568e-01 5.810640806376682344e-02 6.265216566921854024e-01 8.556932633666115562e-01 8.991076357709970601e-01 2.840594673344226107e-01 -9.946407149930985847e-01 1.503987027583024094e+01
3.447297698601056171e-01 3.800815710414523485e-02 5.082516083269006391e-01 8.049593362878080249e-01 9.532065388038974962e-01 1.359141641224085595e-01 -8.107154030503975761e-01 1.501358902698962439e+01
