weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.736093229434080740e+02 3.118767391898062957e-01 1.043517593033158608e-01 7.279262201071047267e-01 8.654202086682212247e-01 4.332070045507303568e-01 2.072324588299693238e-01 3.662546876145401642e-01 1.078025323566789151e-02
0.000000000000000000e+00 -7.730844398063095468e+02 3.729919743204106464e-01 1.628772121705654996e-01 6.915334577506355718e-01 2.244916074400502559e-01 2.822729263352786733e-01 6.595377028985447421e-01 9.448575265196670347e-01 1.763206975075678473e-01
0.000000000000000000e+00 -7.713281754276163156e+02 3.187523588367915384e-01 6.665846597215517866e-01 5.959298673322943607e-02 4.030414018834659329e-01 2.590416037426330753e-01 7.892542437940348599e-01 9.671616717287634390e-02 2.191368927414083512e-02
0.000000000000000000e+00 -7.689643066707394610e+02 3.799663476025478825e-01 8.361855406311892169e-01 3.704377386505034453e-01 5.073701575033918720e-01 1.875335720202090384e-01 1.175498824121875563e-01 4.628508885960795904e-01 2.229319407914731599e-02
0.000000000000000000e+00 -7.677202689244986686e+02 2.796842117120253990e-01 8.376421687656581128e-01 1.399235334374131501e-01 7.208525323705128329e-02 3.855958398537600029e-01 7.252138085520705157e-01 7.834312052252196956e-01 3.431715358211973044e-02
0.000000000000000000e+00 -7.661958161208315232e+02 5.969915205898046473e-01 8.451625654567193058e-01 2.608057223188570140e-01 6.861455292348016544e-01 4.914441652406568162e-01 6.817883653073666395e-01 4.702061245506693465e-01 1.318538467291726635e-01
0.000000000000000000e+00 -7.657153550014353414e+02 2.900740149390361733e-01 5.957347696846883034e-01 3.605792197972071955e-01 1.463448990933480243e-01 4.133552784623787391e-01 5.530773021441085513e-01 4.479336053198940126e-01 2.685997359731462364e-02
1.482196937523739633e-323 -7.566435508692246685e+02 2.480180825104102427e-01 9.714282647503637014e-01 8.800793285469410421e-01 6.127428114900147493e-01 1.907552405660045691e-01 1.757309130724221680e-01 5.570134395564478869e-01 2.687901911289514167e-02
1.482196937523739633e-323 -7.565664642951541055e+02 3.478371666050334987e-01 5.401050515534104868e-01 5.227528821164293404e-01 2.802684914772169966e-01 7.055781523567766778e-01 1.598165986091876212e-01 4.061761997704663729e-01 1.957117586079770710e-02
4.446590812571218898e-323 -7.554347963312940237e+02 4.145878798524786912e-01 5.318671447408809261e-01 8.710372516453245284e-01 2.838042786830182740e-01 3.893717612279234963e-02 3.888647090589858468e-01 1.885969960246339783e-01 1.589695680131798516e-01
3.310239827136351846e-322 -7.533744880049954418e+02 1.426540713514701242e-02 4.145122025750442862e-01 2.672660346624969874e-01 2.579765764489243551e-01 1.934440195984200583e-01 5.437199486178625474e-01 2.153931025560978929e-01 5.528132843902294757e-01
3.198086925530388880e-320 -7.488050543173019378e+02 8.924126001695242838e-02 3.421998491884239435e-01 4.160371807898386454e-01 8.142222079221006492e-01 6.706141468862104604e-01 1.534668648457382378e-01 3.184538254925901590e-01 3.795803559309891551e-01
3.458014861807468687e-319 -7.464237302199071564e+02 4.398741955393951075e-01 2.761215766983813324e-01 7.330699561385981555e-01 4.130757870905504836e-01 1.510330123769310084e-01 5.125219389254669355e-01 6.317580274766644299e-01 1.836019033381887100e-01
1.701562084277253098e-318 -7.448296622093571386e+02 4.372882676562048765e-01 2.354919957539189923e-01 8.058704751388774401e-01 2.571099412822668295e-01 8.380704233631695033e-01 6.890892205584251418e-01 6.516317132929023703e-01 3.484976089892066753e-02
4.234849098733035866e-318 -7.439172357541506244e+02 2.862237223381086659e-01 3.400893393711353907e-01 5.528911219717758119e-02 5.782575404422524157e-01 3.594434197838309863e-01 5.073252194770750956e-01 6.703926670288735679e-01 8.240908739238772540e-03
3.927224178641540661e-315 -7.370842701650868776e+02 6.818056840346347069e-01 3.289147401394820758e-01 8.008334608316323155e-01 7.023188651904018753e-01 6.919499783267812898e-02 5.141024971738249461e-01 2.528885244174488012e-01 2.180707271762938326e-02
4.995319851824402209e-315 -7.368430765815732002e+02 3.982617702415011118e-01 1.870927074670840629e-01 5.991582996914781578e-01 9.663401712834399637e-01 5.758784658623237185e-01 1.489734461698116741e-01 4.155065490166203190e-01 3.944113426369589837e-01
3.861943176705566881e-313 -7.324946123693329127e+02 1.603110328544821162e-02 6.756598847887762549e-01 9.842864318367682275e-01 2.054075402203117129e-01 8.592053341051313353e-01 1.419482647433978340e-02 6.585083716157669187e-01 3.285359078850147441e-02
2.779740467398632357e-312 -7.305202151805073072e+02 1.077046310980910304e-01 2.445640447073469392e-01 7.207033252034855675e-02 3.769659901898325671e-01 8.554056293951262102e-02 9.283476093825453468e-01 1.818892055999822288e-01 4.429627479881068641e-01
6.886755309757480651e-312 -7.296123477001632409e+02 8.012722182905829271e-03 4.807432340611800248e-01 5.221518907877615856e-01 5.672616937354905131e-01 2.953003331290959821e-01 8.766249384440005787e-02 9.449679605160032914e-02 4.371620217419039944e-01
2.590395143598051088e-310 -7.259843421316427339e+02 9.079651888924858971e-01 5.273690883058211876e-01 3.628030555582029137e-01 4.876572087052556403e-01 3.488362077670925654e-01 9.187823895504790839e-01 2.046200882930213627e-01 4.093350999459960393e-01
6.768856989053073303e-310 -7.250231953228471866e+02 6.101811732737583149e-02 3.598672091244168314e-01 8.112701872897154498e-01 9.154512505439799108e-01 2.845455104879011099e-01 2.434569631934975220e-01 6.106683019208003493e-02 4.280681040775169421e-03
1.195480427434870355e-308 -7.221511842389081721e+02 7.908272706486829673e-01 9.131491620698484191e-03 9.509878313131996386e-01 9.082405795885066802e-01 1.604935496999005951e-01 4.810793461250968406e-01 1.964288282143888953e-02 4.174965836656522322e-01
6.300069133684278005e-308 -7.204885467678869873e+02 6.073630623833830011e-01 7.768665663590760273e-01 8.170277974808530796e-01 2.018650526679539592e-01 9.571142806661581126e-02 9.672478733832122755e-01 6.257482833440000114e-01 1.464661214127481736e-01
1.361471720169070822e-303 -7.105069906480227928e+02 8.316750131276521296e-01 5.685632683019637978e-01 1.002203834993234954e-01 3.944333319584910624e-01 1.300271201214630024e-01 1.675242219306971592e-01 9.604807577010254782e-01 4.152557689061238122e-01
7.459576864203257590e-303 -7.088054332178638788e+02 9.767523504505587484e-01 6.365226567773345501e-01 6.494158501465236988e-01 2.908905091877487248e-01 7.694086814322071977e-01 2.027182627341722609e-01 9.079632780889912436e-02 4.266899603645374350e-01
7.560941964097386490e-302 -7.064887260360053460e+02 5.954860794742191654e-01 8.032718512220379248e-01 5.550041728974536293e-01 7.656099869530952340e-02 1.433746864249585418e-01 3.340173887685941034e-01 5.885993752522306055e-01 1.309411026073785678e-01
1.628184143888039850e-298 -6.988132910732042546e+02 2.008645900071637236e-01 8.749165304872158488e-01 9.338630971610746290e-01 8.378337690248394143e-01 9.960398197627486905e-01 9.626642284696993457e-01 7.231701627227529183e-01 3.814349263195553341e-01
1.016470816897188181e-296 -6.946786246146200483e+02 6.082352731171060123e-01 6.766995079330110352e-01 7.162755554449056206e-01 3.454757476564096486e-02 1.463603886147629707e-01 1.311708836228275832e-02 9.355328496993344789e-01 6.208936813767862439e-02
2.654762655443240278e-295 -6.914153959105177591e+02 8.634719250238059862e-01 5.533293111722237256e-02 1.391684409854978544e-01 3.815202808357417430e-01 7.809501012602271253e-02 9.920577306403227658e-01 3.409003145924393019e-01 3.757126071550220825e-02
4.103370718830310198e-293 -6.863741472174209548e+02 3.562427831784783505e-01 3.616142057696393186e-01 5.373364769504920258e-01 7.109260389022067361e-01 2.105629587547956927e-01 8.932414766580988319e-01 5.470105828353436506e-01 3.939589900213628093e-01
5.030747458599704725e-293 -6.861697624067232937e+02 4.626947912784282746e-01 3.835883457018947063e-01 2.041610650951044548e-01 1.373710356741204563e-01 6.548772144221326474e-02 4.250714612012087557e-01 6.220015473285822605e-02 1.711945650877979563e-01
1.876516105018190224e-292 -6.848527039648870414e+02 8.500696839429388030e-01 6.528757676812458888e-01 6.651680664634316287e-01 7.143998182105077976e-01 7.861157305713543098e-01 1.927771388862515867e-01 6.868578185530416214e-01 1.075206526086835979e-02
5.657632466931882944e-288 -6.745381500022989485e+02 9.077679864798171572e-02 4.157855480846767149e-01 6.822730257651913321e-01 1.030201488514610464e-01 2.300635577190146552e-02 8.781721160962867589e-01 1.330903455862647577e-01 2.237921631664652189e-02
2.399849571302500291e-287 -6.730925393651843933e+02 2.272286588355207915e-01 5.056472489335044340e-01 9.812481560210922771e-01 5.304228822128767007e-01 1.657431218588082400e-01 7.012434267018198275e-01 3.154807261448329125e-01 4.084219068643993866e-01
4.271338536271467009e-287 -6.725153931692956348e+02 1.172235739753626493e-01 2.113837607058082213e-01 1.987633685352497848e-01 1.929207767881272462e-01 2.064240130940364626e-02 5.545113559494365685e-01 6.856128684276215912e-01 5.299282406501869547e-01
3.749693450374606414e-286 -6.703424362388817599e+02 7.323099887369588501e-02 4.842885320021915740e-01 2.357823743342376543e-01 6.414671921342731675e-01 3.020830287346754073e-02 9.487920950063830627e-01 4.415259500626078637e-02 4.958559922630056960e-03
1.245844924645956659e-283 -6.645359160959047813e+02 9.076311058366481888e-03 4.696862942214784509e-01 3.389387698106449687e-01 8.113348065832193257e-01 6.918474625382614596e-01 3.466586801570489262e-01 4.355896916665048524e-01 3.837282957716621201e-01
1.481108744997253431e-281 -6.597571439046588466e+02 5.427904423543739032e-01 1.244521861654092065e-01 5.450645265368440073e-01 4.684755789609651444e-02 6.029502523471208519e-01 4.390305435376981036e-01 9.729042809981196527e-01 4.028412074224818618e-02
2.700451510405366464e-280 -6.568533057858860502e+02 6.829259175262455406e-01 3.450275431559738371e-01 4.930025055240075949e-01 4.192847477282631852e-01 5.597540564659674311e-01 5.151623093952826249e-01 3.339088926923201583e-01 1.573160152533148448e-02
1.016827669566770140e-278 -6.532242419320822364e+02 1.998619554513603180e-02 2.405013532445335889e-01 7.346565744726452074e-01 6.236080000591852635e-01 2.267327735180620918e-01 7.715534666172912948e-01 8.792873611393959843e-01 4.031681085372090800e-01
4.985213841025197670e-278 -6.516338282856140722e+02 9.178977793045323130e-01 9.394728113620222087e-01 8.863575289289523651e-01 3.311117294477263773e-01 7.207467040089476917e-02 5.667257977631633414e-01 5.189127842098651966e-01 4.371722089097926922e-01
1.673186578768596455e-275 -6.458171943667630330e+02 3.922400936070463695e-01 3.296780074938175931e-01 6.181901080582450358e-01 4.113468240166787693e-01 4.812372834351530404e-02 4.238556462905217481e-01 2.606471150119300528e-01 1.694143649070523061e-02
3.260539830147355199e-275 -6.451494065322818869e+02 5.088780337573675094e-01 2.056477265944901545e-01 1.912439864912647280e-01 7.335353798099432110e-01 1.738970993463402337e-01 9.213453505087925155e-01 5.015271242795075191e-01 9.155844185229744525e-03
1.117772886300517882e-274 -6.439167510017746281e+02 3.606522186632037386e-01 6.302537166359852838e-01 2.259693304472265574e-02 5.930767709171560487e-01 1.351949122658672175e-01 2.659937096632547515e-02 5.362564715765983925e-01 1.475293863407518558e-01
1.564505637551889521e-274 -6.435798943254862934e+02 2.363266777072144942e-01 6.416676504655258739e-01 2.682050612615678453e-01 5.477822155233353918e-01 3.498718446065852694e-01 7.154131538393528889e-01 1.320299213154322304e-01 1.494046405088504947e-01
1.071733890885394830e-273 -6.416549763243148163e+02 2.505281073068277298e-01 8.374778607710772205e-01 3.444682885746053191e-01 8.131712600418269377e-01 1.596277135503403333e-01 6.826698661725383310e-01 6.210272849344450341e-01 4.570835647345061759e-03
8.182477762289556707e-273 -6.396216341103597642e+02 3.505108422839007254e-01 2.446751704397130966e-01 1.164665762497005819e-01 7.369446782423746400e-01 3.946216483133400121e-01 9.031973667960294661e-01 3.362026006565526082e-01 5.448726166246142810e-05
5.822213316953831384e-272 -6.376587385425805223e+02 5.584507693475658785e-01 2.444116261887894215e-01 8.066923885353149970e-02 4.782322961877523149e-01 3.894643866243496788e-04 7.477375337756226870e-01 7.641408620081290293e-01 2.536760270004323470e-02
8.296106332548419757e-270 -6.326988375528786719e+02 6.594888438377672912e-01 7.499421452819676759e-01 7.507401646857034816e-01 2.945908735693575364e-01 8.873865821646427232e-01 8.423794583531071245e-01 7.107959357855103688e-01 1.625675734307842069e-01
1.638250102940356982e-269 -6.320177850862841069e+02 2.015118465055648622e-01 8.756656905195348006e-01 6.839289871265800125e-01 8.217694005385538514e-01 2.616971621280127502e-01 4.921450224951906538e-02 1.428061889970740905e-01 1.482218415298386383e-03
1.051835702097533140e-266 -6.255524965436696903e+02 1.349901520344800598e-01 1.510632341368580711e-01 3.309653971697268382e-02 9.380924092393860825e-02 4.935633824696656902e-01 1.784054538563463188e-01 4.381885329161128162e-02 4.605727598890707597e-01
7.883122181573032393e-264 -6.189325142417542338e+02 9.287084685936428663e-01 3.819430605921481092e-02 7.444336140501562893e-01 4.373062438512405059e-01 5.808573927410242144e-01 5.099443602321884761e-02 3.832825092913010323e-01 4.387282661602126543e-01
1.942401133367150145e-263 -6.180301032847220313e+02 3.207188168032090170e-01 3.585227944864046723e-01 4.540372147114379864e-01 1.377544318514338784e-01 3.558156773089425906e-01 3.641925419923542906e-01 7.986142811977728906e-01 4.166412935408227991e-01
3.220509968200103061e-262 -6.152212783748651646e+02 2.120010695707543746e-01 1.220950446447066629e-01 2.281228120347238431e-01 3.232631486882275862e-01 8.435224370410496775e-01 3.015125554978832501e-01 6.514201219792381536e-01 1.068611527159868402e-03
1.568415680277811709e-260 -6.113349569220979447e+02 2.849312773934202792e-01 5.229604706225714494e-01 4.118031768895922262e-01 9.096631114436277699e-01 8.416286493770163135e-01 3.235831053618974940e-01 1.654014697397543365e-01 3.778918860735275276e-01
8.000721017254358101e-258 -6.050996960603472417e+02 4.668276546017453565e-01 5.804819105044414229e-01 6.504794595721231643e-01 3.016286373344881921e-01 9.134529909983646334e-03 4.931038254399066068e-01 7.796961094633950706e-01 1.720606401725613965e-01
1.639517243421367200e-256 -6.020790307043994289e+02 4.344470498246364443e-01 4.267358921414650119e-01 2.255916045765677946e-01 3.768607425126789812e-01 2.407750120982743436e-01 3.946924090351688896e-02 6.223602285122747935e-01 1.379771393487037034e-01
1.652630164684294421e-256 -6.020704394811514248e+02 5.812509667886568421e-01 7.593578981380039172e-01 6.251979470726464205e-01 1.354967360875907190e-01 6.783594395592037474e-01 9.474265015148689573e-01 7.770765193288156070e-01 1.262194975916908213e-01
1.020872280801145584e-252 -5.933411847280618758e+02 6.825005966061419294e-01 4.555970280330543520e-01 4.660781585366413626e-02 6.403739748493775252e-01 3.588610628822447302e-01 3.535043226994856180e-01 6.445193473314667632e-01 5.589187906035908426e-03
1.985198240702624528e-252 -5.926754983886341961e+02 3.356925761233867656e-01 7.023312487501626178e-01 7.070519746794372562e-01 5.059038286774624193e-01 2.457160210306812420e-01 7.732295353928894110e-01 8.179864384942895361e-01 1.337456454129513084e-01
5.566564015692917876e-252 -5.916438141768684318e+02 3.270063971294467908e-01 4.364266408089547689e-01 9.541405316602370457e-01 8.760332955076146622e-01 7.952937145328625723e-01 6.700481537595768255e-01 8.318943486624367223e-01 4.011540744733297359e-01
3.673209835654729976e-249 -5.851511459937424888e+02 9.846437272244532579e-01 6.929971243085306654e-01 5.622530752589470771e-01 6.948784726737617934e-01 3.450771470991637058e-01 3.683824184854912476e-01 1.394956979683301679e-01 4.240524677225706585e-01
4.832093869996552220e-249 -5.848763070009947569e+02 3.294902464481755944e-01 7.445682037158326549e-01 5.180430394708863684e-01 7.300136509371171201e-01 2.672984304436870628e-01 8.259278494504325163e-01 4.104200675071033588e-01 3.826264644731236508e-03
6.430726851621832921e-247 -5.799847041296395673e+02 4.248062512255356138e-01 6.081857075236017929e-01 5.025295962725475629e-01 6.312802844086081722e-01 2.325069466558972175e-01 3.854345610227792873e-01 9.477770900549069566e-01 1.352949618388343822e-02
