weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.143003225026292785e+04 4.050756985316804615e-01 5.363064508732545005e-02 5.182527575884181559e-01 1.016475252368934434e+00 6.568581214214114228e-01 9.326019268334792001e-01 -1.162783123954727271e+00 3.184587420623617859e+01
0.000000000000000000e+00 -1.135992017818134445e+04 3.381906007875071785e-01 4.247044372601289919e-02 6.125478569763448400e-01 8.982152459222562113e-01 6.145133305326589968e-01 2.230518857871335303e-01 -8.271605521623849322e-01 3.034408016565792821e+01
0.000000000000000000e+00 -1.134471932154581737e+04 2.859100453999879887e-01 3.324698283736809284e-02 7.695443845344818179e-01 1.164312518755922676e+00 9.670408340060752117e-01 8.812020361874152163e-01 -1.112621123297210968e+00 2.279393600787683738e+01
0.000000000000000000e+00 -1.130077943826412593e+04 2.043116096969292972e-01 4.584466938606712727e-02 5.643060219315182424e-01 8.721088171069865114e-01 8.276073614388954613e-01 8.452750844150122012e-01 -8.360709546963244199e-01 3.298304609996388592e+01
0.000000000000000000e+00 -1.114982617511895660e+04 1.216646737556619784e-01 6.946907965525120354e-02 8.045627305412498265e-01 9.498459821489797505e-01 9.444270700181924827e-01 2.121596699709794587e-01 -1.202626061765374565e+00 1.696704759114321348e+01
0.000000000000000000e+00 -1.110603077742433379e+04 3.991389186401127498e-01 4.906715164950126162e-02 8.075472169152868585e-01 1.018107111789818386e+00 8.330244743040295941e-01 8.024128140358164352e-01 -1.038603214360564797e+00 3.218925376877600542e+01
0.000000000000000000e+00 -1.094518429418559390e+04 4.653977115029754863e-01 4.156603946603422417e-02 6.616763700369781009e-01 8.348585977577867023e-01 8.656482790842641162e-01 9.588814616814608227e-01 -7.343504843533869009e-01 3.302197080414336483e+01
0.000000000000000000e+00 -1.087604701998554083e+04 3.427525979455171012e-01 4.592353426899463409e-02 7.942166252738893650e-01 1.058306503817476152e+00 8.304331962429336578e-01 2.484406113540407190e-01 -1.092339214015853432e+00 2.789394410188814533e+01
0.000000000000000000e+00 -1.086552414467714152e+04 4.117387730200890994e-01 4.163250818847392953e-02 5.516263512113578349e-01 8.834403382252566939e-01 9.852287742056198283e-01 3.684524179227456342e-01 -8.637161486146243128e-01 2.329393716189308705e+01
0.000000000000000000e+00 -1.081965722539492526e+04 2.445332004419440985e-01 4.222813693139690350e-02 6.728168635959665966e-01 8.166855201327636316e-01 6.076918261772598084e-01 6.870339885886904696e-01 -7.894134874942869695e-01 2.722744481350765255e+01
0.000000000000000000e+00 -1.072529395420464971e+04 3.944071962911633866e-01 4.921552931988644464e-02 8.804908509226243574e-01 8.917558005713277502e-01 9.924895622215357260e-01 2.206669327302182015e-01 -1.199769552551407381e+00 2.349926671345662399e+01
0.000000000000000000e+00 -1.072502834762859675e+04 3.483066144455861934e-01 5.216981697694364484e-02 6.664192347503151703e-01 1.047004965584475533e+00 6.862660991734225169e-01 2.285882924904274471e-01 -7.858944096836649740e-01 3.332038674644260823e+01
0.000000000000000000e+00 -1.063450384716322515e+04 3.336972739321414361e-01 5.317411771628841044e-02 7.766636092640388789e-01 8.641129324204661621e-01 8.480001414606787025e-01 2.890100456610645852e-01 -1.049269702054914655e+00 3.622867812186279224e+01
0.000000000000000000e+00 -1.061956351844624987e+04 2.912187918509586138e-01 5.810619554498493156e-02 7.652741624809329402e-01 1.056686507239193107e+00 6.196977799364965511e-01 7.689610437601599457e-01 -8.662219953152436869e-01 3.250904561985723262e+01
0.000000000000000000e+00 -1.060904370011212632e+04 4.850309284773598462e-01 6.597240865924565434e-02 7.070366553530122999e-01 9.356653171492681498e-01 9.219922949168507520e-01 6.536831517116221679e-01 -8.430792567492725320e-01 3.412938670994255830e+01
0.000000000000000000e+00 -1.042508688321029877e+04 2.800897770962885169e-01 4.542773822264634109e-02 7.352361231142536813e-01 1.147896893133083074e+00 7.826090708546237229e-01 9.095644852222400933e-01 -1.229027559231729017e+00 2.387241653665904551e+01
0.000000000000000000e+00 -1.032811012852681961e+04 2.771690481657119731e-01 3.253636979834714088e-02 5.255604580720794061e-01 1.076420359898824675e+00 9.320635859418884284e-01 8.649360265867012121e-02 -8.459421853336663855e-01 2.454378457474004449e+01
0.000000000000000000e+00 -1.019888879541202914e+04 2.312627094778634262e-01 3.036837389410607102e-02 7.269750338592250172e-01 8.117408852985901202e-01 7.147555915497243451e-01 2.766738214907261684e-01 -1.189947972468640591e+00 3.551128496470789742e+01
0.000000000000000000e+00 -1.019878612464438265e+04 2.424662245128071381e-01 4.455515922742145363e-02 6.336936227216687367e-01 1.057564692753656832e+00 6.202866879474813189e-01 7.120824101683118634e-01 -9.125077263213750012e-01 2.587113244071193208e+01
0.000000000000000000e+00 -1.001082440295015112e+04 1.991117108029858418e-01 4.117354190683717580e-02 7.849788319212014365e-01 9.008596217719191390e-01 6.256528052921019878e-01 4.049477735104990428e-01 -1.018459222598795844e+00 2.725220562502509480e+01
0.000000000000000000e+00 -9.965796594620229371e+03 4.125226236086899645e-01 3.134366208258550918e-02 8.695651266306582139e-01 8.984720703033211020e-01 9.808676298167774421e-01 9.366531763505787644e-01 -1.124503493125677211e+00 3.183299987939444264e+01
0.000000000000000000e+00 -9.833318149844300933e+03 2.871503164829656285e-01 4.288366086930443799e-02 6.632266790971905746e-01 1.196757861402718781e+00 8.807369188703747520e-01 8.824216725699830510e-01 -1.206703530389077406e+00 2.969346813759057113e+01
0.000000000000000000e+00 -9.810831310197287166e+03 2.321603677000225741e-01 4.003467386069314848e-02 8.423401154346750186e-01 8.848087605133101441e-01 6.250572685299595754e-01 2.109529653057200527e-01 -7.555187357739014953e-01 3.138683585688795219e+01
0.000000000000000000e+00 -9.767917068367463798e+03 2.025197813515056122e-01 5.688063791327261504e-02 5.153269889007170423e-01 9.411747419533158521e-01 6.290777968064875658e-01 3.980407772073741857e-01 -7.711322359613664856e-01 3.337943487277990329e+01
0.000000000000000000e+00 -9.685895077873874470e+03 4.157989078104887826e-01 6.056427725648186322e-02 5.260857809034304999e-01 1.120881203270838400e+00 7.120393548819240470e-01 6.709248671426257804e-01 -1.038052544264852273e+00 3.214356909853965760e+01
0.000000000000000000e+00 -9.633361313029838129e+03 3.918129254561871777e-01 3.634606026381958371e-02 8.490182298009602002e-01 8.551324058007030438e-01 8.679752072117721262e-01 1.392281323174777707e-01 -1.040944903966891655e+00 3.467287465707345007e+01
0.000000000000000000e+00 -9.531923457923294336e+03 1.545075897750871619e-01 4.387647740097752602e-02 8.436902657957376928e-01 1.140206482794096754e+00 9.882628082068424247e-01 3.308913183449136985e-01 -1.026175663367592694e+00 1.801381640772216031e+01
0.000000000000000000e+00 -9.342216215621851006e+03 4.668282000266518184e-01 6.733752399082093554e-02 5.119067576439876310e-01 1.064409453921093762e+00 6.495467041693819832e-01 6.825354863853760889e-01 -7.989935296231465145e-01 2.893538760252238973e+01
0.000000000000000000e+00 -9.336832443812918427e+03 1.517272666032766226e-01 5.390306204948017155e-02 7.949333877441933094e-01 1.140257479027054766e+00 7.813932160620633560e-01 3.895607564843567294e-01 -1.038425042697730394e+00 3.303868360736217369e+01
0.000000000000000000e+00 -9.270436576805299410e+03 3.802232937102277832e-01 4.016393522243698333e-02 5.174413379779496669e-01 1.141792042999965506e+00 6.545561321689054024e-01 5.157894814780852322e-01 -1.088295433001085000e+00 2.879475166192920810e+01
0.000000000000000000e+00 -9.210984497405561342e+03 1.439240506815128162e-01 4.428044774681469398e-02 8.250813411222537308e-01 1.020728561384945277e+00 7.080650114284134933e-01 1.536384795471104070e-01 -9.555235469341476495e-01 3.457680210840285184e+01
0.000000000000000000e+00 -9.115852990108211088e+03 3.458383286618981201e-01 5.546194636558317292e-02 8.278015836014033235e-01 1.000607020733597308e+00 7.476264791277886790e-01 6.891217852270263844e-01 -7.591373961279563876e-01 2.376615183287153954e+01
0.000000000000000000e+00 -9.088668204615225477e+03 1.983249534442308448e-01 6.734133069127093418e-02 8.464830251680499629e-01 8.042398810359204786e-01 8.372287572278719336e-01 1.321682878628589464e-01 -1.053336217887819837e+00 1.922688189682385485e+01
0.000000000000000000e+00 -8.819350511319280486e+03 4.306208565909253050e-01 6.133053357981260029e-02 8.138258264513913431e-01 9.620160184577216667e-01 9.087165661462289767e-01 2.640555464619518400e-01 -9.364185258072070805e-01 3.584382127477934432e+01
0.000000000000000000e+00 -8.752566808498702812e+03 1.308623204862446043e-01 3.355527680337719310e-02 6.827780247693845395e-01 1.198682521625790587e+00 8.086436356535694481e-01 1.490323314229780038e-01 -1.074448894281892386e+00 3.070890862724322545e+01
0.000000000000000000e+00 -8.702232509191524514e+03 3.734439884065328119e-01 3.146805622872129310e-02 8.850810180259764959e-01 9.708548768390179440e-01 8.654878661154113972e-01 6.007774953452792444e-01 -1.011631736182527996e+00 3.096117631329283881e+01
0.000000000000000000e+00 -8.659570356327114496e+03 3.487654800508077635e-01 3.916575573763258350e-02 7.259789566877142830e-01 8.556005385157539056e-01 7.419206072370087002e-01 4.520108700477564190e-01 -1.227850999996940029e+00 3.634897315027642861e+01
0.000000000000000000e+00 -8.656497963702215202e+03 2.328276223246450449e-01 4.066187076170033748e-02 8.290336304151348923e-01 1.093457848129277821e+00 6.580072404211346759e-01 4.850721399208649531e-01 -1.100103540826405712e+00 2.805906049646399580e+01
0.000000000000000000e+00 -8.643105017219833826e+03 4.806358400177649370e-01 4.936545102393755102e-02 5.607797488027022048e-01 9.619162673248349282e-01 8.453717667448865658e-01 1.843426229424315332e-01 -9.440078319066477208e-01 3.430655597710937599e+01
0.000000000000000000e+00 -8.508762688108823568e+03 1.803367700488304470e-01 4.210888361417008952e-02 8.569573580322464856e-01 1.144068077473020084e+00 6.992043594095453951e-01 7.862173116551862684e-02 -7.156670990299917046e-01 3.154867577239560816e+01
0.000000000000000000e+00 -8.421785111289831548e+03 2.947619848891336325e-01 4.295802066890293258e-02 5.017282695347484722e-01 1.196712338495330208e+00 8.268615220789674591e-01 8.445443853359494435e-01 -1.254617559976887398e+00 2.956697939136493503e+01
0.000000000000000000e+00 -8.375347648020995621e+03 1.805193310326821676e-01 4.026997663163983665e-02 6.800714147494169026e-01 1.082447345142261819e+00 9.528118256940916186e-01 3.028330129807753623e-01 -1.111074934580880580e+00 3.262848410618899209e+01
0.000000000000000000e+00 -8.370279328070988413e+03 4.661097947930578078e-01 6.523344782394176200e-02 8.636152586309548962e-01 9.340270322963515337e-01 7.383149376686316545e-01 3.855604814260599200e-01 -8.744319233274051584e-01 3.318165093948094579e+01
0.000000000000000000e+00 -8.331412462640135345e+03 1.182556955652208502e-01 5.798765228007284056e-02 5.131229259333740522e-01 9.534209263614512597e-01 8.306748461869974953e-01 5.444873813971434773e-01 -1.016171323386323433e+00 1.590881831552968251e+01
0.000000000000000000e+00 -8.185103214752155509e+03 3.885031443924923389e-01 4.664649041021348697e-02 5.368272331474075454e-01 9.897968708380021630e-01 7.334499711290366486e-01 3.412780932988525029e-01 -1.021023721164756815e+00 3.475311439621210496e+01
0.000000000000000000e+00 -8.101322854582193031e+03 4.266971026695165481e-01 5.388174704728096454e-02 5.068068990613749936e-01 1.039445326904089528e+00 6.542552310968342555e-01 2.929033231594887488e-01 -1.031745377894816018e+00 2.714139313282292321e+01
0.000000000000000000e+00 -8.056393558742131063e+03 4.082158383260264811e-01 5.086878729286272577e-02 7.992901385865527342e-01 8.968899473442174530e-01 8.411728763511049367e-01 1.793436327090843774e-01 -9.433443811498465337e-01 3.697058241832525027e+01
0.000000000000000000e+00 -8.034538397475420425e+03 3.627147542144285586e-01 5.271486024047501717e-02 8.205732915842338659e-01 1.038214713652193977e+00 8.858870686128041960e-01 2.696115035855768394e-01 -1.260479400256213411e+00 2.339857755594700706e+01
0.000000000000000000e+00 -7.966023833151837607e+03 4.136448363956876095e-01 5.135626160384215017e-02 6.851276310599779817e-01 1.090853221231096182e+00 6.413324170970471361e-01 3.950593549718017794e-01 -1.244571488270239001e+00 3.343479007767700040e+01
0.000000000000000000e+00 -7.963890236269810885e+03 1.809447353125318014e-01 5.147706577925897919e-02 6.149127795709163902e-01 9.456209005508240395e-01 6.501364292649073340e-01 9.284490311073452240e-01 -1.168753619513021924e+00 3.377747159205510030e+01
0.000000000000000000e+00 -7.839694673568692451e+03 1.033047366430133174e-01 4.507855941230995422e-02 7.073027658340099721e-01 9.448774945233154865e-01 8.649083397058587863e-01 4.737577709138600657e-01 -1.195250282252365182e+00 1.688092041071117677e+01
0.000000000000000000e+00 -7.829059310661183190e+03 2.677460713539520087e-01 3.484422455944302666e-02 5.157258561359290283e-01 1.187551396418308425e+00 9.947529406054775869e-01 7.518631725586406578e-01 -1.109595667971377209e+00 2.918636946853577641e+01
0.000000000000000000e+00 -7.684259174689303109e+03 4.028928898649528634e-01 3.425708009334844234e-02 6.023082852601638892e-01 9.647127632391306884e-01 9.180368122987272450e-01 7.281485857534134576e-01 -1.099134359807541150e+00 2.258250145656376517e+01
0.000000000000000000e+00 -7.677828910749095485e+03 3.213437947508547277e-01 4.099669058962006341e-02 7.149613640763534672e-01 8.404047073573934767e-01 6.292372771167972223e-01 3.894961281111811724e-01 -7.453096728470486321e-01 3.689276482953197700e+01
0.000000000000000000e+00 -7.663597000708932683e+03 4.757050144111424350e-01 4.987278362642126595e-02 6.114104961002808647e-01 1.090621847855253623e+00 7.009651576785980165e-01 5.942797178324963348e-01 -9.033531028759014259e-01 3.151434232938849078e+01
0.000000000000000000e+00 -7.606921462743968732e+03 2.454982218911508918e-01 4.190721707297154208e-02 8.218878495913901627e-01 9.778319694494878034e-01 6.819444931160290047e-01 8.989996506820289168e-01 -1.166248504352200399e+00 2.431069381844848110e+01
0.000000000000000000e+00 -7.535846555801505019e+03 3.352249243001033663e-01 3.181546623086839443e-02 8.324902727801253288e-01 9.445447375855635652e-01 7.123697175587785368e-01 5.529943224631899135e-01 -1.264848671068939057e+00 3.137416469383306250e+01
0.000000000000000000e+00 -7.521878054035809328e+03 2.681917468123085069e-01 6.146301665592815433e-02 7.080478205534406211e-01 1.138805957413699943e+00 8.203936873841243260e-01 2.499821733733792462e-01 -1.221730112737064111e+00 3.375609709052308460e+01
0.000000000000000000e+00 -7.489172747071891536e+03 3.618067441808922036e-01 4.022363739647231290e-02 8.239803687393825182e-01 8.555098140492031211e-01 6.508039733093501367e-01 9.842689775754486226e-01 -1.030635080908829826e+00 3.338735279621235463e+01
0.000000000000000000e+00 -7.438095580264037380e+03 4.934408332641370132e-01 6.623054437948103224e-02 6.388760501570820427e-01 1.174787438892045621e+00 8.500531056317535139e-01 2.357180312455575688e-01 -1.076570671606808416e+00 2.888649519304844659e+01
0.000000000000000000e+00 -7.360754034340969156e+03 4.864747236188874391e-01 3.690567684122151443e-02 6.960386443740640416e-01 8.667543772294279414e-01 8.267786251539064324e-01 9.947465279458110876e-01 -7.112839653590710132e-01 3.392814143754044665e+01
0.000000000000000000e+00 -7.346593497319136986e+03 3.722416122095799640e-01 4.409318034895981508e-02 6.312215660779915138e-01 9.855106222131543303e-01 9.154139697562447830e-01 6.830582715554774920e-01 -9.819468803388363698e-01 3.477502037278251379e+01
0.000000000000000000e+00 -7.296614538223329873e+03 4.777351851151605544e-01 5.134450845638217908e-02 5.893968633194482942e-01 1.153974150642370411e+00 7.693750227861420043e-01 5.074596169425613645e-01 -1.282175898555046212e+00 2.855705850722722872e+01
0.000000000000000000e+00 -7.241305025225809004e+03 1.740546611194226378e-01 3.075412464678314861e-02 8.546929673360454949e-01 8.264566317590598121e-01 6.662087328938088859e-01 3.610283806577090360e-01 -1.287725263282944344e+00 3.614707135688400541e+01
0.000000000000000000e+00 -7.200358071600760013e+03 4.186802722041008673e-01 3.847176014035192521e-02 8.689553603067774468e-01 9.195321934803603048e-01 7.979172105615071064e-01 2.470353474110130731e-01 -1.294746417305344233e+00 3.274675491536223859e+01
