Om Ob h ns s8 Mnu w scale_factor
1.865208703838920901e-01 4.299922129291126882e-02 8.028483773956581748e-01 1.134790631529750460e+00 7.386561551175199192e-01 6.240889768363089285e-01 -1.006195384657091019e+00 1.518140065862728072e+01
2.564602937760606105e-01 5.482364503877205919e-02 6.245429301748685047e-01 1.046520582084740081e+00 7.935985047963439731e-01 2.218377038254484845e-01 -1.130317633270309985e+00 1.520182170058167159e+01
1.911382726980167535e-01 5.276125949427455664e-02 8.680671231690869627e-01 1.104808197562782368e+00 7.724122625251357288e-01 1.216090925292391822e-01 -1.195403133007112650e+00 1.528539467575898669e+01
2.228658373602562803e-01 3.722098164750968496e-02 5.935753797785865427e-01 1.148505091620389384e+00 7.551019837654451283e-01 6.550298051563536728e-01 -1.293838069442574623e+00 1.531835434947471342e+01
2.053458375987452789e-01 5.292958588491374072e-02 6.427379552359532289e-01 1.163819958938046906e+00 7.623249322744354295e-01 9.806201700717648295e-02 -1.204440859141931330e+00 1.547081214215899614e+01
2.872800484141508348e-01 6.591595355044438387e-02 6.645190821149147276e-01 1.077068381829579868e+00 7.398819293002513175e-01 9.361872250847348420e-01 -7.970768561690548815e-01 1.520049850453086826e+01
1.775288286086492140e-01 3.235212299435954314e-02 8.548965006625977026e-01 1.093880085739803665e+00 7.693858115020439925e-01 5.506942180865508352e-01 -1.056658848511406346e+00 1.524271398421010915e+01
2.156139117259795734e-01 5.229362325698552055e-02 5.850834719449630184e-01 1.196107695978377405e+00 7.216239062255325187e-01 2.571733700632740094e-01 -7.324682052968484181e-01 1.501382689196904252e+01
1.981451384677902217e-01 4.558379181408120373e-02 7.173051305086687313e-01 1.146078655305379890e+00 7.373273799513992977e-01 4.234042916714401139e-01 -8.984138839527811005e-01 1.520546045762296927e+01
1.918742522302529785e-01 3.988584182090957470e-02 7.206115096182583724e-01 1.142660383683808734e+00 7.661476735799889193e-01 5.467855910346284265e-01 -1.181745683795618840e+00 1.516367710275808278e+01
2.257179396342610112e-01 5.913732026816815451e-02 6.316016811586674384e-01 1.192296596781907692e+00 7.000316423724481929e-01 6.060785302156426191e-01 -9.040887780322581779e-01 1.526339857374422238e+01
1.887270266331065871e-01 5.079841954460784237e-02 7.854037888193807770e-01 1.123917919445561964e+00 7.379778382466917197e-01 1.646685636345460169e-01 -7.928000063604498937e-01 1.514402527914591801e+01
2.800392097658342960e-01 5.461269431015826348e-02 6.205419931099007691e-01 1.058115752781015662e+00 7.568130660054757097e-01 6.295964807167012678e-01 -7.785431388412706877e-01 1.513520541341834580e+01
2.918234018973293598e-01 3.904195969278403955e-02 6.003950183528173890e-01 1.016778662468797556e+00 7.692744671014224433e-01 8.385958680349878680e-01 -7.447755400494142641e-01 1.502764759306622011e+01
2.266840953373508716e-01 3.397551363248738771e-02 6.488581730122779945e-01 1.108058251229197211e+00 7.583006553664957128e-01 6.250375162326585743e-01 -8.315021190645510707e-01 1.508310662844371741e+01
2.338164346385665227e-01 3.380056915382666227e-02 6.112243991421701939e-01 1.117522972800467862e+00 7.629634773274167614e-01 7.459056494807320137e-01 -1.118814547193434317e+00 1.521546639771775489e+01
2.442557633603892053e-01 4.351574755278987683e-02 6.433063738856612535e-01 1.065873217973199338e+00 7.700137001446970553e-01 5.565052848719260759e-01 -1.087886479836253750e+00 1.533430517691182793e+01
2.857177745503221566e-01 5.023462293983699256e-02 6.221839014123247136e-01 1.060244584528731826e+00 7.499671027360392817e-01 9.655836729203459701e-01 -1.036488226739989527e+00 1.532790063614296550e+01
3.289405536402451036e-01 6.788519903791903620e-02 5.100616535965464271e-01 1.132098271131959377e+00 7.241827852847260161e-01 9.418479546832987381e-01 -7.395678969777623735e-01 1.515146301091844450e+01
2.422093364137498650e-01 5.944685735978336161e-02 7.520560660731328007e-01 1.076830472224588497e+00 7.462076704493375567e-01 9.207886260573372450e-01 -1.228119165354968567e+00 1.539396807303400649e+01
2.748814440492255984e-01 4.796593231436243471e-02 5.379184684726358023e-01 1.153900798512919046e+00 7.294916760230163444e-01 8.467844261040626819e-01 -9.846920547155650905e-01 1.530380183975910491e+01
2.403827543016223700e-01 3.539656798643052438e-02 5.143190248111341178e-01 1.141254157196247787e+00 7.658519341861131924e-01 3.388131409488197576e-01 -1.122612192299822231e+00 1.543558038991822734e+01
2.139644475198774209e-01 5.690651454975397677e-02 7.182732336206341106e-01 1.143123252203987361e+00 7.469326917289280665e-01 4.130548098447049399e-01 -1.009453625861258752e+00 1.514013506733481940e+01
2.422093364137498650e-01 5.944685735978336161e-02 7.520560660731328007e-01 1.076830472224588497e+00 7.462076704493375567e-01 9.207886260573372450e-01 -1.228119165354968567e+00 1.539396807303400649e+01
2.685881799341487408e-01 3.619325158892917893e-02 5.562974818727486337e-01 1.057908038640554382e+00 7.887629941363251129e-01 3.493342007525168658e-01 -1.054879711410275256e+00 1.536279129804400334e+01
2.182076569641829278e-01 6.405317270915891759e-02 7.700369190634307470e-01 1.123487201453067685e+00 7.076880412210522220e-01 4.095820803562720269e-01 -8.096241596628559467e-01 1.529472355413566476e+01
2.497014141492932549e-01 5.820152195918192051e-02 7.284922464428360556e-01 1.026441952520687151e+00 7.617344607024173486e-01 3.071020465641377539e-01 -8.435180234102974683e-01 1.527734543476424989e+01
2.333594411175616556e-01 4.455213758778789335e-02 6.813706530651179039e-01 1.123396760033014141e+00 7.335112760105613194e-01 9.956512038940721343e-01 -1.025473327884944164e+00 1.522256691752842173e+01
2.234328584732631073e-01 4.935753940465427425e-02 6.741632093889639021e-01 1.077236968933684480e+00 7.926220898290212702e-01 8.537343861195967332e-02 -1.119567455632709096e+00 1.532654341968437706e+01
2.463879341964488878e-01 6.830490316443404986e-02 8.722701288959235910e-01 1.017207597109740735e+00 7.375515416763531729e-01 6.760464249987249152e-01 -7.472615548997131318e-01 1.517739083550502777e+01
3.358821864245927769e-01 5.439943430489442566e-02 5.142784202620954703e-01 1.083877839769488594e+00 7.509871730445312199e-01 9.661331539949473690e-01 -8.472187853489918652e-01 1.511373495142277434e+01
3.177888848389419096e-01 6.564120560596983789e-02 5.488900584821028161e-01 1.070581636528150415e+00 7.582940014428934949e-01 6.924669515883610238e-01 -1.028410557420667448e+00 1.538721138218136453e+01
2.830201487579442343e-01 3.249701322634014622e-02 5.261812896935667005e-01 1.083189747608509501e+00 7.809327031146918729e-01 6.430154067398116124e-01 -9.203533427744510220e-01 1.505684286384806292e+01
2.346861628641365716e-01 4.876597231422505341e-02 5.911233903624640851e-01 1.155621804679717979e+00 7.530293571290446186e-01 5.845241528650578777e-01 -1.255796272614035702e+00 1.530543575782509969e+01
2.965908752345857158e-01 6.375074254377421923e-02 5.601635965690064944e-01 1.080403482150753991e+00 7.665170767333144841e-01 4.613862233845263394e-01 -8.457372990720706252e-01 1.513747450074186496e+01
3.256771438184949963e-01 4.993879036017034173e-02 5.035816254465277364e-01 1.104979161149852285e+00 7.543787196408368034e-01 9.685020457015636186e-01 -7.893463442431621901e-01 1.501808772027407812e+01
2.373069257285268241e-01 3.395634084157785060e-02 5.517692259774569230e-01 1.136829623969788816e+00 7.684781744486779420e-01 5.533600212976318433e-01 -1.074271186690700874e+00 1.511288051803553500e+01
3.180686157328754815e-01 6.987645280588908325e-02 5.630157321043398611e-01 1.111427934312597010e+00 7.267485029807133623e-01 9.737198352712823635e-01 -7.306522314069098245e-01 1.518625847123417394e+01
2.727710068766155960e-01 5.815900553895231306e-02 6.208052240140764511e-01 1.104743835232945504e+00 7.375225965604473854e-01 7.668498940897464644e-01 -7.893188173033789390e-01 1.510861996586639400e+01
2.225996767174839019e-01 6.087891367334674619e-02 8.850643091602790058e-01 1.020910979350836190e+00 7.660852324315444717e-01 2.742291252839029747e-01 -9.870066930146814688e-01 1.524598981274660758e+01
2.633092910254347108e-01 5.992852417352667604e-02 5.796954606270764421e-01 1.064949384561905799e+00 7.835931354882348376e-01 8.037390961721069260e-02 -1.162754275693890227e+00 1.542169168024302195e+01
2.346942795444229568e-01 3.773148543686803691e-02 5.509587012717205301e-01 1.142910122110959659e+00 7.515852255867118137e-01 5.226273419925998587e-01 -9.878775440352374204e-01 1.516809567321545060e+01
1.880297394544465650e-01 4.779884632809516809e-02 7.363602978761685236e-01 1.182536212448430879e+00 7.151396673738542598e-01 4.540467267977305044e-01 -7.719035185491892603e-01 1.511768557705198646e+01
2.608239709978025234e-01 4.478924819178037309e-02 5.676416516428525183e-01 1.050031960719558732e+00 7.845784514428308931e-01 2.839961979943598225e-01 -1.227714580660809407e+00 1.532537755284849368e+01
2.999797289549662738e-01 5.190678514314130132e-02 6.362298983784466788e-01 1.039843765546401899e+00 7.495034455355196190e-01 9.027340121889697588e-01 -7.729676221492990384e-01 1.527368435485761999e+01
2.464011054361758546e-01 5.697067760456027419e-02 7.389283760650495747e-01 1.062795784932802690e+00 7.546103916512971743e-01 7.060525237969220713e-01 -1.234743028219150052e+00 1.531255641486684915e+01
2.602726126214190971e-01 6.656733999444924832e-02 7.158387875581944115e-01 1.099314305246655188e+00 7.320664504791226657e-01 8.308342007956188713e-01 -7.921608392944523569e-01 1.508826688763017287e+01
2.338281474369947599e-01 6.425538981839537533e-02 8.175293713222560044e-01 1.064242042901826002e+00 7.463735175539170097e-01 6.984054438295086431e-01 -1.227399975883420424e+00 1.544521479549015552e+01
2.451145223664916439e-01 5.699358905834393807e-02 5.721044652417478504e-01 1.144203029585827203e+00 7.480280384653354986e-01 2.729334671543929836e-01 -9.929571790110733875e-01 1.539827870497734530e+01
2.335330892358254140e-01 4.177988768801620817e-02 8.034431789425486858e-01 1.016196926563228242e+00 7.701375262583691761e-01 9.878698949993292011e-01 -1.000921246067819181e+00 1.524944695186795585e+01
2.574479619365453997e-01 3.297131928608820067e-02 5.291220412802768447e-01 1.051578727593899698e+00 8.118233051422448776e-01 1.191346111163499311e-01 -1.174001158247951260e+00 1.543864656612188924e+01
2.203660087400011180e-01 3.552267470187046861e-02 5.814670995293339528e-01 1.102383335224235816e+00 8.106108205210141859e-01 1.464817306937256647e-01 -1.278638181739203628e+00 1.538444639452502827e+01
2.663747638840180398e-01 3.831319553350339552e-02 5.040280671770347443e-01 1.144810288148535360e+00 7.612819390661237362e-01 6.926166940415099393e-01 -8.985639493387711507e-01 1.490291915087719410e+01
2.979654906267992787e-01 3.897323810305965142e-02 5.888249195165863314e-01 1.038309917639674618e+00 7.866460818923696197e-01 9.978427151539159823e-01 -1.029439459154716907e+00 1.511876455857801815e+01
1.897971946838862278e-01 3.193869314774196860e-02 7.486307568180943228e-01 1.133548885870369949e+00 7.605607103261573521e-01 7.614491998278007934e-01 -8.552170561663016146e-01 1.499107265318239612e+01
2.298639363996668739e-01 5.765914941741401289e-02 6.575657021431748905e-01 1.122032929472116747e+00 7.384797687446758019e-01 3.530479763484902223e-01 -1.086617391938276889e+00 1.548121025115175620e+01
2.859901098266746100e-01 6.206380892243030384e-02 6.392341527545527535e-01 1.070797450449554988e+00 7.381482096576793550e-01 8.716975064210932267e-01 -1.003338187202807097e+00 1.542352924653262747e+01
2.324002144556177873e-01 6.911001720769097134e-02 8.899428749908553371e-01 1.047938155155518913e+00 7.377069516067984445e-01 7.050494396975779399e-01 -1.073324330430746487e+00 1.522308900056059144e+01
2.672013175213928671e-01 3.753697672786455997e-02 5.188771693326112988e-01 1.085985645010651757e+00 7.999592377686567390e-01 2.527669302057956591e-01 -1.131296164958589534e+00 1.533759891029228584e+01
1.884910090293210327e-01 5.253940352683673931e-02 8.564211711125657711e-01 1.115281732979338969e+00 7.409983266823887416e-01 3.422871544571677860e-01 -9.220084105407428954e-01 1.516822163769753828e+01
1.724131648712515230e-01 3.231050314446909377e-02 6.527537582323422738e-01 1.189660992760454228e+00 7.737895280451219104e-01 1.597238500695348229e-01 -9.822831988687572569e-01 1.514415852779575111e+01
3.036994463930750010e-01 6.236361296398999082e-02 5.499192307303084615e-01 1.062422929281162887e+00 7.771951335697019347e-01 4.389546858950382768e-01 -1.122781110996133425e+00 1.534942186532076391e+01
2.176924976950384560e-01 5.203887828630767570e-02 7.146346251996497090e-01 1.137776036404409163e+00 7.225571022603369808e-01 7.681456874976998472e-01 -8.020695754132763922e-01 1.503340455639621887e+01
2.609571527383496292e-01 3.487785214470184164e-02 5.709761485188143970e-01 1.096940507245192542e+00 7.399511484954965912e-01 7.572713990478999735e-01 -7.303400261424703999e-01 1.510259948883989622e+01
2.958442199213624502e-01 6.240550502936145771e-02 6.436070616847758830e-01 1.061142424445010946e+00 7.711394964782485317e-01 9.424572757220335273e-01 -1.274361511772427402e+00 1.524746683358871380e+01
2.057511764572902413e-01 5.024513906118763251e-02 6.889937748443079046e-01 1.162422850456249046e+00 7.473755121153136116e-01 5.148337550559353160e-01 -1.075802549154151411e+00 1.513731065735940362e+01
2.179457988736833995e-01 3.179777948675454463e-02 5.948727691863562317e-01 1.136137782146646291e+00 7.602333353046244468e-01 3.870837897407316541e-01 -9.959914965493837924e-01 1.538753986691240527e+01
2.564660794363644580e-01 6.546382066096799457e-02 7.749237097336286739e-01 1.026634592808562285e+00 7.370161705525242191e-01 6.231717498401623256e-01 -7.457498525404456791e-01 1.510912516573401732e+01
2.214467795896353508e-01 5.555521655924823554e-02 6.919366070076857778e-01 1.101840753368204640e+00 7.528415170112022770e-01 2.751436702549605595e-01 -9.339402629955559920e-01 1.520721304459031131e+01
2.676468759216439341e-01 3.941030863640514192e-02 5.407553746395125094e-01 1.131808124236191038e+00 7.416189838954423408e-01 8.958823993397402319e-01 -9.402614435648566360e-01 1.506259087284824183e+01
2.731291788557497213e-01 3.501431812147871164e-02 5.838160522680054809e-01 1.054602606068242521e+00 7.771529543641857440e-01 8.112212140070053090e-01 -1.076172386242906454e+00 1.532039853011047725e+01
2.461258584911867331e-01 3.479637144177824548e-02 6.267960861956992646e-01 1.099137823233271805e+00 7.539335732889984598e-01 8.762238351939486414e-01 -1.105173898471407234e+00 1.524764223225835735e+01
2.433563394982112826e-01 4.691120801822773467e-02 5.418947787014906092e-01 1.126076607595665191e+00 7.741485878984998292e-01 3.563039099263525245e-01 -1.087050689578856311e+00 1.508759109840707069e+01
1.839176596259468610e-01 3.021927978224982908e-02 8.182798390823775581e-01 1.103263447372058170e+00 7.505748995267508272e-01 9.493002324121858626e-01 -1.025595045735763655e+00 1.515172575302283775e+01
1.820543575402668035e-01 3.361338529662238894e-02 7.062954867809736470e-01 1.181039642042102988e+00 7.340500327197189145e-01 6.672461836227253640e-01 -1.103491075464383631e+00 1.531432129214435278e+01
2.317294925504808367e-01 5.888284051464594965e-02 6.015525024417206490e-01 1.151405121061362502e+00 7.544354862699418351e-01 1.760104101752114070e-01 -8.910472763887200554e-01 1.514894442475400638e+01
2.491681076044438281e-01 5.732402064693473132e-02 8.327346856765160954e-01 1.005335296374170850e+00 7.595106540517926330e-01 8.904120322887763006e-01 -9.986763708851914556e-01 1.530028579871912697e+01
2.955239329955213767e-01 4.572194971026563581e-02 5.606392228881230677e-01 1.075111568381505345e+00 7.594810445543047628e-01 8.684822266787224354e-01 -9.286443724048951687e-01 1.518575019658636371e+01
2.671336102898220766e-01 6.627665516713447669e-02 6.717401519206429583e-01 1.073108156748372011e+00 7.524366384474372449e-01 5.541761740638639910e-01 -1.103023951548288695e+00 1.541426241487728355e+01
1.874819311257661936e-01 3.394841453431053646e-02 6.546930264940495903e-01 1.158922296129402341e+00 7.578460960889508158e-01 2.960422257303848559e-01 -8.118386554148335765e-01 1.501627791146740698e+01
