logz logzerr logvol nlive logl logwt insert_order
-1.266828624777395333e+02 2.328257620743792722e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.210912459642746910e+02 -1.294099423562265656e+02 7.325000000000000400e-01
-1.266195027608789587e+02 2.384339915248694097e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.209779691429699966e+02 -1.292972905349218706e+02 1.209999999999999964e+00
-1.265530457693959931e+02 2.033575889121584379e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.209640615754577055e+02 -1.292840079674095648e+02 1.472499999999999920e+00
-1.264899239707312972e+02 1.822770713167208012e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.209621166855958876e+02 -1.292826880775477605e+02 1.439999999999999947e+00
-1.264304749351367150e+02 2.055107351081718881e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.208801914604948564e+02 -1.292013878524467145e+02 4.187500000000000111e-01
-1.263697516587823486e+02 2.052736136110937526e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.208674385709939827e+02 -1.291892599629458402e+02 9.799999999999999822e-01
-1.263118269061850896e+02 1.851839343515895020e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.208291488678871985e+02 -1.291515952598390697e+02 2.999999999999999889e-01
-1.262550315344807643e+02 2.319570591683308425e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.208244849817702686e+02 -1.291475563737221250e+02 2.387499999999999900e-01
-1.262010775177825224e+02 2.268837583006431402e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.208243799585078051e+02 -1.291480763504596609e+02 2.874999999999999778e-01
-1.261499120605597710e+02 2.068777497982962066e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.205812098447951826e+02 -1.289055312367470378e+02 3.099999999999999978e-01
-1.260882812188755224e+02 2.131196666401873607e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.205507870694257520e+02 -1.288757334613776209e+02 8.050000000000000488e-01
-1.260285248328904402e+02 1.971353786392139318e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.204344461567505249e+02 -1.287600175487023932e+02 1.788750000000000062e+00
-1.259654354783866523e+02 2.074704165278379309e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.203762979185055570e+02 -1.287024943104574106e+02 3.187499999999999778e-01
-1.259026855508144820e+02 1.550409371324166508e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.203687936179801028e+02 -1.286956150099319700e+02 9.637499999999999956e-01
-1.258432460580233965e+02 1.957113467530892381e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.203642355313734100e+02 -1.286916819233252625e+02 2.750000000000000014e-02
-1.257869272879381555e+02 1.842746645467643885e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.203561092243423758e+02 -1.286841806162942419e+02 1.860000000000000098e+00
-1.257332210763858598e+02 1.975176855264566267e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.203533582786882050e+02 -1.286820546706400705e+02 1.371250000000000080e+00
-1.256821470546816357e+02 1.945561753701989527e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.203123251748387332e+02 -1.286416465667905982e+02 1.600000000000000089e+00
-1.256316014242409551e+02 1.749407357056195766e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.203015403430218697e+02 -1.286314867349737483e+02 2.999999999999999889e-01
-1.255830086331314419e+02 1.759731850196867009e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.202150838210867789e+02 -1.285456552130386569e+02 1.211249999999999938e+00
-1.255326178881108916e+02 1.711708897655445372e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.201243480296410979e+02 -1.284555444215929754e+02 4.349999999999999978e-01
-1.254802379090500466e+02 1.969995983976733644e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.200954741667174943e+02 -1.284272955586693570e+02 1.193750000000000089e+00
-1.254290753854489395e+02 1.797766428569966823e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.200670075451786403e+02 -1.283994539371305166e+02 6.075000000000000400e-01
-1.253790632129473721e+02 1.641119479408973958e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.200565109967186999e+02 -1.283895823886705614e+02 2.325000000000000122e-01
-1.253309722509156785e+02 1.588642839161151787e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.200260228145784538e+02 -1.283597192065303148e+02 3.549999999999999822e-01
-1.252837297430709214e+02 1.546815847195072424e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.199272347108447150e+02 -1.282615561027965896e+02 6.937499999999999778e-01
-1.252340796066008579e+02 1.650888318774056118e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.198234518953488816e+02 -1.281583982873007415e+02 4.349999999999999978e-01
-1.251817706243955683e+02 1.688295739690087727e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.197836728751939575e+02 -1.281192442671458309e+02 1.781250000000000000e+00
-1.251301279085232352e+02 1.459378744374622561e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.197706453924801906e+02 -1.281068417844320493e+02 9.112500000000000044e-01
-1.250804238573456644e+02 1.564414693455493111e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.197363046173282015e+02 -1.280731260092800596e+02 1.187499999999999944e-01
-1.250314891932797678e+02 1.497306470290430680e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.196297134793718726e+02 -1.279671598713237302e+02 1.578750000000000098e+00
-1.249797556530507876e+02 1.884862545829391611e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.195606930636757710e+02 -1.278987644556276422e+02 1.038750000000000062e+00
-1.249271753730861576e+02 2.207496000268551195e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.195473748649232846e+02 -1.278860712568751552e+02 1.507500000000000062e+00
-1.248765999815966978e+02 2.112936057364175058e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.194902666921145311e+02 -1.278295880840664012e+02 8.887500000000000400e-01
-1.248257324119903586e+02 2.175338850603874552e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.194753363569285085e+02 -1.278152827488803780e+02 4.724999999999999756e-01
-1.247766470016831875e+02 2.475577630890460901e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.193319629434902538e+02 -1.276725343354421227e+02 2.249999999999999917e-02
-1.247228693166929787e+02 2.532926128378662489e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.193096040574097287e+02 -1.276508004493615971e+02 1.987500000000000044e+00
-1.246707441257345295e+02 2.597653474519557304e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.192969832651124733e+02 -1.276388046570643411e+02 1.070000000000000062e+00
-1.246206187504543266e+02 2.474761480293840021e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.192202227029563488e+02 -1.275626690949082160e+02 3.287499999999999867e-01
-1.245692058887265716e+02 2.445784975396692595e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.192015687748697559e+02 -1.275446401668216225e+02 1.004999999999999893e+00
-1.245194397533198867e+02 2.247543691858464587e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.190696738860950887e+02 -1.274133702780469548e+02 1.568750000000000089e+00
-1.244655595201584504e+02 1.981213963573809911e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.189862039983420630e+02 -1.273305253902939285e+02 8.399999999999999689e-01
-1.244101389325831093e+02 2.230684060612843356e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.189601334634983800e+02 -1.273050798554502450e+02 1.824999999999999956e-01
-1.243563116739024537e+02 2.138536539657020230e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.188976255633554189e+02 -1.272431969553072832e+02 1.218750000000000000e+00
-1.243020606505079826e+02 2.117618423628714053e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.188613538594571253e+02 -1.272075502514089891e+02 8.249999999999999556e-01
-1.242487834328983496e+02 1.973707280634592331e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.188484548058026036e+02 -1.271952761977544668e+02 2.124999999999999944e-01
-1.241975927276786393e+02 2.082522436278580746e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.187686079650516291e+02 -1.271160543570034918e+02 1.497500000000000053e+00
-1.241449844132115459e+02 1.843532458047247025e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.186659994160202984e+02 -1.270140708079721605e+02 1.543749999999999956e+00
-1.240897855423746421e+02 1.670994275618167824e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.186191641485427226e+02 -1.269678605404945841e+02 4.299999999999999933e-01
-1.240350673395766563e+02 1.740600097316874484e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.185539383420327368e+02 -1.269032597339845978e+02 9.249999999999999889e-02
-1.239798204378701030e+02 1.591010988519915570e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.183632404382230590e+02 -1.267131868301749194e+02 1.457500000000000018e+00
-1.239168455400318294e+02 1.450503742969790344e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.183564155060199425e+02 -1.267069868979718024e+02 1.145000000000000018e+00
-1.238572449414990331e+02 1.971245491317260012e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.183297053569020392e+02 -1.266809017488538984e+02 1.538750000000000062e+00
-1.237995532062219866e+02 1.689125268273092562e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.181958782725163246e+02 -1.265476996644681833e+02 1.219999999999999973e+00
-1.237374741470357122e+02 1.776250799030725802e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.181475066424689260e+02 -1.264999530344207983e+02 1.762499999999999900e-01
-1.236762519913140892e+02 2.068579521810050559e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.180788401878834435e+02 -1.264319115798353153e+02 1.885000000000000009e+00
-1.236146235650325309e+02 2.170149982634310692e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.180616313864493634e+02 -1.264153277784012346e+02 7.374999999999999611e-02
-1.235556310937991640e+02 2.450496479437948016e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.180544272314897540e+02 -1.264087486234416247e+02 1.053749999999999964e+00
-1.234995681355868413e+02 2.383904338337561324e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.180286085625929076e+02 -1.263835549545447776e+02 1.336249999999999938e+00
-1.234451638465980068e+02 2.359432067211751360e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.180080665191511855e+02 -1.263636379111030550e+02 1.864999999999999991e+00
-1.233925561694108382e+02 2.439890895189275877e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.179873019904566434e+02 -1.263434983824085123e+02 7.512499999999999734e-01
-1.233415870342357579e+02 2.413741227974945669e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.179308175372936773e+02 -1.262876389292455457e+02 1.375000000000000007e-02
-1.232903743238846914e+02 2.226130998720125265e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.178847328503810701e+02 -1.262421792423329379e+02 1.938749999999999973e+00
-1.232394480406994006e+02 2.135883912923943750e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.178042731078875107e+02 -1.261623444998393779e+02 1.136249999999999982e+00
-1.231870665268691596e+02 2.100002041700940181e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.177511529598382225e+02 -1.261098493517900891e+02 2.575000000000000067e-01
-1.231346792136031496e+02 2.022846426496716365e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.177160586676504721e+02 -1.260753800596023382e+02 6.312499999999999778e-01
-1.230831986803108435e+02 1.813187011325705089e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.176229655282349711e+02 -1.259829119201868366e+02 1.672500000000000098e+00
-1.230296209464979995e+02 1.796707591908420221e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.176217078693563849e+02 -1.259822792613082498e+02 2.550000000000000044e-01
-1.229787370183524331e+02 1.711457670770670514e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.176146221597441155e+02 -1.259758185516959799e+02 1.527500000000000080e+00
-1.229300110633847396e+02 2.030636132980802033e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.174284199091254663e+02 -1.257902413010773301e+02 8.874999999999999556e-02
-1.228743345916313814e+02 1.933701142107446258e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.174088555879906011e+02 -1.257713019799424643e+02 1.935000000000000053e+00
-1.228206134263887890e+02 2.139012450375296359e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.172256275134524657e+02 -1.255886989054043283e+02 1.873750000000000027e+00
-1.227597233458060373e+02 2.363521471779646554e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.171554733458775104e+02 -1.255191697378293725e+02 1.086249999999999938e+00
-1.226983208460145391e+02 2.489832440760768040e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.171371787264778703e+02 -1.255015001184297319e+02 1.981249999999999956e+00
-1.226394699960513037e+02 2.503410013329231409e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.168285643306831503e+02 -1.251935107226350112e+02 1.253749999999999920e+00
-1.225645788772845179e+02 2.682807921294778630e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.168055792808798543e+02 -1.251711506728317147e+02 1.838750000000000107e+00
-1.224933871617310928e+02 2.536768257679780092e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.167150755584675892e+02 -1.250812719504194490e+02 1.356249999999999956e+00
-1.224209001035167148e+02 2.793287003803653357e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.166815743150332025e+02 -1.250483957069850618e+02 4.000000000000000083e-02
-1.223511322776357275e+02 2.523855138364812789e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.165581184263025563e+02 -1.249255648182544149e+02 1.810000000000000053e+00
-1.222776987013770764e+02 2.713914564071768232e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.165241586525290813e+02 -1.248922300444809537e+02 2.312500000000000111e-01
-1.222070519168587879e+02 2.378953270064283199e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.165151812216945473e+02 -1.248838776136464048e+02 8.662499999999999645e-01
-1.221405330389958550e+02 2.684876701113704245e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.164965690682921178e+02 -1.248658904602439748e+02 1.328750000000000098e+00
-1.220770674876920623e+02 2.517275534521845048e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.164655130442934023e+02 -1.248354594362452588e+02 1.653750000000000053e+00
-1.220156021589884290e+02 2.596494668710362941e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.164532073195423152e+02 -1.248237787114941852e+02 3.749999999999999861e-03
-1.219570362448002356e+02 2.387263803394911454e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.164043444373096889e+02 -1.247755408292615584e+02 8.575000000000000400e-01
-1.218990549770572756e+02 2.462256295639895509e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.163778596301502546e+02 -1.247496810221021235e+02 1.907499999999999973e+00
-1.218428560220186228e+02 2.857195948625685378e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.163255371741137054e+02 -1.246979835660655738e+02 4.425000000000000044e-01
-1.217869025465102055e+02 2.983795867841335103e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.162879592866884053e+02 -1.246610306786402731e+02 1.314999999999999947e+00
-1.217319737874863250e+02 3.054531609381809232e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.162421258758581217e+02 -1.246158222678099889e+02 1.021249999999999991e+00
-1.216775621728690027e+02 3.140231527802619937e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.162334613803140542e+02 -1.246077827722659208e+02 3.862499999999999822e-01
-1.216255531375996242e+02 3.215812180874404458e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.160258654448653175e+02 -1.244008118368171836e+02 5.462500000000000133e-01
-1.215650853760709680e+02 3.025208090830032726e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -1.159964991466024458e+02 -1.243720705385543113e+02 2.737499999999999933e-01
-1.215064516528526894e+02 2.803878032381941221e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -1.159896084900506565e+02 -1.243658048820025215e+02 8.950000000000000178e-01
-1.214507276670804004e+02 2.278361490756873053e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -1.159720736063331685e+02 -1.243488949982850329e+02 1.746250000000000080e+00
