2.323317240854408106e-01,6.956729878579380744e-01,1.070551804192003686e-01,6.511641981569199489e-01,7.514281189850779974e-01,4.059188918195324458e-01,4.552701758457157188e-01,1.492379639108472877e-01
1.498174216882312004e-01,1.823462313561476922e-01,4.508029890107505544e-01,5.804420100502925006e-01,8.877393287021844159e-01,7.166821247488447399e-01,4.129973687631532941e-01,1.479614879125766003e-01
1.491819610726561052e-01,6.240334755793534027e-01,5.411963512092577977e-01,6.007006871783765467e-01,8.262093761289855953e-01,3.618613495536296965e-01,3.378320009136366320e-01,1.489173376915930158e-01
1.194677774752965910e-01,4.630521268896309328e-01,3.172988885164315653e-01,7.612837840244521814e-01,8.202442185577091260e-01,3.125820155931920974e-01,4.039136913626844572e-01,1.481209260293257501e-01
2.056368294471182523e-01,7.401240339052342909e-01,2.984600861516680248e-01,7.297475527093273406e-01,6.870455552624638029e-01,6.693535755255108910e-01,8.408534794186418582e-01,1.461889577504839333e-01
1.641877439630846092e-01,7.688009565912977683e-01,7.246877680479667516e-01,6.477199945316469698e-01,7.024347723897796936e-01,7.805755888816510168e-01,4.473008377630845467e-01,1.481189289773061357e-01
3.615596705456046722e-01,8.272188209163620076e-01,7.254054333782206099e-02,5.978881994205751393e-01,6.997084835320104279e-01,9.700541582907684646e-01,9.478819406988259200e-01,1.467931096235197963e-01
2.550628806082749778e-01,9.249542279828046887e-01,4.229107447426984079e-01,5.417352345859324236e-01,7.514208752789149903e-01,6.675097925661790388e-01,3.486371372492673704e-01,1.498496304426291947e-01
1.436868478822979633e-01,5.375469528625146376e-01,5.643664592429665783e-01,7.002928481930971172e-01,6.971799919217329666e-01,7.162892748861329206e-01,9.325380633241083794e-01,1.456123843552964980e-01
1.262267550459446608e-01,6.521291006160062631e-01,8.988390733050826142e-01,5.638487100169468080e-01,7.793108548909372102e-01,5.185270512642257135e-01,5.099076170161211952e-01,1.481593300050531303e-01
1.976564666505362666e-01,3.262369165334881860e-01,1.266629668443064460e-01,6.149623061022987391e-01,8.787120102573438007e-01,4.948214997685469463e-01,1.225739063764049175e-01,1.495170943675771802e-01
1.020478628006473987e-01,5.935925897739934287e-01,8.678457443030487273e-01,5.754547343769523815e-01,8.449044922534759694e-01,1.612656451760108856e-01,6.030049746017218659e-01,1.477021749721476318e-01
1.223666672126810101e-01,3.445223285284292891e-01,2.018478420388356009e-01,6.408493076732357796e-01,9.915554476607156831e-01,9.946848349701042924e-02,7.435536259238062495e-02,1.503257977550484514e-01
1.777714773986028840e-01,8.661579080272849840e-01,9.050242995637312049e-01,5.736671178126208082e-01,7.301763006500703312e-01,9.079137461313916413e-01,4.377409790884945751e-01,1.482108913251336257e-01
2.833397386422518149e-01,9.954927607886163710e-01,3.614162504654689911e-01,6.148879319019528999e-01,6.690433388870563602e-01,8.543464187774473251e-01,7.354095052371647512e-01,1.485776726296534900e-01
1.755728083446747856e-01,6.032632103062202100e-01,2.109254305235508942e-01,7.347080802353742612e-01,7.152023021638650446e-01,4.096042524745301394e-01,6.033972028495536710e-01,1.484807234828853795e-01
7.313555458099192663e-02,2.254516425432277482e-01,4.976329210138791259e-01,6.755022148113462022e-01,9.176606347486309101e-01,2.552389162935304601e-01,3.265301911500217980e-01,1.490222488198403306e-01
7.513823703168973078e-02,4.444492858195833729e-01,5.967735307820020152e-01,7.105239222403491040e-01,8.550614588780868219e-01,1.674917245590085146e-01,3.832674406410475632e-01,1.485499246709235110e-01
2.799651117920579080e-01,8.671148649117483842e-01,5.110679742090168398e-02,7.636593015917463312e-01,6.618917434945063016e-01,7.136837775544726536e-01,6.351977281858532942e-01,1.471402252861261362e-01
3.960496400215920421e-01,9.888077635955061506e-01,5.535460492175009461e-02,4.548804694562162965e-01,8.803377672094245820e-01,7.362570907148056065e-01,5.593582492883836244e-02,1.500387151444979583e-01
2.824623848374969715e-01,6.875892654478502619e-01,6.013846970657349411e-02,6.389241575640706161e-01,7.700744629056265333e-01,6.100586237864460415e-01,5.669035115251663814e-01,1.478936758668099594e-01
1.216589041408388111e-01,3.418939137832410768e-01,2.880794152631456218e-01,7.868377746871363376e-01,7.459161867862277306e-01,4.611542268338129080e-01,9.822325198407441116e-01,1.448730820130898211e-01
1.233736550516284364e-01,6.135679261310996724e-01,5.473087721262007710e-01,6.245382317239029923e-01,8.426906384407946149e-01,2.052876666906334746e-01,1.499323123829782167e-01,1.499650183494854461e-01
6.807164104443577668e-02,4.093502322900343104e-01,8.480704026960641517e-01,6.820587944889127119e-01,8.473808607788141378e-01,3.679853777188965003e-01,4.446834678859060697e-01,1.473517158067768340e-01
2.296484511297535447e-01,8.618560822247036679e-01,1.302210913440257634e-01,7.250792236512615396e-01,6.592780852135665670e-01,4.916903023246220195e-01,6.557710324437436844e-01,1.474825313035154906e-01
1.124411305925397120e-01,4.636243747267173587e-01,6.263884719256013200e-01,5.801697663628913038e-01,8.792514933502397767e-01,2.512110537478012828e-01,4.128126346042928496e-01,1.488077124641685178e-01
2.665555303548730048e-01,8.912479125656549428e-01,3.912583472095648163e-01,6.025267377350311815e-01,7.012925100002889156e-01,9.067036522869647008e-01,7.067001799049005273e-01,1.475686997361352615e-01
1.087538174895633786e-01,1.748677238917751287e-01,2.995294979970512528e-01,7.549297700848853765e-01,8.521256983874400115e-01,4.327866401221415749e-01,6.113058229219338058e-01,1.470921941522357335e-01
1.268897558349569576e-01,5.833383082085161764e-01,5.757800953640734853e-01,6.486043546585479325e-01,7.821298625729479204e-01,3.397475608207444209e-01,6.847077275219305426e-01,1.472565876356365933e-01
9.934557971400254095e-02,6.196227138128787004e-01,7.914599516415306013e-01,6.736925841845653462e-01,7.842614999653614305e-01,2.876995384845625336e-01,2.378020437360766071e-01,1.492126403962925341e-01
1.614096296742687509e-01,7.686135111693983557e-01,2.940235012293664907e-01,8.193180256050099919e-01,6.027059867418960160e-01,4.712395758381808242e-01,8.323982010312663826e-01,1.467122809152556218e-01
1.623919461486106885e-01,7.838139295641352033e-01,9.389973959585057317e-02,8.559519636363877026e-01,6.545213156147534628e-01,2.525183608888165177e-01,6.182536237208386964e-01,1.480454487771108441e-01
2.182322915042349265e-01,3.749107758762310061e-01,3.865622576181386716e-01,5.867364055239931986e-01,8.145842793532002135e-01,9.807875768786961101e-01,7.354328037957604813e-01,1.465910559557067616e-01
2.788981177848942061e-01,7.990484008765403878e-01,3.227710623521051203e-01,5.899531644260984642e-01,7.171381370354960039e-01,8.925613926400784992e-01,6.231672744408467413e-01,1.483651741976242944e-01
1.892165367346133054e-01,7.741283916725808512e-01,3.789028717803362145e-01,6.455728435157632727e-01,7.025563413738860064e-01,4.456247838588288102e-01,6.289293843918952742e-01,1.483918885530088050e-01
1.451385807431802011e-01,8.222561374449578464e-01,3.802525938801296079e-01,7.164167748257520563e-01,7.413469796180818250e-01,8.502429196817129498e-02,4.333495714918014219e-01,1.495107125845320239e-01
1.413390836187811694e-01,6.761267219754857338e-01,4.894616019785685834e-01,6.161259106282043208e-01,8.526552170414025689e-01,2.284557051719613430e-01,3.418099578690371176e-01,1.484640638304341453e-01
2.194555371290103363e-01,9.848819147938195906e-01,2.244927525166265092e-01,6.860176348759008391e-01,6.969964018280712104e-01,2.789920102002136360e-01,8.108060638819081234e-01,1.475763754767915326e-01
2.068898947342008854e-01,7.071371087484749074e-01,6.376311150562194996e-01,5.588539191271985063e-01,7.691554591308693567e-01,9.958821140138442995e-01,6.715597565626129084e-01,1.471702334204656737e-01
2.785678814665764058e-01,8.568573447528262665e-01,2.176246076567189269e-01,6.634604091187845665e-01,6.869522353560532091e-01,8.632358934238115733e-01,9.307340326345652226e-01,1.459395638095029868e-01
3.494575179184629121e-01,9.110966795521353578e-01,2.846581653718687765e-01,4.222396575073449898e-01,8.106342100646268811e-01,9.049590192596026483e-01,7.536689989894037600e-01,1.486065271186450543e-01
2.359171595230815932e-01,9.777735039823621799e-01,1.719707795448409404e-01,7.070168755134143002e-01,6.435855483604164817e-01,4.878741805806426357e-01,7.512058483263945874e-01,1.475829472669234754e-01
3.456410614623306454e-01,9.210210453488807403e-01,9.910975571388519478e-02,5.895561906253691253e-01,7.150080301967961516e-01,8.063980123271035083e-01,6.489739786021654355e-01,1.490028048097777336e-01
1.275659776817378022e-01,5.900401429649011487e-01,5.442560175428134972e-01,6.604577701247574817e-01,7.635413282448827443e-01,3.877502292149695440e-01,2.738624494183548030e-01,1.494935602908822603e-01
1.535124338356454732e-01,9.182006685211987485e-01,1.056240316018275394e-01,8.806243083266290794e-01,6.471325051448766352e-01,5.556940178909519634e-02,7.630677967866471567e-01,1.475605783511239055e-01
1.754650874438651864e-01,7.330683445787846697e-01,3.593406015532943920e-01,7.237698984660654311e-01,7.129379513790745637e-01,5.189183103923868945e-01,4.483527413834206277e-01,1.486040300091688859e-01
1.856615978942104395e-01,8.981584779305604727e-01,2.031428644229852365e-01,7.811346492650557138e-01,6.711768373107618313e-01,2.931800754337915982e-01,6.956689839811269760e-01,1.476501611058623487e-01
1.683456009146103716e-01,4.255370376554991618e-01,9.001878383148409490e-02,7.846142338402368743e-01,7.766304457291014485e-01,4.338154999861929539e-01,6.058730978720903160e-01,1.468831611494609002e-01
1.108638955392214909e-01,1.586071265739340541e-01,3.984394740731587170e-01,6.604893061763277284e-01,8.993728145323272027e-01,5.248006274289672701e-01,4.418548796542992041e-01,1.478189111773663411e-01
1.931210787189436284e-01,9.305833369230576135e-01,2.729928210359501284e-01,7.190553557139759411e-01,7.140454345814433168e-01,2.582886124901234148e-01,6.996787742856729331e-01,1.475013651267849391e-01
2.997764129432106683e-01,8.400593639363724829e-01,1.358565352196786091e-01,6.365756867243808070e-01,7.257988986678709509e-01,7.061554645974426059e-01,5.966508030057242618e-01,1.487231997564966712e-01
3.434655038893885681e-01,7.323758198023760935e-01,1.223562678751404786e-01,5.566108434268942640e-01,7.653094755371380176e-01,9.006566564934522789e-01,8.884584931963820376e-01,1.468208133185519293e-01
2.588245720715711684e-01,7.335323571953347166e-01,1.783823190583971041e-01,6.338180074362621541e-01,7.198290511940383940e-01,6.524637758676161692e-01,6.025684528790721251e-01,1.487827172416920363e-01
2.892031377910037615e-01,8.311327559506260787e-01,2.813646394192846345e-01,5.231208957245538915e-01,7.349451695810729213e-01,7.886688890053965562e-01,6.947325119472615995e-01,1.485841647894636797e-01
2.401451790078993065e-01,7.024807567165729516e-01,3.569988155562138221e-01,5.347936968534632296e-01,7.778806884661646492e-01,6.824778574703258549e-01,7.289333817780974112e-01,1.478229098142319342e-01
1.528242730836607000e-01,5.230154095032962802e-01,3.291118170207324445e-01,7.326551858553976837e-01,7.162134750288182694e-01,5.433196007989331555e-01,8.826074306088625976e-01,1.458926791887192043e-01
1.043036688335459150e-01,3.969298051123987259e-01,5.192794331769993166e-01,6.439796289181538569e-01,8.661634778429946335e-01,3.350003512553225704e-01,4.199111670524735551e-01,1.484650571255163864e-01
7.848716535744626466e-02,1.571521454324161238e-01,1.431123718168567094e-01,8.216000659608617696e-01,8.842930898110490379e-01,1.817118650067093277e-01,7.088725864746830974e-01,1.464765529794285204e-01
8.448657600675957280e-02,4.756816679680188065e-01,6.005882195815906988e-01,7.017963466226463387e-01,8.217981908606470931e-01,1.802246418616318957e-01,3.796635673349196272e-01,1.490348514956683912e-01
1.925602383918118832e-01,6.373568051973337312e-01,5.249603328134000435e-01,5.403375892759907373e-01,8.393647273182500701e-01,6.145453511381433476e-01,3.531296388947756659e-01,1.487649728643558877e-01
1.320397852108340930e-01,5.385571639440579483e-01,3.984926648453512854e-01,6.814371717054072963e-01,7.729635452934336959e-01,3.550779802759380099e-01,5.214318162254428790e-01,1.484462273613980365e-01
1.144981851060831307e-01,6.803226085706994830e-01,2.655111786476418434e-01,8.358560523457698732e-01,6.910750666093474770e-01,9.971901052967191426e-02,6.966155901512049997e-01,1.479296123206478852e-01
2.933716738358532750e-01,9.065714896256344968e-01,5.024867284187967131e-02,7.183200036574917124e-01,7.096316933244486425e-01,6.954633427380230160e-01,5.023813751386325688e-01,1.479051194193078955e-01
2.261463071184178775e-01,9.734778592330628477e-01,3.154689595909372923e-01,7.277887073420112873e-01,6.386958522297303542e-01,6.269957841313549274e-01,8.127337478998006848e-01,1.466065995839548053e-01
9.163410020969847691e-02,3.282784211559648946e-01,3.682364543275841728e-01,6.548863872446079037e-01,9.403363509686251120e-01,7.161505763514230960e-02,4.711822473509115206e-01,1.485245823893190098e-01
9.596441445206496668e-02,4.673582382026639226e-01,8.908381212336522470e-01,6.458882468631369500e-01,7.848833301267397200e-01,6.067429447759979944e-01,3.340093419763328075e-01,1.486391248900474915e-01
1.966367998388264537e-01,5.022727855591102575e-01,5.108005114332919705e-02,7.564859953318270325e-01,7.559787799660756535e-01,4.473216503500674901e-01,5.535838270205643008e-01,1.476559195754249820e-01
1.739109415240254197e-01,5.263381079481567193e-01,1.664795375927512477e-01,7.449721631743037031e-01,7.722393687699284914e-01,3.956636972964481247e-01,4.212012342141713273e-01,1.485854649084721035e-01
2.520553039067149337e-01,9.541484022620434491e-01,2.467439732300313326e-01,6.310644850265773043e-01,6.772325575781406037e-01,5.117953318652394001e-01,9.418557485175326205e-01,1.471836909173989683e-01
2.008546822727403092e-01,8.575806872876103881e-01,5.863908748099044832e-01,6.055326140159797976e-01,7.104791650384686408e-01,6.884029094784207548e-01,7.103106477070912916e-01,1.471941479965213351e-01
1.199663118096001707e-01,5.498459376228144180e-01,6.330594970725218484e-01,6.935245104238858538e-01,7.408609087213214872e-01,4.974741163407871980e-01,7.031967381463883893e-01,1.467944370579888913e-01
1.849831853586264840e-01,8.091062654600983395e-01,4.260578985159528820e-01,7.567757518501551095e-01,5.963489686956470193e-01,6.932762998441130975e-01,9.817867366500090398e-01,1.459079022640868140e-01
7.258581223045393327e-02,2.108268034449192752e-01,9.581730505952608112e-01,5.405132984861654721e-01,9.393995636844736374e-01,4.947892957635142142e-01,5.607054278620762222e-01,1.472900009452625669e-01
1.360591865241962684e-01,4.471090737799802151e-01,4.139069371139600939e-01,7.214956603826307990e-01,7.718076078429947362e-01,5.574355061748043072e-01,5.593402106499475446e-01,1.472038579574826422e-01
1.380849529398102127e-01,7.599823404323198250e-01,4.822101682504761344e-01,6.909398259898449357e-01,7.798186378906538652e-01,2.496749855759395897e-01,2.935827151486100073e-01,1.491405652368762436e-01
8.244144595440983103e-02,8.706177370125922632e-02,9.902297482970356945e-02,7.911631899082437469e-01,9.218835148565531767e-01,9.871430355236560095e-02,7.229842759139052388e-01,1.472050927771815787e-01
9.033361979182039092e-02,4.629594036492313824e-01,8.385317116868300502e-01,6.165370530623159873e-01,8.331860772042678498e-01,4.007224802782681228e-01,1.527695459122276889e-01,1.493572846506555640e-01
1.233554581475172496e-01,4.801124815340487295e-01,9.546167550780120248e-01,5.140446006394602252e-01,8.167823104549488678e-01,6.827148604104606999e-01,7.261966375376334160e-01,1.470452167767156704e-01
2.842436745343038806e-01,9.952473007249953429e-01,1.546003158513200859e-01,6.757877172664098486e-01,6.864238173845488289e-01,5.966250675466979736e-01,4.513138372936565390e-01,1.495113117049871321e-01
2.710052427146516507e-01,5.867360538018822069e-01,2.304002420249163796e-01,6.254456291834473713e-01,7.166501605764464822e-01,9.511853378651751179e-01,8.622712717985048236e-01,1.467982523789582716e-01
