logz logzerr logvol nlive logl logwt insert_order
-5.566887087461806914e+03 2.246648938092416226e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -5.562158723178888067e+03 -5.570293044570839811e+03 9.762499999999999512e-01
-5.566854450825484491e+03 2.381737722633944232e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -5.562145986758129766e+03 -5.570280933150081182e+03 1.087499999999999911e+00
-5.566822466745122256e+03 2.430608407235526347e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -5.562138558671115788e+03 -5.570274130063067787e+03 7.749999999999999944e-02
-5.566791265721984928e+03 2.335629308715173880e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -5.562104937531628821e+03 -5.570241133923580492e+03 1.283749999999999947e+00
-5.566760009506137976e+03 2.388238224989331915e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -5.562091850705606703e+03 -5.570228672097558956e+03 1.232499999999999929e+00
-5.566729326409273199e+03 2.216592491492392625e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -5.562068370281136595e+03 -5.570205816673088520e+03 1.477500000000000036e+00
-5.566698878946776858e+03 2.056970264766841416e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -5.562057947253654675e+03 -5.570196018645606273e+03 1.541250000000000009e+00
-5.566669044570199731e+03 2.044007566260374331e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -5.562038667420938509e+03 -5.570177363812890690e+03 1.808750000000000080e+00
-5.566639537025440404e+03 2.148126827981214904e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -5.562029740645263701e+03 -5.570169062037215554e+03 1.877499999999999947e+00
-5.566610639763654945e+03 2.206949133073379254e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -5.562016172792905309e+03 -5.570156119184856834e+03 1.206250000000000044e+00
-5.566582193438630384e+03 2.153915273163476418e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -5.562003606702870457e+03 -5.570144178094822564e+03 1.000000000000000056e-01
-5.566554206318021897e+03 1.855516878683050042e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -5.561987618502474106e+03 -5.570128814894425886e+03 1.066249999999999920e+00
-5.566526565476397082e+03 1.915193908334689721e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -5.561951116637640553e+03 -5.570092938029592005e+03 5.087500000000000355e-01
-5.566498699199835755e+03 1.641182126512490402e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -5.561899577804662840e+03 -5.570042024196614875e+03 1.503749999999999920e+00
-5.566470192389515432e+03 1.629978719495005779e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -5.561826470165050523e+03 -5.569969541557002231e+03 1.972499999999999920e+00
-5.566440422887862951e+03 1.711395616054315061e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -5.561789810501673855e+03 -5.569933506893626145e+03 6.212499999999999689e-01
-5.566410469064424433e+03 1.513926772303593182e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -5.561783661721551653e+03 -5.569927983113503615e+03 1.941249999999999920e+00
-5.566381227682022654e+03 1.497875720893031559e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -5.561759452925620280e+03 -5.569904399317571915e+03 1.120000000000000107e+00
-5.566352148892770856e+03 1.430528133020073367e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -5.561717460317739096e+03 -5.569863031709691313e+03 1.307500000000000107e+00
-5.566322715794952273e+03 1.150184887494018482e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -5.561714787176043501e+03 -5.569860983567995390e+03 3.212499999999999800e-01
-5.566294066504926377e+03 1.122327642411284632e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -5.561708765831688652e+03 -5.569855587223640214e+03 3.012500000000000178e-01
-5.566266066577168203e+03 1.201901842525949504e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -5.561696803780037044e+03 -5.569844250171989188e+03 1.911249999999999893e+00
-5.566238523029595854e+03 1.400916094960517055e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -5.561675908927812998e+03 -5.569823980319764814e+03 1.596249999999999947e+00
-5.566211176393921050e+03 1.265219227910016064e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -5.561639324222723189e+03 -5.569788020614674679e+03 1.638749999999999929e+00
-5.566183596434942046e+03 1.350883021423367192e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -5.561619260902881251e+03 -5.569768582294833323e+03 6.862500000000000266e-01
-5.566156237078998856e+03 1.367779692201067931e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -5.561595300242192934e+03 -5.569745246634144678e+03 1.136249999999999982e+00
-5.566128986104162323e+03 1.289403031754891849e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -5.561571495056316053e+03 -5.569722066448267469e+03 2.237500000000000044e-01
-5.566101844347937003e+03 1.323908301408439903e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -5.561557978996750535e+03 -5.569709175388702533e+03 8.874999999999999556e-02
-5.566075081544472596e+03 1.175702640074734601e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -5.561483329369249986e+03 -5.569635150761201658e+03 9.699999999999999734e-01
-5.566047041510179042e+03 1.204770504527184066e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -5.561424040470432374e+03 -5.569576486862384627e+03 5.649999999999999467e-01
-5.566018141979303437e+03 1.267728579158861890e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -5.561415807549898091e+03 -5.569568878941850016e+03 1.201249999999999929e+00
-5.565989842728731674e+03 1.327475059133982338e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -5.561388458368216561e+03 -5.569542154760168160e+03 1.697500000000000009e+00
-5.565961587393013360e+03 1.194788345920009820e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -5.561379045092584420e+03 -5.569533366484536600e+03 1.906250000000000000e+00
-5.565933869306790257e+03 1.353278860741466971e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -5.561375592591336499e+03 -5.569530538983288352e+03 1.746250000000000080e+00
-5.565906823493466618e+03 1.322783057010289143e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -5.561367001644757693e+03 -5.569522573036709218e+03 1.967500000000000027e+00
-5.565880282095930852e+03 1.170411346245501527e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -5.561347086680018037e+03 -5.569503283071970145e+03 9.500000000000000111e-02
-5.565853929960815549e+03 1.118178736313286126e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -5.561300897704767522e+03 -5.569457719096719302e+03 2.074999999999999900e-01
-5.565827073461797227e+03 1.118981341055753920e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -5.561292162015672147e+03 -5.569449608407623600e+03 1.787499999999999922e-01
-5.565800709203441329e+03 1.139724730417067816e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -5.561283679613933600e+03 -5.569441751005885635e+03 3.500000000000000333e-02
-5.565774822174254041e+03 1.128715631911614559e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -5.561268997185106855e+03 -5.569427693577058562e+03 1.912500000000000089e+00
-5.565749235712656628e+03 1.091358736183530992e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -5.561268349732900788e+03 -5.569427671124853077e+03 5.000000000000000000e-01
-5.565724287065253520e+03 1.114718573551037872e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -5.561261271536961431e+03 -5.569421217928913393e+03 1.121250000000000080e+00
-5.565699790059201405e+03 1.007318336668749092e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -5.561187069458354927e+03 -5.569347640850306561e+03 1.831250000000000044e+00
-5.565674076456570219e+03 9.573298500737460748e-02 -7.831249999999860822e-01 1.600000000000000000e+03 -5.561166781581600844e+03 -5.569327977973553061e+03 1.793749999999999956e+00
-5.565648516004556768e+03 1.089175093822438989e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -5.561163491445845466e+03 -5.569325312837797355e+03 1.811250000000000027e+00
-5.565623526950284941e+03 1.098534696311243009e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -5.561162855089156437e+03 -5.569325301481107999e+03 4.875000000000000167e-02
-5.565599146881444540e+03 1.157454161416200389e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -5.561153355125867165e+03 -5.569316426517819309e+03 1.606249999999999956e+00
-5.565575137445774089e+03 1.215407263637293678e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -5.561129011124590761e+03 -5.569292707516542578e+03 1.770000000000000018e+00
-5.565551134899247700e+03 1.306356775988203045e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -5.561128578517337701e+03 -5.569292899909289190e+03 6.199999999999999956e-01
-5.565527699453263267e+03 1.315256095531456282e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -5.561035365673124033e+03 -5.569200312065076105e+03 5.474999999999999867e-01
-5.565502606923877465e+03 1.292479051256647526e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -5.561017785046627068e+03 -5.569183356438578812e+03 1.836249999999999938e+00
-5.565477715231662842e+03 1.273213527347175078e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -5.561010652651347300e+03 -5.569176849043298716e+03 1.991249999999999964e+00
-5.565453271478349052e+03 1.360057425715010537e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -5.560987461614104177e+03 -5.569154283006056176e+03 1.032499999999999973e+00
-5.565428873025524808e+03 1.209312806394875484e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -5.560973992506871582e+03 -5.569141438898823253e+03 9.437499999999999778e-01
-5.565404751505190688e+03 1.444558131410627055e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -5.560952296500747252e+03 -5.569120367892699505e+03 5.124999999999999695e-02
-5.565380702579379431e+03 1.464722352739872002e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -5.560946828648813607e+03 -5.569115525040765533e+03 1.527500000000000080e+00
-5.565357105776867684e+03 1.425175515776393176e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -5.560940832367788971e+03 -5.569110153759740570e+03 8.399999999999999689e-01
-5.565333930242946735e+03 1.401604723687338572e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -5.560920420849984112e+03 -5.569090367241936292e+03 8.987500000000000488e-01
-5.565310832219736767e+03 1.457835499360721487e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -5.560917268135219274e+03 -5.569087839527171127e+03 1.054999999999999938e+00
-5.565288199194907065e+03 1.430670884254842401e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -5.560829901241771040e+03 -5.569001097633722566e+03 1.300000000000000044e+00
-5.565264085599294049e+03 1.490341964494867333e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -5.560811512739270256e+03 -5.568983334131222364e+03 6.875000000000000000e-01
-5.565240122827857704e+03 1.477776084437763537e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -5.560809939633863905e+03 -5.568982386025815686e+03 4.199999999999999845e-01
-5.565216698918577094e+03 1.378725676978869996e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -5.560797442451069401e+03 -5.568970513843020854e+03 1.141250000000000098e+00
-5.565193540947971997e+03 1.237121972237594653e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -5.560770177928174235e+03 -5.568943874320126270e+03 1.632500000000000062e+00
-5.565170303142367629e+03 1.103773771629531913e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -5.560723480003057375e+03 -5.568897801395009083e+03 1.961249999999999938e+00
-5.565146534922754654e+03 1.109701565230333808e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -5.560715295476210486e+03 -5.568890241868162775e+03 9.462500000000000355e-01
-5.565123144415121715e+03 1.087998209010837269e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -5.560703502197417947e+03 -5.568879073589369909e+03 1.997500000000000053e+00
-5.565100034793716986e+03 9.684468557040090686e-02 -7.981249999999857625e-01 1.600000000000000000e+03 -5.560673676598994462e+03 -5.568849872990946096e+03 9.699999999999999734e-01
-5.565076785611248852e+03 1.152070378878279622e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -5.560667122308401304e+03 -5.568843943700353520e+03 3.325000000000000178e-01
-5.565053931108044708e+03 1.079094863683829619e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -5.560664980777864912e+03 -5.568842427169816801e+03 1.183750000000000080e+00
-5.565031553749385239e+03 1.086334751214345501e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -5.560631975944088481e+03 -5.568810047336040043e+03 2.762499999999999956e-01
-5.565008953961576481e+03 1.066663089540359766e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -5.560586168323311540e+03 -5.568764864715263684e+03 4.575000000000000178e-01
-5.564985843919356739e+03 1.073822583169801309e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -5.560519236095421547e+03 -5.568698557487373364e+03 1.538750000000000062e+00
-5.564961725918765296e+03 9.012094076180067470e-02 -8.018749999999856826e-01 1.600000000000000000e+03 -5.560507553279558124e+03 -5.568687499671509613e+03 1.300000000000000044e-01
-5.564937917160009420e+03 8.202834033562594884e-02 -8.024999999999856692e-01 1.600000000000000000e+03 -5.560500132729909637e+03 -5.568680704121861709e+03 7.924999999999999822e-01
-5.564914505373651082e+03 8.783686032239525210e-02 -8.031249999999856559e-01 1.600000000000000000e+03 -5.560478160179367478e+03 -5.568659356571319222e+03 4.525000000000000133e-01
-5.564891141305286510e+03 7.707705132651811175e-02 -8.037499999999856426e-01 1.600000000000000000e+03 -5.560474505536779361e+03 -5.568656326928730778e+03 3.162499999999999756e-01
-5.564868242190605997e+03 1.012299276519250113e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -5.560456578445095147e+03 -5.568639024837047145e+03 8.387499999999999956e-01
-5.564845469440523630e+03 1.197684712329012691e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -5.560442593108398796e+03 -5.568625664500350467e+03 1.282499999999999973e+00
-5.564822907642781502e+03 1.239036364532738049e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -5.560435744856222300e+03 -5.568619441248174553e+03 1.367499999999999938e+00
-5.564800707448480352e+03 1.247217927609327315e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -5.560419282067387940e+03 -5.568603603459339865e+03 1.251249999999999973e+00
-5.564778646510756516e+03 1.198001631915727311e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -5.560410554936082008e+03 -5.568595501328033606e+03 1.587500000000000022e-01
-5.564756888075334246e+03 1.217932111402603018e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -5.560403242057411262e+03 -5.568588813449363442e+03 8.287499999999999867e-01
-5.564735451629805539e+03 1.245636851079623408e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -5.560402160202624145e+03 -5.568588356594575998e+03 1.736250000000000071e+00
-5.564714455588191413e+03 1.240049526704088551e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -5.560390796656586645e+03 -5.568577618048538170e+03 3.649999999999999911e-01
-5.564693671601359711e+03 1.084481619365224719e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -5.560387466298367144e+03 -5.568574912690319252e+03 1.263749999999999929e+00
-5.564673256209323881e+03 1.082527310422108369e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -5.560385715975923631e+03 -5.568573787367875411e+03 9.399999999999999467e-01
-5.564653226977668965e+03 1.193360791780851832e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -5.560380780318780126e+03 -5.568569476710731578e+03 2.600000000000000089e-01
-5.564633507055902555e+03 1.122319266138296912e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -5.560351711113376950e+03 -5.568541032505328985e+03 9.975000000000000533e-01
-5.564613616046528477e+03 1.118859460459795258e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -5.560316521095577627e+03 -5.568506467487529335e+03 9.775000000000000355e-01
-5.564593433951652514e+03 9.276757008821652495e-02 -8.124999999999854561e-01 1.600000000000000000e+03 -5.560278315718499471e+03 -5.568468887110451760e+03 1.544999999999999929e+00
-5.564572901262491541e+03 9.593693014608110914e-02 -8.131249999999854428e-01 1.600000000000000000e+03 -5.560273706711584964e+03 -5.568464903103536926e+03 1.070000000000000062e+00
-5.564552702185709677e+03 1.008926171934088900e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -5.560272823395603154e+03 -5.568464644787554789e+03 1.983749999999999902e+00
-5.564532897981810493e+03 9.948796868034807950e-02 -8.143749999999854161e-01 1.600000000000000000e+03 -5.560246385118945000e+03 -5.568438831510897217e+03 4.025000000000000244e-01
