Om Ob h ns s8 Mnu w scale_factor
1.608339519249102900e-01 6.402970417198346198e-02 7.299991702094965618e-01 8.210097490649910235e-01 9.004286523341360482e-01 6.296777948813425674e-01 -1.298067080828007924e+00 1.655561285461060805e+01
1.450737424943543408e-01 4.904657622949216977e-02 6.837627517132537358e-01 8.251169467169782168e-01 9.381709525342518674e-01 3.931605819183597306e-01 -9.632898938932954458e-01 1.638277782972802754e+01
1.224152148252043160e-01 4.473289446065161629e-02 7.490817129437361555e-01 8.416941102247447182e-01 9.348414214535575306e-01 4.039865993234168506e-01 -7.873323521947382941e-01 1.606134097031929286e+01
1.091647469388507818e-01 4.261521238948672713e-02 7.172197641229202114e-01 9.283544786691095840e-01 8.916217083016011458e-01 3.552092475690258322e-01 -8.532708558003443411e-01 1.619334603292650954e+01
1.723892803265811846e-01 6.626396407003959377e-02 6.524273715127142381e-01 8.616493397568002477e-01 8.739826149536603639e-01 6.198970284229888827e-01 -1.009548138847488064e+00 1.637637580516887326e+01
1.437640960374717003e-01 3.918478924401355701e-02 6.070193562653840580e-01 8.250840025869633498e-01 9.584984334705854980e-01 4.212668226764822443e-01 -9.985064259951692556e-01 1.640567267857363376e+01
1.526064097616853521e-01 6.051758316203273425e-02 6.252103768416216178e-01 8.716281190895099895e-01 8.648860005185996513e-01 4.184710090594526144e-01 -9.605107189578367954e-01 1.631324477209816592e+01
1.668872142929759272e-01 6.180865846337728342e-02 6.149475401591768531e-01 8.351768340167715632e-01 9.098353886662002843e-01 4.018013697408897023e-01 -1.232068667970309672e+00 1.656950394514376868e+01
1.473746056589824993e-01 5.010029801667398308e-02 7.212420454425283456e-01 8.517816833000338983e-01 8.964934440593985698e-01 7.939830561498937289e-01 -8.108981089803157793e-01 1.612108857272772866e+01
1.092679441162658638e-01 3.972935968121775463e-02 8.416051881326527262e-01 8.826632439433506061e-01 9.265449359769248883e-01 5.900682195894358939e-01 -1.043577422255938858e+00 1.632910120939373044e+01
1.567977575816652536e-01 6.407479351013084523e-02 6.370118059448905967e-01 8.388536472724741344e-01 8.868112386223661048e-01 3.244668502266538912e-01 -9.470862541537636847e-01 1.631820057652269185e+01
1.323602744655948127e-01 6.079711309719010304e-02 7.777369439893664360e-01 8.715831432623064590e-01 8.868336234074747360e-01 1.721313348962372758e-01 -9.404810557755824973e-01 1.636437061862235964e+01
1.355924394099224106e-01 5.559557215064400010e-02 7.657853044050795255e-01 8.412495204727860054e-01 9.125017318674911726e-01 3.864873694616347555e-01 -1.050327051386756194e+00 1.640903465309658671e+01
1.897675756234540323e-01 5.359153788829532084e-02 5.470347718623403965e-01 8.035736334794201241e-01 9.294354840388685535e-01 5.718312781164192060e-01 -8.597672319735225610e-01 1.622144951563579696e+01
1.467625047227932855e-01 5.982225908951925575e-02 6.865967169024930206e-01 8.508617618813125727e-01 8.888654186107880495e-01 2.438697439938784794e-01 -8.452283188640525857e-01 1.632819162907815169e+01
1.781626884279681744e-01 6.671935992190311526e-02 6.789963785682626707e-01 8.590703721569022955e-01 8.579216591914158307e-01 8.437685209099786698e-01 -7.528690549964646150e-01 1.621797193919325863e+01
1.328216366971882723e-01 4.556232771364085443e-02 6.352041448098448839e-01 8.844134013886635337e-01 9.294936280349102020e-01 3.244186771550210402e-01 -8.748179343106277095e-01 1.623567626951018994e+01
1.395300602677062018e-01 5.130064701201390853e-02 6.557826415191659875e-01 8.538059543937080997e-01 9.267286835017238822e-01 2.460574377249379885e-01 -1.053977784023019781e+00 1.644818737025029876e+01
1.292717675264105914e-01 5.655983570790673598e-02 6.598736694550154658e-01 9.039562879085158986e-01 8.885896741924685927e-01 1.530102373993428022e-01 -1.010889028330553829e+00 1.641872488389015317e+01
1.511091916000564250e-01 3.955852323308439722e-02 5.289727573475748734e-01 8.641839684214694950e-01 9.394046629805630211e-01 3.977718062998811255e-01 -7.392275773679478634e-01 1.605885523246947599e+01
1.276298966904993726e-01 4.459302970312958858e-02 6.318563519276552132e-01 8.728450951938694358e-01 9.343410293573793934e-01 2.196406789617466049e-01 -9.126888744853064450e-01 1.632800597313342550e+01
1.483383270076550631e-01 6.461552981048285238e-02 7.783297786572447308e-01 8.821492218631751259e-01 8.510306641630313029e-01 4.951937838073374176e-01 -8.528512424949774573e-01 1.629110648453873011e+01
1.458912327927003594e-01 5.778780605477718685e-02 7.561103107678786017e-01 8.385438775363870390e-01 9.013585793979230765e-01 5.104007291014120984e-01 -1.102079937152061317e+00 1.647132125961683258e+01
1.415042974184601010e-01 5.626845757335058318e-02 7.976516742538303228e-01 8.234869534924245116e-01 9.225610461292907960e-01 5.019112316684343211e-01 -1.252169094588310605e+00 1.656126666276500004e+01
1.461519606243460445e-01 5.896449388812474712e-02 7.988270463549569378e-01 8.233284332144380491e-01 8.746142399773678688e-01 6.011788504266815103e-01 -8.372979861978895322e-01 1.628765616200655586e+01
1.095215591737047495e-01 4.276971628719752894e-02 6.820103729319727526e-01 8.941599338344101700e-01 9.530381728132538699e-01 1.747627455663485763e-01 -1.035686424231222036e+00 1.635485122254398505e+01
1.034122434990504269e-01 3.559600915580326402e-02 6.688331952154251692e-01 8.889472744331607945e-01 9.855141848086996781e-01 1.442802092761361066e-01 -8.993720243656324609e-01 1.627657396795410705e+01
1.471537152241942370e-01 6.846930744135601432e-02 8.132382568294277414e-01 8.810181021351152220e-01 8.446049056671148803e-01 4.290210081156949351e-01 -8.750812122019306916e-01 1.633849553839407776e+01
1.685288608118218900e-01 5.150992887882320515e-02 5.772318089030396004e-01 8.051506402984883737e-01 9.457751437884425183e-01 4.689334026335674754e-01 -1.181470101628851577e+00 1.649609118706623079e+01
1.271966256709459175e-01 5.520438207919554224e-02 7.725568422809320213e-01 8.826309957954447949e-01 9.020487989544629936e-01 3.038522197449412543e-01 -1.109600314475201799e+00 1.645194794490570089e+01
1.226538755244153123e-01 3.478891843493503444e-02 5.755254210624229927e-01 8.806991763790890104e-01 9.603385016285995723e-01 2.873165970829322236e-01 -9.737972183346861321e-01 1.634034520600073392e+01
1.434512359815595939e-01 5.124706656773076602e-02 6.963891002175648381e-01 8.377985246488771631e-01 9.219888163531082537e-01 4.190912869285345899e-01 -8.801104278692932770e-01 1.626500765820428285e+01
1.284557880471265956e-01 5.728707025324311641e-02 7.703713309921436103e-01 8.451113133495175012e-01 9.318667460076448528e-01 7.223891607963073280e-02 -1.123418523451471751e+00 1.644631987269750084e+01
1.499976360064234349e-01 6.128062232467199749e-02 5.964721450027065108e-01 8.463106367642113659e-01 9.231466538225628904e-01 1.004830197997337304e-01 -1.040464847963950001e+00 1.646800418970307689e+01
1.302339198525418185e-01 6.163289894668590868e-02 7.504783547141260502e-01 8.759081150817152883e-01 8.865304072790467504e-01 7.098753086384690381e-02 -9.459553416414379079e-01 1.636941101500838869e+01
1.100432581466672666e-01 4.754246508736574561e-02 6.369861367404630048e-01 9.305504760344611714e-01 9.482288413040519393e-01 4.764863387274781426e-02 -1.033007634562709498e+00 1.627525788959344411e+01
1.236856224980255048e-01 5.519377530047722691e-02 7.424976489042763861e-01 8.912494078116376395e-01 8.856654917282058559e-01 2.333868702777225634e-01 -9.015356546113076908e-01 1.625591617680615286e+01
1.517820429538476179e-01 6.386078904832510894e-02 6.856071957274062489e-01 8.888239464560228065e-01 8.474539568203885986e-01 4.860329703906715593e-01 -8.690874504940784284e-01 1.632674950085472076e+01
1.328400058238130843e-01 5.671340577933721427e-02 6.449473637466354159e-01 8.687054221451431246e-01 9.120637910997283493e-01 7.841060761666818202e-02 -1.032693585087423704e+00 1.646649713414368321e+01
1.562740421282556857e-01 5.876522602841693921e-02 5.841331626599430837e-01 8.470550338611267938e-01 8.975830704570748608e-01 2.944128200167989151e-01 -8.533162237369593672e-01 1.627177131588130976e+01
1.375514658708796023e-01 4.120833524384571317e-02 6.404269607527222075e-01 8.482096627500367303e-01 9.314202128807036463e-01 4.638463700238765197e-01 -8.327624659434625931e-01 1.622541784541023802e+01
1.326955054916394705e-01 5.116231537400798418e-02 7.566608431878236729e-01 8.985842947726587759e-01 8.745073266183813754e-01 7.749166171000552161e-01 -8.463539800774257937e-01 1.608436259116679423e+01
1.192801170204445538e-01 4.556147099483442292e-02 7.278467085586515228e-01 8.493015177895155698e-01 9.664153391954515282e-01 2.400909068753455389e-01 -1.241211218937104066e+00 1.649716104439210440e+01
1.500186400488391358e-01 4.672663893432697085e-02 6.611056392874572474e-01 8.626087876565651236e-01 9.071275230519528776e-01 6.655810116848248637e-01 -7.493344628807478980e-01 1.608608117864572407e+01
1.289090750521820206e-01 4.600573605952672229e-02 5.674722309141986276e-01 8.893959044565346028e-01 9.128792250156458898e-01 1.645475952355248128e-01 -8.214499973098469132e-01 1.626477502684458898e+01
1.391971544370016467e-01 5.989415313440749761e-02 8.669704199411670809e-01 8.169456425086289997e-01 9.119600570122253780e-01 5.040711149602458141e-01 -1.085335601985360610e+00 1.640707896417406531e+01
1.127145665686882514e-01 4.910569418052863899e-02 7.835552367289839726e-01 9.149799366375684917e-01 9.068738345298128500e-01 2.462837906715309999e-01 -1.085616112770305897e+00 1.641820412234436333e+01
1.469896262851115576e-01 6.075574188938223652e-02 8.035255208787110970e-01 8.031645535649686307e-01 9.220551767912125163e-01 3.621037909937367405e-01 -9.822317590474196614e-01 1.630490174791209768e+01
1.778514135198384361e-01 6.859921178259895114e-02 6.662687176300410297e-01 8.162851192147302370e-01 8.951618989039613616e-01 6.257001159387436395e-01 -1.053440011358269368e+00 1.643815961835934303e+01
1.696943923233420748e-01 5.181978499264076193e-02 6.687178416172699924e-01 8.200276447378536115e-01 9.158524071824317714e-01 7.823241786532368902e-01 -7.691496062134418610e-01 1.608371541066714272e+01
1.314380911645487982e-01 5.531731504316364512e-02 7.326165292712352173e-01 8.420050583139728761e-01 9.583121812416837138e-01 1.301650299093705110e-01 -1.299912329385741749e+00 1.654783509130236396e+01
1.220888316602594670e-01 3.648880025563734641e-02 6.039130706765494239e-01 8.931065197216609963e-01 9.412377005544453334e-01 2.993932407059651801e-01 -7.819033657642728841e-01 1.619057522923562686e+01
1.336737815063739343e-01 5.932420528156594902e-02 7.232154667684770333e-01 8.674127692719544314e-01 8.691849893251030190e-01 2.129810557210237987e-01 -7.749690495638210663e-01 1.621637379289908054e+01
1.367217447098337257e-01 5.637062137850284288e-02 6.983533616878767614e-01 8.528207294238829839e-01 9.325381830361266777e-01 1.378010810572771749e-01 -1.053825943962757083e+00 1.639885697547830645e+01
1.370506565947722799e-01 5.888011509023279022e-02 7.769082095940991195e-01 8.206935465301475885e-01 9.220568522658096899e-01 7.726780175500702619e-02 -8.256478253127306211e-01 1.627942645128791810e+01
1.362547027462068516e-01 6.670869799781192766e-02 8.338566140954979389e-01 8.600444637892968869e-01 8.713993578825987019e-01 9.616860645130692609e-02 -8.193177733576084698e-01 1.634487535685611093e+01
1.480598379723427616e-01 6.776725787097714893e-02 8.509846746475744350e-01 8.128302729268274129e-01 8.725169603800533302e-01 2.936211775819245196e-01 -8.507918815612436347e-01 1.642059231370630457e+01
1.631549890069346198e-01 6.898903551830530556e-02 7.299861194260734987e-01 8.126669326651659864e-01 8.859149494202447350e-01 4.164089993861265215e-01 -1.059890381850004282e+00 1.648282243885845588e+01
1.621393299350360195e-01 6.827131977984476907e-02 6.507500627977050867e-01 8.089531065078366945e-01 9.044851477060384948e-01 1.118397425208820239e-01 -8.761392387343368560e-01 1.641038944531038624e+01
1.160572561422278798e-01 3.462717549893635366e-02 6.216504693264470749e-01 8.975966416856454577e-01 9.488980542057612322e-01 2.997771054725466566e-01 -8.322689905470583849e-01 1.619550325270925839e+01
1.261656554519492990e-01 4.756076992412924809e-02 6.346240178256075115e-01 9.032075567855624154e-01 9.062479988825038468e-01 2.028453118816697098e-01 -7.121180245848576229e-01 1.609351435906441452e+01
1.044807662695459993e-01 4.682161134795411600e-02 7.608479913356764879e-01 9.090662654476102666e-01 9.581487322502472148e-01 4.834600254151044663e-02 -1.081511537222433095e+00 1.641180649161490024e+01
1.553848310230118157e-01 6.148282767879190147e-02 7.298488738736190751e-01 8.577421711502450918e-01 8.816090246671086650e-01 6.849547864193064051e-01 -9.004211225632303695e-01 1.617598308221534609e+01
1.430353723416570022e-01 5.063925983313762036e-02 7.767132710270709950e-01 8.444242295354031924e-01 8.994760606423140015e-01 8.220929779965009399e-01 -8.513167429065322533e-01 1.619105328573030533e+01
1.293054131745745572e-01 5.148646301895082322e-02 7.234919609412784336e-01 8.511679250418973108e-01 9.180337666652340634e-01 1.451297410214134609e-01 -8.056753761872925690e-01 1.628406605282972563e+01
1.602484439701912233e-01 6.428221432957786918e-02 5.793898369417067595e-01 8.427724431150745987e-01 8.920685325111895603e-01 1.938696142756516916e-01 -1.047547087586978343e+00 1.648499672732861399e+01
1.570517343329466964e-01 6.595390726928086755e-02 5.933997342878805092e-01 8.623480554438001100e-01 9.033687861128081309e-01 2.292747289592144966e-01 -1.250651101998216719e+00 1.653959704871041225e+01
1.388938985292453854e-01 5.112842707028984746e-02 6.765076067080926236e-01 8.581879988154088590e-01 9.303494605209393642e-01 3.629345994856817414e-01 -1.187529066444243053e+00 1.652908235293001482e+01
1.456996529159350628e-01 3.808154836099191670e-02 5.667547339763117087e-01 8.812609797637827036e-01 9.220768907279005555e-01 4.710594170294530314e-01 -8.067537914577107561e-01 1.619677007427437943e+01
1.491748691793169102e-01 5.243888914621054609e-02 7.376907203794091927e-01 8.411749897993426872e-01 9.114407980757188721e-01 7.344412701424554157e-01 -9.924277486634716094e-01 1.629824583077388311e+01
1.673705814483475995e-01 6.779019824133047933e-02 7.610436311206922877e-01 8.059420189599890705e-01 9.073270584824152385e-01 6.896998375044520735e-01 -1.240172403801621082e+00 1.650273127802315898e+01
1.343749691358014919e-01 5.602427527908981908e-02 7.383615057552912475e-01 8.551690125872141168e-01 8.916147163755225868e-01 3.574987376682109974e-01 -9.714731091052336565e-01 1.634123437958950475e+01
1.576917948999969621e-01 5.933921817353898093e-02 6.902288433380378008e-01 8.605381229215418593e-01 8.983969450846573945e-01 6.964890721990826261e-01 -1.218259596842073966e+00 1.639907540258851171e+01
1.492548839006151151e-01 5.638825484022003814e-02 6.956624717269861424e-01 8.251804119389655190e-01 8.942093829076440681e-01 4.286432490524380023e-01 -8.829030507424858731e-01 1.632701378317296914e+01
1.350745300284426353e-01 5.078534054111577545e-02 6.920901542843587162e-01 8.997354624814137836e-01 8.989103567824605623e-01 5.459320580922616406e-01 -9.936576932695695419e-01 1.620795993672489743e+01
1.457317479415783379e-01 5.576562152353212176e-02 6.627618528003987874e-01 8.151849454121625760e-01 9.279449428525445853e-01 2.314282173293502054e-01 -9.652283280435869361e-01 1.636134489543452730e+01
1.572438223968244952e-01 5.227851611696708589e-02 5.930279240637050808e-01 8.649995215921627567e-01 8.882250091009099568e-01 5.221878947364533285e-01 -7.984016967634003370e-01 1.611206783898238015e+01
1.324068056855097764e-01 4.943055827992552664e-02 6.441665837751361368e-01 8.255436719017635872e-01 9.633891638816436398e-01 1.431187145634399416e-01 -1.083670154386006335e+00 1.641413532787639085e+01
1.371594004471642092e-01 6.093366449184495909e-02 6.222209670013204574e-01 8.851805362906909336e-01 8.934303816500273054e-01 5.174004319162944787e-02 -9.840594920957345115e-01 1.647582953924937144e+01
1.480444583294737160e-01 5.573581507905411847e-02 5.509706674108795221e-01 8.725467317766721909e-01 9.061657902018667166e-01 1.574909730824013421e-01 -8.280001501091726057e-01 1.621593218570598793e+01
