weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.570767498678773336e+03 3.457982455461461324e-01 4.029429401225011198e-02 6.793013043543091323e-01 1.089316667396960092e+00 8.272878635094564892e-01 1.506398417903233033e-01 -8.542259960984968092e-01 8.806425728793601593e+01
0.000000000000000000e+00 -5.570714898643451306e+03 4.039327526231071275e-01 5.147615348491416110e-02 6.314644217136134996e-01 9.568284606048828023e-01 9.103088192060452277e-01 4.803173599153813811e-01 -1.023752337268500678e+00 9.706927003914034913e+01
0.000000000000000000e+00 -5.570627164566258216e+03 4.951933880023736689e-01 3.765630804336728837e-02 5.457652816856296552e-01 9.818798356864876231e-01 9.031189378068926743e-01 1.164769674675335542e-01 -7.515807014556022958e-01 9.824962353030663564e+01
0.000000000000000000e+00 -5.570606252495151239e+03 3.056845742005711575e-01 5.940836103259455880e-02 5.995267199823542947e-01 1.115323775271090501e+00 6.973948816355947100e-01 4.400262593718442528e-01 -1.214721965802685322e+00 7.722743441325529545e+01
0.000000000000000000e+00 -5.570594551504555966e+03 3.875890990734979225e-01 5.272622695617958100e-02 6.338944177741598907e-01 1.018886570382792511e+00 8.708516536538174480e-01 1.133161793289509944e-01 -9.657566667641319658e-01 8.937100597821769554e+01
0.000000000000000000e+00 -5.570581692243316866e+03 2.839058551113515794e-01 6.531073547210178298e-02 8.425080831337984355e-01 1.024200876279078187e+00 6.197604275689730935e-01 3.063455418884110104e-01 -1.127002833021763850e+00 6.402470067556814115e+01
0.000000000000000000e+00 -5.570578339654332012e+03 4.329433544282129676e-01 6.757281465495511286e-02 5.953263129109876983e-01 1.057320555166207932e+00 9.100620875202016791e-01 3.549374567166716510e-01 -9.820853632264412436e-01 7.215685019707606784e+01
0.000000000000000000e+00 -5.570556593084466840e+03 4.274440122263077901e-01 5.730118676978641218e-02 6.794888269956471660e-01 8.535427973398663770e-01 9.126963422145987215e-01 2.917989148035504687e-02 -1.078976661864902598e+00 8.649789456679607724e+01
0.000000000000000000e+00 -5.570495287133217971e+03 3.318076240328918791e-01 4.551055587327010321e-02 5.557135889784210470e-01 1.054150128717560531e+00 6.591173498631456296e-01 5.929147891118270453e-01 -1.127663496573041213e+00 9.822088933166112668e+01
0.000000000000000000e+00 -5.570479950757943698e+03 3.087795074308799514e-01 4.935473715284829921e-02 8.626378457687353674e-01 1.086006847735180747e+00 8.964185672999473997e-01 6.063352174669657257e-01 -1.101465231465959871e+00 7.463067557241640770e+01
0.000000000000000000e+00 -5.570437760532360699e+03 3.798414633979810828e-01 5.756249201950425221e-02 5.602645323359708440e-01 9.762733595758684713e-01 9.656626020568510604e-01 6.918161092198988893e-01 -8.412497854075783321e-01 7.732075294466829973e+01
0.000000000000000000e+00 -5.570358875427757994e+03 3.843508007552641770e-01 5.582079837042050463e-02 5.972383462372254925e-01 1.187386805970709558e+00 9.195343614408226784e-01 3.300538311861020979e-01 -1.175923640224291633e+00 7.159192819782150252e+01
0.000000000000000000e+00 -5.570347890484017626e+03 2.537260672453713894e-01 4.729956284791039800e-02 6.623793050967184959e-01 1.157296348973201994e+00 7.117006084870356464e-01 9.861916272974736719e-01 -8.106012735049114015e-01 6.919929150096336912e+01
0.000000000000000000e+00 -5.570309359851367844e+03 4.383708488429819417e-01 5.793848312353249569e-02 6.771008331175342176e-01 9.608666965834592455e-01 8.366755170782435025e-01 3.276358893369438752e-01 -1.000885842301254103e+00 6.333317109455549598e+01
0.000000000000000000e+00 -5.570297021412308823e+03 2.953499024051474131e-01 4.810786539504463555e-02 6.868024303420106058e-01 9.576571519317947923e-01 7.118895146995305456e-01 9.011811634710051866e-01 -9.956451035096450797e-01 7.304276513987247199e+01
0.000000000000000000e+00 -5.570209325795908626e+03 4.911368969643631344e-01 5.764547455087599970e-02 6.376675841823141733e-01 8.605714293246733426e-01 7.525435589816709125e-01 1.027833108696423192e-01 -9.122550662395825238e-01 6.641013626851571416e+01
0.000000000000000000e+00 -5.570099765594255587e+03 2.678328846140531905e-01 5.027220832649163113e-02 7.313383670745412513e-01 1.153247837110417784e+00 8.619712787957031219e-01 4.048917241299143654e-01 -9.628022408904500784e-01 5.769592726680073014e+01
0.000000000000000000e+00 -5.570081185472344259e+03 3.950094636153717031e-01 4.086903247296677644e-02 6.201290301992739007e-01 1.181232052285031031e+00 8.063718956877828914e-01 9.489487783718254521e-01 -1.125021415883934672e+00 8.467777151209496367e+01
0.000000000000000000e+00 -5.570078281817184688e+03 3.932940340434709636e-01 5.226853612404142035e-02 7.277697629168826676e-01 1.016406261805791189e+00 8.840797719471535920e-01 7.423754974533426365e-01 -1.266972607647565141e+00 7.204692843620090059e+01
0.000000000000000000e+00 -5.570054674882796462e+03 4.488577436120397834e-01 5.221606971825797083e-02 5.922826343778736513e-01 8.411352506167997234e-01 9.019396266161083808e-01 6.187767646872144311e-01 -9.605508395072468453e-01 9.588407486268968682e+01
0.000000000000000000e+00 -5.569973067707622249e+03 2.109243394698886442e-01 3.848341268815870519e-02 8.312488324839013565e-01 9.702663809849740861e-01 9.398165336978343554e-01 4.251666460307913509e-01 -1.228404042762724524e+00 6.499377116202083471e+01
0.000000000000000000e+00 -5.569891754249674705e+03 3.816869138312507514e-01 5.923424433913365705e-02 5.810029876944893257e-01 1.095265162870981523e+00 6.340718760482154659e-01 4.857321346763008307e-01 -9.702366382931855160e-01 9.118018233751416801e+01
0.000000000000000000e+00 -5.569841486114171857e+03 4.561506895220533986e-01 4.377146847526875578e-02 6.639033928001366602e-01 9.587325987770827229e-01 8.812444454035774921e-01 5.588013832076702547e-01 -1.154458685406876572e+00 7.955229707544118867e+01
0.000000000000000000e+00 -5.569762539835042844e+03 4.829604503405134919e-01 5.181233287761560780e-02 5.301350829510462770e-01 1.034069399512187237e+00 6.889991683446669013e-01 3.953292331691575789e-01 -7.650527504835646919e-01 9.867314715108373946e+01
0.000000000000000000e+00 -5.569729907636964526e+03 3.327624884729875054e-01 4.723921918116499863e-02 7.457485748733293507e-01 9.827216180831359615e-01 8.459261229518593161e-01 2.164733863092817012e-01 -7.221849619724869385e-01 9.421780590405238343e+01
0.000000000000000000e+00 -5.569721194109501084e+03 3.425329222097337478e-01 5.634505180565813065e-02 6.077909756734692914e-01 1.048379612882084144e+00 9.098450315918685805e-01 3.385990076291177653e-01 -9.823055982719546275e-01 8.941155524023891132e+01
0.000000000000000000e+00 -5.569714429673949780e+03 4.101252887517867762e-01 3.779266119076245267e-02 7.546548573612129607e-01 8.638285550312850836e-01 9.345744375533839854e-01 5.564594532902833457e-02 -1.174924198391596786e+00 9.794455683451802486e+01
0.000000000000000000e+00 -5.569643328849247155e+03 3.998057929642715447e-01 3.965854928625284909e-02 6.438362646554259827e-01 1.140363541363603961e+00 7.870362148999933138e-01 5.925234751093256813e-01 -1.201629177077699229e+00 5.885687971760707882e+01
0.000000000000000000e+00 -5.569620573298479940e+03 3.431420571678182041e-01 3.365656101636396724e-02 7.283376548725165600e-01 1.131360264006228800e+00 7.097497162128558745e-01 4.463592330712972123e-01 -7.725910150736446935e-01 6.428358067839398871e+01
0.000000000000000000e+00 -5.569613646426641935e+03 2.895192512981945576e-01 6.280947094131253405e-02 5.759040781646602714e-01 1.197550136897846507e+00 6.335098492933043390e-01 2.663462990469805947e-01 -1.209322428489646217e+00 7.883157745729906196e+01
0.000000000000000000e+00 -5.569515529688939750e+03 2.861842326487811783e-01 4.510007847479865356e-02 7.978085550374525159e-01 1.135901253561260260e+00 8.749950327810152029e-01 6.745515558709502812e-02 -7.171348204112494296e-01 8.130713552332896654e+01
0.000000000000000000e+00 -5.569461407290400530e+03 3.549681603293103338e-01 3.699298782575482364e-02 7.760760141779525778e-01 9.725998476716012364e-01 9.564383156190057189e-01 7.792804967038724495e-02 -1.104034562760034310e+00 9.623185390350523960e+01
0.000000000000000000e+00 -5.569403518101105874e+03 3.750018728108511779e-01 5.131734017355030208e-02 8.377944168906334976e-01 8.825101759105222765e-01 6.864448834450154191e-01 9.654025524726453922e-01 -9.682036496637065337e-01 7.052281667978266455e+01
0.000000000000000000e+00 -5.569319340005986305e+03 2.647446248333998331e-01 4.775042274720490976e-02 8.104264939659346911e-01 8.790316379335756380e-01 6.288069916106021617e-01 8.233005247785710745e-01 -1.037749653376299097e+00 6.390936082698025444e+01
0.000000000000000000e+00 -5.569278283171640396e+03 2.429383963859375606e-01 5.159866889867956163e-02 6.157760064464937733e-01 9.583138969034026289e-01 8.551758908300792772e-01 2.978985075745343991e-01 -9.071668510694368415e-01 6.134027563017051676e+01
0.000000000000000000e+00 -5.569235801049347174e+03 4.107110940403799759e-01 6.180066426459100010e-02 5.707159100239024285e-01 8.172095921671174157e-01 9.837000123388978112e-01 2.593446114944563119e-01 -9.309557483600789940e-01 8.075709975130465068e+01
0.000000000000000000e+00 -5.569204874365677824e+03 3.399128246409391929e-01 4.907361288694238322e-02 7.948423081974143045e-01 9.101451192684163471e-01 9.301712409941604864e-01 4.536962019872530227e-01 -9.872634608375394638e-01 9.015840954472729152e+01
0.000000000000000000e+00 -5.569112601954264392e+03 4.843943601821575351e-01 5.716118538866345883e-02 5.432342825405707121e-01 9.933010305108836979e-01 6.404652092744983483e-01 3.170447656491435229e-01 -9.543335900887983669e-01 8.628939424184720508e+01
0.000000000000000000e+00 -5.569060947637118261e+03 2.957160857383567265e-01 5.993332258413699987e-02 7.344593776375538674e-01 9.954376306489498560e-01 9.985728254083597877e-01 1.082675657302634153e-01 -9.230498839303697967e-01 7.947610657762916730e+01
0.000000000000000000e+00 -5.568876341873845377e+03 4.694996451326871600e-01 4.262923489624369233e-02 7.304595760856501530e-01 8.631896565011076827e-01 6.381347252637901146e-01 9.583392095361611407e-01 -7.552786294681242962e-01 7.759079083842686941e+01
0.000000000000000000e+00 -5.568865104985850849e+03 4.135912494529911942e-01 3.259558777145798308e-02 6.254105469435881082e-01 1.079789730969458628e+00 7.453513215367247868e-01 5.033544543552082029e-02 -7.851741819411480749e-01 5.448693011292776589e+01
0.000000000000000000e+00 -5.568831495563245880e+03 4.509584864056345177e-01 6.654024047027569388e-02 6.348433912601451068e-01 9.116103515432104620e-01 9.378129714980054654e-01 2.751319492640845743e-01 -9.373458176473510317e-01 8.043685396302518598e+01
0.000000000000000000e+00 -5.568799805319161351e+03 4.391898224221021385e-01 5.822796929112197123e-02 5.772720469134438037e-01 8.513801986366528185e-01 8.920578331741964018e-01 9.509278118056031515e-01 -9.918936024578324240e-01 7.400938876349984241e+01
0.000000000000000000e+00 -5.568746875229112447e+03 4.814671882094428979e-01 5.176828713596827447e-02 5.036869689565884878e-01 1.147693416318745774e+00 9.222955904955143502e-01 4.820053027215825958e-01 -1.020502931857763862e+00 9.888971347209995599e+01
0.000000000000000000e+00 -5.568711625444866513e+03 4.311708562690993451e-01 5.194647109514079902e-02 6.925831510803337476e-01 9.221425177436072262e-01 7.869240113628201971e-01 1.205398627974612058e-01 -9.246600354159024704e-01 5.307330997718484866e+01
0.000000000000000000e+00 -5.568653579980421455e+03 3.203374376592945105e-01 6.357128117946783674e-02 7.086737731785579530e-01 9.485107145167341880e-01 6.031545509836073737e-01 4.887316315521328391e-01 -7.440091568719787718e-01 7.199424323360734945e+01
0.000000000000000000e+00 -5.568554373210395170e+03 2.576845823165186955e-01 4.460470596116448971e-02 6.390032449546385607e-01 9.264852335845309428e-01 6.436789942046703406e-01 8.460614075144909929e-01 -1.243296230363747812e+00 5.224918662785077572e+01
0.000000000000000000e+00 -5.568538841201319883e+03 2.022946914962066300e-01 3.337138939318974595e-02 7.628823719276973669e-01 1.017295239583874134e+00 9.205392880011267209e-01 4.713425260574939379e-01 -1.007696489176912680e+00 7.176882863002003887e+01
0.000000000000000000e+00 -5.568529699397075092e+03 2.490579434409634363e-01 5.781144232966798496e-02 7.319781586507231319e-01 1.154615019865754988e+00 6.025167533366910799e-01 7.369688481456624363e-01 -8.535736724581004520e-01 6.690936263891606472e+01
0.000000000000000000e+00 -5.568398220034866426e+03 3.828058562993104097e-01 3.040949624925664771e-02 8.427586971858818110e-01 9.140201740361957317e-01 6.761237825326651407e-01 3.921663285381993269e-01 -1.255954724897965002e+00 5.740263924649694616e+01
0.000000000000000000e+00 -5.568335231067959285e+03 3.020090577423288902e-01 5.041000427404417061e-02 8.225165808440861870e-01 1.155775722793236593e+00 7.424834041107062355e-01 6.984681908964497365e-01 -9.907736656632505357e-01 6.515827143939478105e+01
0.000000000000000000e+00 -5.568259443165175981e+03 2.432670058050988016e-01 5.474794743141307707e-02 8.627162182107788180e-01 1.174527669867366564e+00 7.768211618840119570e-01 9.102517238113779774e-01 -9.155283414814758824e-01 6.747206154402709899e+01
0.000000000000000000e+00 -5.568157560256526267e+03 1.975673368301657240e-01 3.308009753509333351e-02 6.819846215611325979e-01 8.999305866383687791e-01 8.956897144119637666e-01 2.751439054295170550e-01 -9.819121513797233192e-01 6.846834089067695572e+01
0.000000000000000000e+00 -5.568129397272797178e+03 4.673650241707830721e-01 4.415548317456943761e-02 5.663476067969644978e-01 1.119680967560824580e+00 7.605494733684132758e-01 7.754120677514342308e-01 -1.164473028631585194e+00 8.311891349430833031e+01
0.000000000000000000e+00 -5.568105425510378154e+03 3.516605681796426408e-01 6.588741340486220510e-02 5.233778659992519566e-01 1.041678949567896861e+00 8.481512303476803627e-01 4.974095325720591099e-01 -1.128060680071934607e+00 6.966211241746843541e+01
0.000000000000000000e+00 -5.568025650322731053e+03 2.721926134923410290e-01 6.834627937309972756e-02 6.582939638110042457e-01 1.168455304780346093e+00 9.508819090018584275e-01 7.484252169593171855e-01 -1.190021244456155980e+00 5.497601260556889002e+01
0.000000000000000000e+00 -5.567991750515998319e+03 2.744355497454944448e-01 5.948495650880206154e-02 6.032523789416136539e-01 1.183314233837227114e+00 8.256524708553663050e-01 9.394806891368323587e-01 -1.102048127769011510e+00 5.795199109120480330e+01
0.000000000000000000e+00 -5.567951336407906638e+03 3.249276362517078409e-01 5.894614530896981341e-02 6.024596332004581445e-01 9.545461640069984321e-01 8.630655719727473585e-01 8.798172512036482873e-01 -1.255090284506080511e+00 4.647425591183069571e+01
0.000000000000000000e+00 -5.567903587767365025e+03 4.471452336386456672e-01 6.846557442673192884e-02 7.870786005055898649e-01 8.333057240652164133e-01 7.469236257757833064e-01 6.058683182568604941e-01 -9.840065030489646425e-01 6.052238621002199181e+01
0.000000000000000000e+00 -5.567785380466177230e+03 3.086570616289937563e-01 4.606227580966934521e-02 8.032903736029637365e-01 9.207732760922083814e-01 7.603142809218774723e-01 3.286985604633398950e-01 -1.240057891459867223e+00 9.342556598828913650e+01
0.000000000000000000e+00 -5.567759894509382320e+03 3.239025601550740152e-01 4.904355394926545458e-02 8.594034299615195271e-01 9.314151902851655063e-01 6.173507337315221610e-01 8.270552457388099521e-01 -8.247868673178418986e-01 8.103956232459417208e+01
0.000000000000000000e+00 -5.567703335946890547e+03 3.043027742812375314e-01 5.908768627515211674e-02 8.497007444021167366e-01 8.719665260304403365e-01 8.485835615968875256e-01 2.142746120309609870e-01 -1.058792997691727855e+00 7.696208835428213035e+01
0.000000000000000000e+00 -5.567688913718699951e+03 4.245567300698414037e-01 6.394242087156801202e-02 5.105168756167151045e-01 1.193446955542551979e+00 9.567642075949264191e-01 1.534392055706366165e-01 -7.748037387298323253e-01 8.761614373048715265e+01
0.000000000000000000e+00 -5.567637051487346071e+03 3.139093745485250775e-01 6.471573032576023732e-02 8.431897233074647779e-01 1.014492687629255485e+00 8.614044490424255240e-01 3.972513442111251791e-01 -1.055747415329165495e+00 6.996790181037036405e+01
0.000000000000000000e+00 -5.567634137578178525e+03 3.585960784011449354e-01 5.054660232535873599e-02 8.287187871185898169e-01 8.779940833178293547e-01 9.738907471812006111e-01 7.844411522192471509e-01 -1.298801363075937854e+00 8.002587768344378105e+01
