weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.271747286651827835e+02 1.486291121084242217e-01 7.745217174711208630e-01 5.715047117691995915e-03 9.711591768239592470e-01 8.061106191665238230e-01 7.576437764990573420e-02 7.978706683804059896e-02 7.490094823410848868e-01
0.000000000000000000e+00 -9.267800062392483369e+02 8.934700484659718889e-01 3.532498931429338684e-01 1.394656103297980954e-01 9.701838519495066260e-01 1.730239415721845919e-02 1.434677236139281220e-02 6.148197633922465322e-01 5.627237845685673090e-01
0.000000000000000000e+00 -9.262685524578189415e+02 6.442305070480702778e-02 5.157869716281257011e-01 2.676432300733009306e-01 8.842487243845567058e-01 3.826653729635132173e-01 2.751028463899356513e-01 2.399802596948191757e-01 9.341969724182513923e-01
0.000000000000000000e+00 -9.262566112057397731e+02 6.841375426710649688e-02 8.384161055756432779e-01 8.300997613279553766e-01 1.889860777730496544e-01 6.176868959059074182e-01 3.577479087255974743e-01 5.768504859021802433e-01 5.837920440584500881e-01
0.000000000000000000e+00 -9.257892260957747794e+02 1.172521072284185006e-01 9.333487952729730974e-01 4.679071705998825159e-01 9.802542087143897298e-01 2.725608554331337974e-01 3.074858311795578558e-01 1.832561411040274368e-01 5.111942880234152664e-01
0.000000000000000000e+00 -9.255918205026855503e+02 8.319642716707176255e-02 3.358069675059319747e-01 8.690799286616054387e-01 5.106294899163644763e-01 1.595869475262167159e-01 6.607306958902114946e-01 2.286920076107653577e-01 6.651934795972116454e-01
0.000000000000000000e+00 -9.252304865860493237e+02 1.186665692996402566e-02 8.061070554025988599e-01 3.282902810301656649e-01 2.124481369938778785e-01 4.530145200767080604e-01 3.812341671116050712e-01 7.418228431499123143e-01 7.877486601444427805e-01
0.000000000000000000e+00 -9.250850051754863443e+02 7.335231806717433800e-01 6.627433078673918843e-01 1.816036162824741229e-02 2.617989500813240333e-01 4.623012557120996791e-01 5.355551665544403539e-01 2.124435986360899697e-01 4.394799890393801256e-01
0.000000000000000000e+00 -9.248622065325763515e+02 4.059054101949914894e-01 1.027308414130227998e-01 5.043342656264736545e-01 7.829217876045382329e-01 7.892469309665439692e-02 3.397444523601456101e-02 2.499008632089816384e-01 7.833210636659870829e-03
0.000000000000000000e+00 -9.246919281449870596e+02 4.578744818717306320e-02 6.652869995645536161e-01 9.220462950741206143e-01 6.911547518385663391e-01 1.648385594389362163e-01 7.470953164310879524e-01 1.640777198257550307e-01 5.593304765787642241e-01
0.000000000000000000e+00 -9.237709006210195639e+02 2.740863885016073809e-01 4.479654050866545001e-01 9.494576024434464578e-02 2.816380413597315835e-01 8.290640325796424515e-01 2.985723523055536788e-01 7.747996712735674141e-01 8.328400400106736878e-01
0.000000000000000000e+00 -9.236748825944233658e+02 1.163426851824558295e-01 1.097348761537357831e-01 4.565909847660509779e-02 4.480678389654420002e-01 2.238840759204163700e-02 2.367923326473519996e-02 2.396906612981375417e-02 8.068261466138691995e-01
0.000000000000000000e+00 -9.233736509685219289e+02 1.567309284528162205e-02 8.178876637575250852e-01 9.508359559769712366e-01 1.253891741236721202e-01 6.544538308930275550e-01 8.897489058014809160e-01 5.509409230109924005e-01 5.055712703649845041e-01
0.000000000000000000e+00 -9.232171954630463233e+02 2.819030964425058849e-01 2.536468800043508720e-01 2.090428650190334636e-02 7.233538480265582216e-01 4.586012097507703444e-01 6.822010777828005912e-01 7.018990026160406570e-01 6.410309587889626570e-01
0.000000000000000000e+00 -9.229295821846259287e+02 2.802328135854567082e-01 3.108611213596775835e-01 6.278948101534387316e-02 9.468281692036687458e-01 1.126557408691162276e-01 8.156011307749830852e-01 9.523658000331991502e-02 4.312231446611098917e-01
0.000000000000000000e+00 -9.220907799688993691e+02 8.442809168058496017e-02 6.242864996292389890e-01 6.777169521448237477e-01 4.778971741387414429e-01 9.909554834076431673e-01 3.528877516459478780e-01 6.132537034438881873e-01 6.534421887322677813e-01
0.000000000000000000e+00 -9.213487799544022891e+02 1.255895415658225822e-01 8.379662784518671081e-02 5.027329704816010381e-01 3.226692712239364047e-01 7.267619123991533314e-01 1.252161647242494569e-01 4.805079096050814957e-01 7.659355850589379955e-01
0.000000000000000000e+00 -9.212853267378470719e+02 1.391961781135531151e-01 3.888364175644596354e-01 4.657236969645567326e-01 3.337255717619329598e-01 9.905923603314443771e-01 9.039614043135212329e-01 3.878424807140403718e-01 6.777855648482197237e-01
0.000000000000000000e+00 -9.210895162636949181e+02 1.300928513326702340e-01 3.031843227537817098e-01 7.630575467069277140e-01 2.007778393602535072e-01 8.669701939875013030e-01 4.832857678071194041e-01 2.799979468203117605e-01 7.289052843241673463e-01
0.000000000000000000e+00 -9.205895237358543000e+02 5.789820013871238569e-02 3.352679396253054334e-01 7.295026293606295953e-01 7.254769486294554426e-04 5.000217175750417686e-01 5.792455145454752374e-01 7.302114224286171407e-01 8.477394516293647042e-01
0.000000000000000000e+00 -9.203797900037463933e+02 1.651621570416123008e-01 8.291089783880951636e-01 3.358930686449356218e-01 8.601296450223716583e-02 6.489575146884291046e-01 5.867781912587777260e-01 4.498460330630495996e-01 6.631318754574602181e-01
0.000000000000000000e+00 -9.203671894270529492e+02 5.544750429632094857e-02 8.471930722644227529e-02 7.920406539875238794e-01 5.644559083570137581e-01 5.959327977527855147e-01 1.363255863375455457e-01 9.702955973147663338e-01 6.672819738133995981e-01
0.000000000000000000e+00 -9.201116957759130628e+02 8.588477430119456635e-02 6.143025770542679398e-01 8.968853468183706212e-01 5.124511382479431942e-01 6.386564952576712084e-02 8.886547830176303453e-01 2.949829181968257608e-01 5.344341005986232851e-01
0.000000000000000000e+00 -9.196984501816391457e+02 1.804982170961766386e-01 3.457420026883960551e-01 3.554330460752430643e-01 3.885212042282391032e-01 2.586551350613940370e-01 5.908816111412212857e-01 7.562666649937604957e-01 8.445677549337543555e-01
0.000000000000000000e+00 -9.196947928204765503e+02 7.563347675574563223e-01 3.150773026428483892e-01 8.799850815539925764e-01 9.588768941274730118e-01 6.417546627172783236e-01 3.538901258829133534e-01 5.487486433640357264e-01 4.916769565076262172e-01
0.000000000000000000e+00 -9.193983239620509949e+02 1.580205385129216378e-01 1.962701976869044573e-01 4.891188640623005401e-01 4.487071565263593964e-01 6.987590198719679790e-01 7.289561211783365247e-01 8.757619177896072138e-01 8.376714804139653303e-01
0.000000000000000000e+00 -9.180220361908495761e+02 1.830743699472128228e-01 3.799894072853206017e-01 6.375744548062076689e-01 1.832036198189848086e-01 6.814273917760489407e-01 7.939143708513399789e-01 6.249201114601563578e-01 6.591465664507982769e-01
0.000000000000000000e+00 -9.176055530250987431e+02 2.803794257314888849e-01 6.832910485702430314e-01 3.060592206260923653e-01 3.243511009979817006e-01 3.134367760548879556e-01 4.324947450391742887e-01 4.321426381765723912e-01 6.296508484285887608e-01
0.000000000000000000e+00 -9.172044568198556362e+02 1.019016681386215595e-01 8.578851734887040781e-01 1.187903545302033681e-01 5.720454818212263870e-01 4.491149348641599870e-01 2.750007524098826428e-01 9.638668901725832017e-01 8.526858237274680397e-01
0.000000000000000000e+00 -9.169585519844229111e+02 8.650947939265536402e-01 6.177922175918892922e-02 5.289681597490919485e-01 9.074643923828177305e-01 4.073482094993035041e-01 5.211935958849091000e-01 9.324260260146954860e-02 5.130734753662204994e-01
0.000000000000000000e+00 -9.168283993774352894e+02 2.839371712435921902e-01 8.362558703857492226e-01 8.752723673701123808e-02 6.738396861480880906e-01 8.181183319638170026e-01 8.010110548295692467e-01 3.089868619735166577e-01 5.311355935095365410e-01
0.000000000000000000e+00 -9.164893309343367491e+02 4.689583311961496026e-01 7.884046317656616676e-01 1.244183484748114799e-01 1.537749355802430218e-01 6.172999526141512705e-01 7.361883814383005653e-01 5.501864425870862663e-01 1.168287975819034541e-01
0.000000000000000000e+00 -9.162689989652903932e+02 2.504019405502140305e-01 1.477665742117646452e-01 7.239386307336548310e-02 9.552603509031561968e-01 6.148542353284599526e-01 8.386928335086334396e-01 3.308055048005313914e-01 6.617524423926265387e-01
0.000000000000000000e+00 -9.154864272524229136e+02 9.520629354965645108e-01 8.818663151689498658e-01 4.530085359218388730e-01 7.336301697808762512e-01 3.116069416877703668e-01 5.933525146859653931e-01 7.042509466510871174e-02 4.632165392968845552e-01
0.000000000000000000e+00 -9.149615317715706624e+02 5.948838257774369254e-02 4.046688316561077858e-01 8.454834649483764508e-01 7.742357443922076587e-01 7.560722325525724985e-01 6.126243312399514140e-01 5.880354252609807375e-01 6.895783919021062358e-01
0.000000000000000000e+00 -9.140584212931992170e+02 8.682926350312342167e-01 8.326468366598452908e-01 4.992358411541907293e-01 4.954384308283101834e-01 6.549330793361560765e-01 9.707340675842877076e-01 8.595842536379996179e-01 4.601977078261970666e-01
0.000000000000000000e+00 -9.137655636408331929e+02 1.152927444008418068e-01 4.126733970819580488e-01 3.278927411206372655e-01 7.941434408931458133e-02 4.693647323897365276e-02 4.265203692478104491e-01 4.528524583497788303e-01 9.885475515388107981e-01
0.000000000000000000e+00 -9.136174879851422475e+02 4.078611270848147008e-01 8.094606298456891169e-01 1.633785411474796279e-01 7.589978445013878527e-01 9.815926492291465744e-01 6.036761639870847906e-01 4.526449277972536267e-01 4.265558701899934135e-01
0.000000000000000000e+00 -9.131731383030304414e+02 1.712452054501586440e-01 1.150980159346750575e-01 4.192117157345297551e-01 1.396341926833084557e-01 8.801090749001941882e-01 9.756050504961752967e-01 5.653544154435165003e-01 8.696726859777497154e-01
0.000000000000000000e+00 -9.126436251641533772e+02 1.264909282601786034e-01 6.577383573090401780e-01 3.850697722324623040e-01 1.638195243255524680e-02 1.429287796050913162e-01 4.305275638960500695e-01 7.382805244505029618e-01 8.126751281849513564e-01
0.000000000000000000e+00 -9.125802940480366487e+02 3.097757788089302577e-01 1.343622886394300053e-01 3.073774013191276078e-01 4.090015216417836053e-01 2.869267781468536338e-01 8.450610789789514410e-01 6.955958482840328694e-01 4.643965120708929417e-01
0.000000000000000000e+00 -9.120947517190891176e+02 9.169099030982970078e-01 7.405103666708268140e-02 9.320290801215650456e-01 9.733978684898728639e-01 6.487865705712392295e-02 3.858432199612105151e-02 5.525115850105465354e-01 7.101956114169999390e-01
0.000000000000000000e+00 -9.119437204914601125e+02 7.611625237960950585e-02 8.137231242565019507e-01 4.517336328436665216e-01 5.590158626385298701e-01 1.041764448245136032e-01 9.677335283533571308e-01 7.362702316500658872e-01 5.448411576405366441e-01
0.000000000000000000e+00 -9.119383996778091159e+02 3.268007318221207713e-01 2.699762323690388932e-01 7.095244480869277170e-01 9.418515710729078450e-01 2.426391817486490687e-01 2.027711505867378916e-01 7.991760292494254347e-01 2.480250842342246465e-02
0.000000000000000000e+00 -9.117508774481345881e+02 2.281749636537133696e-02 5.558191089301778298e-01 2.405726677517000534e-01 1.008217533287513179e-01 7.740625689299471812e-01 7.072463595468374553e-01 7.175932139051883762e-01 8.031885966478620187e-01
0.000000000000000000e+00 -9.115116363757000499e+02 8.830560879732717305e-01 1.940089715219214250e-01 2.538844173398893123e-01 8.536337204484562013e-01 2.305244063519975573e-01 4.846647110764631394e-01 2.517143485838962969e-01 4.833960510206289918e-01
0.000000000000000000e+00 -9.107726905364881986e+02 7.690435627319388567e-01 4.541989796177847705e-02 4.910417982279768889e-01 7.549417310449280105e-01 3.245745235201857870e-02 2.347966846632618676e-01 2.768457608711871742e-02 7.896383038361841633e-01
0.000000000000000000e+00 -9.101686103071368734e+02 1.395912641743278781e-01 5.923401194493871369e-02 5.612507339867832679e-01 3.925028397044114659e-01 1.299956963734247850e-01 9.485728260131846001e-01 3.229771093571337515e-01 8.863028097669001237e-01
0.000000000000000000e+00 -9.096398416652114065e+02 1.087385182354070334e-01 2.322678902936040624e-01 9.468158162532966937e-01 9.984077649379696773e-02 4.254505447955221342e-01 7.549456962018269435e-01 3.268958484714408197e-01 7.692624113232136018e-01
0.000000000000000000e+00 -9.093033133383673885e+02 8.921181718593840237e-02 7.356848141996675805e-01 3.091415838020965534e-01 2.778185052832404800e-02 6.145680867007696779e-02 3.417538505984628605e-01 1.376878458748700407e-01 8.459880798965409010e-01
0.000000000000000000e+00 -9.092385943635049443e+02 2.736788820636898434e-01 8.054264247955714717e-01 3.425291189158063965e-02 9.242904101586022492e-01 6.883409005692799898e-01 7.404734912461652385e-01 6.163851354522151826e-01 5.770479917541078141e-01
0.000000000000000000e+00 -9.091146756431444373e+02 2.986243798590387799e-01 8.090482742398736882e-01 1.285055500585552402e-02 2.707892017518911398e-01 9.003986299557318329e-01 8.579187703476774951e-01 1.338360211712517067e-01 5.844021713898612802e-01
0.000000000000000000e+00 -9.089188877352754616e+02 2.085950837213443876e-01 1.294221186954356284e-01 6.466282028247575253e-01 4.212745031136033713e-02 9.884898214840504016e-01 4.945367389213869425e-01 9.384627856793446021e-01 7.553233391201944480e-01
0.000000000000000000e+00 -9.085244287594786101e+02 7.730830268617386869e-01 3.129043003344718077e-01 5.358989039381434338e-01 7.549111328196880244e-01 1.408420127541200051e-01 4.734779135447995113e-01 3.489164343060319196e-01 5.186431896910639328e-01
0.000000000000000000e+00 -9.072643482664698240e+02 8.506185938575864247e-01 9.400872065766865404e-01 7.035000314135914090e-01 5.301394088547934924e-01 4.658522758284788789e-02 1.919350828007082566e-02 2.070291587801944555e-01 4.860805226963158532e-01
0.000000000000000000e+00 -9.069200643726180715e+02 2.023559403804392476e-01 1.074825940258277157e-01 5.870791299596956891e-01 7.459879113848044696e-04 7.127451679581316979e-01 2.924202392982048204e-01 7.173144138818980942e-01 6.001715976945514175e-01
0.000000000000000000e+00 -9.060276607919871594e+02 6.133091624429660715e-01 8.726316458955171163e-01 6.503740238276001229e-01 8.061598980325195285e-01 8.461049639471163175e-01 8.197880975374454149e-01 1.189606520973024439e-01 2.811497690899766866e-02
0.000000000000000000e+00 -9.054517904150767436e+02 9.862535638004055194e-01 3.122010296493685777e-01 3.199450527940487232e-01 9.611034985448843049e-01 3.529296890549434851e-01 8.674012257135743642e-02 1.218789025377877699e-01 6.986865842384458736e-01
0.000000000000000000e+00 -9.054363503165659495e+02 2.900370428255411026e-01 6.549919143223309481e-01 4.494474979644255130e-01 3.333572111163650709e-01 2.384694805554700148e-01 9.047998421315913697e-01 9.749671791245023700e-01 5.018389907250040416e-01
0.000000000000000000e+00 -9.050505960853972738e+02 2.393880955726429560e-01 2.399812950135855605e-01 3.059962153761809356e-01 1.779660814556445203e-01 8.168221465831942973e-01 7.458331439111709482e-01 7.527335901271685614e-01 8.872677091677433348e-01
0.000000000000000000e+00 -9.049806578041127523e+02 1.057424889991464001e-01 7.991375627538710447e-03 5.184728828275430024e-01 4.946855785060568778e-01 9.068403280718229098e-02 3.680165281338699801e-01 2.749064222502777266e-01 8.125975659526900596e-01
0.000000000000000000e+00 -9.042948874681496818e+02 3.567849008457141258e-01 6.955232530791222167e-02 1.965577665350216607e-01 2.232975345899702591e-01 8.577697516065947436e-01 7.774543972337211173e-01 9.708513113075785128e-01 7.485870115564204896e-01
0.000000000000000000e+00 -9.038826798380440550e+02 8.862672042463256572e-01 8.487447876705330740e-01 4.024390161496083085e-01 8.280551718645283721e-01 4.714658956269962564e-01 4.537395982794780736e-01 7.853556750653365448e-01 7.923245616302576622e-02
0.000000000000000000e+00 -9.034893093564402307e+02 9.973265603703436177e-01 3.075182559753392164e-01 5.395927183060329480e-01 5.344920831472071976e-01 6.216423731775821970e-02 4.721759661759428184e-02 6.528957295528259319e-01 7.102071268465423026e-01
0.000000000000000000e+00 -9.032940032582340564e+02 1.482838099236557516e-01 3.016049754939421623e-01 4.923228369119534431e-01 3.562114159718670070e-01 5.592748494424411021e-01 7.713644154940146880e-02 9.327629152728653672e-01 7.885432531079231699e-01
