logz logzerr logvol nlive logl logwt insert_order
-1.220737194268137046e+03 5.479459536101265904e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -1.208885076728516879e+03 -1.216625648120468668e+03 1.478750000000000009e+00
-1.216609398439293727e+03 2.147186160189824111e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -1.205010966670022754e+03 -1.212752163061974670e+03 1.051250000000000018e+00
-1.212731256803531551e+03 1.646377220779971617e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -1.201437245636248463e+03 -1.209179067028200279e+03 1.050000000000000044e+00
-1.209150808286238316e+03 2.706005836091602834e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -1.199108059197075818e+03 -1.206850505589027762e+03 3.749999999999999861e-02
-1.206754987703302049e+03 2.851249414051032272e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -1.198057915276087442e+03 -1.205800986668039286e+03 1.921249999999999902e+00
-1.205475144480447625e+03 2.604356844668882509e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -1.196098951967824178e+03 -1.203842648359776149e+03 1.102500000000000036e+00
-1.203664133104314487e+03 1.012386621622594074e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -1.195803554592027240e+03 -1.203547875983979111e+03 5.124999999999999695e-02
-1.202911168849407204e+03 1.301893491181789875e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -1.193497927462990901e+03 -1.201242873854942673e+03 9.637499999999999956e-01
-1.201070124379945810e+03 1.314847826626452054e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -1.192356305054760014e+03 -1.200101876446711913e+03 1.571250000000000036e+00
-1.199779975718535070e+03 1.566976400117979118e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -1.191922903319489933e+03 -1.199669099711441731e+03 7.987499999999999600e-01
-1.199029854634800131e+03 1.896048058441766715e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -1.191108108199204935e+03 -1.198854929591156861e+03 1.996250000000000080e+00
-1.198245424952615394e+03 1.474049871440124448e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -1.190086101966527394e+03 -1.197833548358479220e+03 5.100000000000000089e-01
-1.197325282398381887e+03 9.787728567931048840e-01 -3.699999999999948885e-01 1.600000000000000000e+03 -1.188772271786402371e+03 -1.196520343178354324e+03 3.512500000000000067e-01
-1.196150771189032866e+03 9.150845672118897989e-01 -3.706249999999948752e-01 1.600000000000000000e+03 -1.182660764888119274e+03 -1.190409461280071127e+03 1.312500000000000056e-01
-1.190406255862935723e+03 2.632106541212936079e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -1.175964500800360838e+03 -1.183713822192312819e+03 2.887500000000000067e-01
-1.183712582700089797e+03 5.657484695536933117e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -1.173939575078637063e+03 -1.181689521470588943e+03 1.807500000000000107e+00
-1.181565314669617692e+03 4.431066944984795697e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -1.173063765135749463e+03 -1.180814336527701244e+03 7.375000000000000444e-01
-1.180427779226123675e+03 4.496322865020950132e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -1.172004892858477888e+03 -1.179756089250429795e+03 1.322500000000000009e+00
-1.179343420462544827e+03 4.818240065623855983e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -1.169963700783000377e+03 -1.177715522174952184e+03 1.992499999999999938e+00
-1.177536253778665696e+03 5.159648999173545469e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -1.168674062920551478e+03 -1.176426509312503413e+03 1.557500000000000107e+00
-1.176141598687991745e+03 1.047352041901360220e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -1.161682051343892908e+03 -1.169435122735844743e+03 5.112499999999999822e-01
-1.169433900516727590e+03 3.051254861322949541e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -1.161419583548243509e+03 -1.169173279940195471e+03 1.504999999999999893e+00
-1.168601976582920315e+03 2.617524479665131576e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -1.158784314189313818e+03 -1.166538635581265680e+03 1.810000000000000053e+00
-1.166419050741817045e+03 1.283611023463075762e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -1.156765723463397535e+03 -1.164520669855349524e+03 1.551250000000000018e+00
-1.164381072288263113e+03 1.799353127097911065e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -1.147618196498883890e+03 -1.155373767890835779e+03 1.362500000000000044e+00
-1.155373645386685666e+03 4.626133410253260081e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -1.146431183449764376e+03 -1.154187379841716165e+03 1.663750000000000062e+00
-1.153920901368609748e+03 4.216721539285824605e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -1.143993822479857499e+03 -1.151750643871809416e+03 7.962500000000000133e-01
-1.151642553686798919e+03 4.008938974593382554e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -1.140478413012980127e+03 -1.148235859404931944e+03 4.224999999999999867e-01
-1.148203246430645549e+03 2.468209225493508630e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -1.140237364946665139e+03 -1.147995436338617083e+03 1.774999999999999911e+00
-1.147400805760171124e+03 1.716103383620382727e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -1.136317263785089153e+03 -1.144075960177040997e+03 2.624999999999999903e-02
-1.144040614197572495e+03 2.154409924042400615e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -1.131390596011852494e+03 -1.139149917403804466e+03 1.838750000000000107e+00
-1.139142429326146612e+03 2.934194569740084635e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -1.131281676955166404e+03 -1.139041623347118275e+03 9.362500000000000266e-01
-1.138397609462861055e+03 3.304518584627582189e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -1.129723671618186017e+03 -1.137484243010137789e+03 1.850000000000000089e+00
-1.137146934392230605e+03 3.229726356883031890e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -1.125017871999369618e+03 -1.132779068391321516e+03 1.227500000000000036e+00
-1.132766469820518751e+03 4.593996728498175308e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -1.122750707191495621e+03 -1.130512528583447420e+03 1.328750000000000098e+00
-1.130412697150150962e+03 4.855972722256159280e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -1.122585079185107361e+03 -1.130347525577059287e+03 1.927499999999999991e+00
-1.129686433360233650e+03 5.291177804630732950e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -1.122348505280948984e+03 -1.130111576672900810e+03 1.300000000000000044e-01
-1.129183432612100887e+03 1.040996981678648847e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -1.120791644767456319e+03 -1.128555341159408272e+03 1.784999999999999920e+00
-1.128127717216246310e+03 1.084445515369048207e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -1.120157137569105544e+03 -1.127921458961057397e+03 9.562500000000000444e-01
-1.127326132499326377e+03 1.144812349352779979e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -1.117881547130262334e+03 -1.125646493522214314e+03 1.598749999999999893e+00
-1.125475535222156395e+03 1.651563635368468397e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -1.117018316120761938e+03 -1.124783887512713818e+03 1.469999999999999973e+00
-1.124377922331034597e+03 1.798559547647930579e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -1.114837896897977316e+03 -1.122604093289929096e+03 1.222499999999999920e+00
-1.122447361352509233e+03 1.165960725454875613e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -1.114395974024914267e+03 -1.122162795416866174e+03 3.812499999999999778e-01
-1.121601842952533616e+03 1.009251275892927291e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -1.112426217861825990e+03 -1.120193664253777797e+03 1.500000000000000000e+00
-1.119974859423682346e+03 1.410347531876519955e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -1.111978520762849712e+03 -1.119746592154801647e+03 3.649999999999999911e-01
-1.119161079457278220e+03 1.342369555773630596e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -1.110278368650486527e+03 -1.118047065042438362e+03 9.137499999999999512e-01
-1.117763211318784215e+03 1.572211868133462920e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -1.109809102985959271e+03 -1.117578424377911233e+03 1.683750000000000080e+00
-1.116973408450038505e+03 1.058098631723027871e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -1.109066243469603705e+03 -1.116836189861555567e+03 1.253749999999999920e+00
-1.116209300201799806e+03 1.141364842578077798e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -1.107605876584781072e+03 -1.115376447976733061e+03 1.489999999999999991e+00
-1.115015417389075537e+03 1.382230579649572189e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -1.107243772101491913e+03 -1.115014968493443803e+03 1.347499999999999920e+00
-1.114322045735511210e+03 7.189316005066654913e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -1.104920687023244454e+03 -1.112692508415196244e+03 5.400000000000000355e-01
-1.112513508830266574e+03 1.256157615633694880e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -1.099600664487561971e+03 -1.107373110879513888e+03 3.200000000000000067e-01
-1.107367272596399062e+03 3.269565028586836952e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -1.099289263289130304e+03 -1.107062334681082120e+03 1.573749999999999982e+00
-1.106510077823846814e+03 2.947999351111365129e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -1.098207180276875988e+03 -1.105980876668827932e+03 5.762500000000000400e-01
-1.105517724355296423e+03 1.316275338389764515e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -1.097796134575241695e+03 -1.105570455967193539e+03 1.923750000000000071e+00
-1.104850595443086149e+03 1.132733805453814524e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -1.095519891321029263e+03 -1.103294837712981234e+03 1.455000000000000071e+00
-1.103103366955806678e+03 1.609465769769184762e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -1.095164676515528981e+03 -1.102940247907480853e+03 5.837499999999999911e-01
-1.102325337953941926e+03 1.667361188518831527e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -1.094689379910334310e+03 -1.102465576302286081e+03 5.412500000000000089e-01
-1.101699853610117316e+03 9.231712125869483421e-01 -3.987499999999942757e-01 1.600000000000000000e+03 -1.094336229042856303e+03 -1.102113050434808201e+03 1.842500000000000027e+00
-1.101192113503164819e+03 8.860723388477927953e-01 -3.993749999999942624e-01 1.600000000000000000e+03 -1.093936214812487833e+03 -1.101713661204439632e+03 1.678749999999999964e+00
-1.100726117192854417e+03 7.652204979642314164e-01 -3.999999999999942490e-01 1.600000000000000000e+03 -1.090650049329743752e+03 -1.098428120721695677e+03 1.408749999999999947e+00
-1.098332392523302360e+03 1.340143528645276749e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -1.089709640987510511e+03 -1.097488337379462337e+03 1.091250000000000053e+00
-1.097130688515985184e+03 1.524334106480901507e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -1.085446101393644312e+03 -1.093225422785596265e+03 8.499999999999999778e-01
-1.093205487222882766e+03 2.481175274441006273e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -1.084654932491892623e+03 -1.092434878883844476e+03 1.632500000000000062e+00
-1.092054573315873540e+03 2.638464553873355545e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -1.083089454028886166e+03 -1.090870025420838147e+03 2.250000000000000056e-01
-1.090603144877730301e+03 2.725161366980739963e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -1.082786388922530250e+03 -1.090567585314482130e+03 1.826249999999999929e+00
-1.089892059863555914e+03 2.741860496918147039e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -1.081920557794959450e+03 -1.089702379186911230e+03 8.074999999999999956e-01
-1.089099581725696680e+03 8.626657046700811904e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -1.081473726147282605e+03 -1.089256172539234512e+03 6.324999999999999512e-01
-1.088481667993018164e+03 8.158602325577423153e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -1.076818962476974548e+03 -1.084602033868926355e+03 7.724999999999999645e-01
-1.084581585977109626e+03 2.018846153349195038e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -1.075598402242046404e+03 -1.083382098633998339e+03 7.325000000000000400e-01
-1.083118697475917088e+03 1.037689057376969037e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -1.075543401853199157e+03 -1.083327723245150992e+03 7.349999999999999867e-01
-1.082524611622140810e+03 7.540328019313252694e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -1.072807602622389595e+03 -1.080592549014341557e+03 1.708749999999999991e+00
-1.080457276156130547e+03 1.390528463080182853e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -1.070752892497232779e+03 -1.078538463889184641e+03 4.062500000000000000e-01
-1.078401504831644615e+03 1.978309086952298346e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -1.070007425402804529e+03 -1.077793621794756518e+03 1.907499999999999973e+00
-1.077358920045548757e+03 1.767874004388746201e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -1.068498819913063699e+03 -1.076285641305015588e+03 1.551250000000000018e+00
-1.075991565424212013e+03 1.250458729976400285e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.067942352407985936e+03 -1.075729798799937726e+03 3.412499999999999978e-01
-1.075158994054019558e+03 1.497101683660576388e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -1.066449825499429380e+03 -1.074237896891381297e+03 1.946250000000000036e+00
-1.073902795564988082e+03 1.241622342329914419e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -1.064837795343234802e+03 -1.072626491735186619e+03 1.378749999999999920e+00
-1.072380360926852291e+03 9.319587853554062162e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -1.063780023093049749e+03 -1.071569344485001693e+03 9.837500000000000133e-01
-1.071201646235048884e+03 1.304252947532416718e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -1.060026082505893328e+03 -1.067816028897845172e+03 1.543749999999999956e+00
-1.067782732685642031e+03 2.349082749326440567e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -1.059797863072382825e+03 -1.067588434464334796e+03 9.912499999999999645e-01
-1.066987724823857434e+03 2.205678774559019395e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -1.059209248876191396e+03 -1.067000445268143267e+03 1.061250000000000027e+00
-1.066300917639363888e+03 1.552138194902562551e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -1.059088791696897715e+03 -1.066880613088849486e+03 1.840000000000000080e+00
-1.065856187646084891e+03 1.182403273720411319e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -1.058547408724595016e+03 -1.066339855116546914e+03 1.044999999999999929e+00
-1.065375913082474426e+03 8.644939552189455645e-01 -4.149999999999939293e-01 1.600000000000000000e+03 -1.056302578455256480e+03 -1.064095649847208279e+03 1.031250000000000000e+00
-1.063850381566089482e+03 1.233513525697323088e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -1.055787152800764943e+03 -1.063580849192716869e+03 1.202499999999999902e+00
-1.063013414591867104e+03 1.451679216467016253e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -1.055575910126765621e+03 -1.063370231518717446e+03 3.712500000000000244e-01
-1.062482844801915462e+03 1.409610595285181622e+00 -4.168749999999938893e-01 1.600000000000000000e+03 -1.055523705871539050e+03 -1.063318652263491003e+03 1.217500000000000027e+00
-1.062122708854061329e+03 1.448804189963728506e+00 -4.174999999999938760e-01 1.600000000000000000e+03 -1.053175100330276564e+03 -1.060970671722228417e+03 4.400000000000000022e-01
-1.060696080668143395e+03 1.883306251446554391e+00 -4.181249999999938627e-01 1.600000000000000000e+03 -1.053049008857690978e+03 -1.060845205249642959e+03 9.912499999999999645e-01
-1.060074718582622836e+03 2.143310056138976183e+00 -4.187499999999938494e-01 1.600000000000000000e+03 -1.052387115449620296e+03 -1.060183936841572176e+03 1.150000000000000050e-01
-1.059434690193542792e+03 1.057175472806298977e+00 -4.193749999999938360e-01 1.600000000000000000e+03 -1.046221609348752509e+03 -1.054019055740704289e+03 1.262500000000000011e-01
-1.054014619081435285e+03 3.029883818798372541e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -1.046159500305033134e+03 -1.053957571696985042e+03 8.262500000000000400e-01
-1.053292541463291400e+03 2.214194623209309487e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -1.045878522839328525e+03 -1.053677219231280333e+03 1.129999999999999893e+00
