Om Ob h ns s8 Mnu w scale_factor
2.790277243401186880e-01 4.187247971866114166e-02 8.217084944281746184e-01 1.057211927316658251e+00 9.658586503035100357e-01 9.728793828311836922e-01 -1.276625833808186838e+00 1.331469491865728472e+01
2.972459186859364166e-01 6.204639485743471128e-02 8.687942929356951005e-01 1.040742456000648630e+00 9.300400305696261416e-01 9.432607984907026566e-01 -7.573781654274552855e-01 1.312442108091963000e+01
2.094267795745146099e-01 4.421616597224968526e-02 8.662008300132942873e-01 1.186911568089107361e+00 9.417345494473254863e-01 2.060995019060484212e-01 -1.065214538782465414e+00 1.337299115286267615e+01
2.255060298150320386e-01 3.662653927569628487e-02 7.638233491830972444e-01 1.176011359392088673e+00 9.409976344459997089e-01 7.472135740279681748e-01 -1.107388814331990323e+00 1.341383192768646460e+01
2.755721265914233831e-01 6.093688795176447487e-02 6.846655800476583176e-01 1.173760310371357418e+00 9.219845871889612576e-01 3.679467353418879316e-01 -7.315102636311159312e-01 1.324002618309399537e+01
3.649106106965003260e-01 6.461729346987499234e-02 5.321566692160698553e-01 1.174323118963304324e+00 9.349945986938461573e-01 7.064950424588205546e-01 -8.797959515822608711e-01 1.338791296182150958e+01
2.888143355335217599e-01 6.226737275897339247e-02 7.285834641693149649e-01 1.096554974977071328e+00 9.536072629682188495e-01 1.561197803979607057e-01 -9.869356706236673826e-01 1.338385056718763089e+01
2.324119428614993266e-01 4.234619221355375579e-02 7.758251345563793588e-01 1.173476688460946882e+00 9.348217328684292893e-01 4.578899613472036112e-01 -8.306171563846063144e-01 1.319917362645402292e+01
3.550568040869661601e-01 6.744905427435748946e-02 5.615065959754714786e-01 1.120396680407242052e+00 9.684731322602635473e-01 4.384104427123283187e-01 -1.253906550929551500e+00 1.340217278532762890e+01
3.414073874483641302e-01 4.599895413652640985e-02 6.868791053724535578e-01 1.017823889380138791e+00 9.969967981539247237e-01 8.009133822438421202e-01 -1.104775803586757643e+00 1.334060382884368856e+01
3.150752121036889397e-01 5.824885671863616610e-02 6.594966080156108301e-01 1.132875752586157914e+00 9.439903602506716229e-01 6.022506285401606485e-01 -7.461360980544696764e-01 1.340634780223016520e+01
2.911483808102885984e-01 3.080236875381664463e-02 6.512731217954734753e-01 1.087035879620306122e+00 9.649493015127633688e-01 4.770791540474067505e-01 -8.028497094074860119e-01 1.332446606481947882e+01
2.728046598839274361e-01 3.782002038692545975e-02 6.962948580513502739e-01 1.130488596150701852e+00 9.588661531353244172e-01 6.185755253482790872e-01 -7.953681879561924628e-01 1.318511103329498546e+01
3.404668113594728762e-01 5.542791410514314593e-02 5.420954316828567876e-01 1.122184865252025654e+00 9.858873146379002472e-01 2.054897814756238561e-01 -1.277598726405523522e+00 1.338905191355778612e+01
2.200551384034536984e-01 3.100985398342286092e-02 7.917131314461499647e-01 1.150673112890998384e+00 9.673275114657221563e-01 4.213242870110334160e-01 -1.114497780650950176e+00 1.333671620820880221e+01
3.211741818281770855e-01 3.968819605243163740e-02 6.512065271702122127e-01 1.108701805197346957e+00 9.886628150753876687e-01 8.866995351821438387e-01 -9.985409454410922869e-01 1.325888309858818737e+01
2.583019631975281838e-01 4.777177039545401488e-02 7.325858062589694075e-01 1.131850632680705626e+00 9.381246777867733311e-01 3.196271073248512229e-01 -7.709460268067626076e-01 1.325057836445105686e+01
2.506832329918872171e-01 6.167742860972692115e-02 7.907420428683080704e-01 1.167612047145153209e+00 9.212833447349060290e-01 2.939447401172153862e-01 -9.987142666872417252e-01 1.342920716017064464e+01
2.379678425048737944e-01 4.212035113297914191e-02 7.349533110092100197e-01 1.189418269090771973e+00 9.176436535282381790e-01 3.778777372719448469e-01 -8.209748802579710514e-01 1.332992394008818771e+01
3.275098221370494334e-01 4.882117213494857610e-02 5.197025955296001865e-01 1.195717703570894130e+00 9.483843467297563556e-01 5.601247665471458248e-01 -1.055526253671597914e+00 1.330859464616679411e+01
2.403193287614218687e-01 5.831974580471482178e-02 7.340790174367161081e-01 1.190455590727981905e+00 9.398850461813255119e-01 2.586825962621677744e-01 -1.216735974023022360e+00 1.345262834154140563e+01
2.777815641155975124e-01 3.551707406710453985e-02 6.598715855789232254e-01 1.106262250047695517e+00 9.824202401911731330e-01 3.342889855629033180e-01 -1.142383904731719024e+00 1.333069589303640967e+01
2.202834551266448226e-01 4.954640463951062723e-02 8.962457446030938080e-01 1.167281534261121578e+00 9.017030383401842819e-01 5.588059263244379293e-01 -7.741987552426796704e-01 1.320705170846032139e+01
2.326139750063082046e-01 4.718057014019888529e-02 8.265010916185364653e-01 1.103242323144641546e+00 9.799077284463335591e-01 1.046446917575447055e-01 -1.155294700996299273e+00 1.334703896714362337e+01
2.688638005220110316e-01 3.542020537483950987e-02 6.993779881058470593e-01 1.108684547995797409e+00 9.751747116685034467e-01 5.242741786109271773e-01 -1.202689627833139374e+00 1.342614884482396320e+01
3.560633941468872576e-01 5.889465445273928124e-02 6.363000665173466075e-01 1.072799188671286874e+00 9.731648981296721068e-01 6.607235413697278847e-01 -1.105919306257894030e+00 1.349963097083969110e+01
2.642944863462744487e-01 5.712472863002118761e-02 8.236110128800318009e-01 1.116378434191747537e+00 9.579659333247483310e-01 6.553107489972991306e-01 -1.253137579602183749e+00 1.342519787828826949e+01
2.056862002097242792e-01 3.315502305861124654e-02 8.212866916421268648e-01 1.153106691911588211e+00 9.681081052642321882e-01 2.618135526206611385e-01 -1.097477722415808321e+00 1.325545046474315392e+01
2.529254794305585419e-01 4.121959777736544650e-02 7.280223301446570039e-01 1.158332289233448442e+00 9.383933932275475565e-01 7.710565584238046055e-01 -1.081428210415155577e+00 1.334993270360907225e+01
3.223013186604493652e-01 6.255725151329208367e-02 5.375408895280388011e-01 1.190619846242755075e+00 9.492905158675919441e-01 2.119064404144652136e-01 -1.204796360819877954e+00 1.357562655111980199e+01
2.875253757913786568e-01 6.546814378111420751e-02 8.124336530718718752e-01 1.073371928305308920e+00 9.646151830131969307e-01 3.595300043340854401e-01 -1.074363754512278835e+00 1.337395999814545178e+01
3.325844755172397971e-01 6.946009307109293762e-02 5.424694425686836796e-01 1.172484949157737155e+00 9.372719557186777184e-01 2.153420151894503975e-01 -9.537974614379305383e-01 1.339513189034198781e+01
2.459760097525415523e-01 4.910018434702384527e-02 8.092502088200690391e-01 1.148536542454899667e+00 9.617033223313842250e-01 6.650845941247405246e-01 -1.206701551661691463e+00 1.331373459128691117e+01
3.480976750786584084e-01 5.307341438333120637e-02 5.558496636548735381e-01 1.144504664488667389e+00 9.586673852484273173e-01 6.417529545024904802e-01 -1.187061968711083049e+00 1.337215654824510302e+01
3.201105334408330672e-01 4.299551188168365679e-02 5.868093313769336961e-01 1.163425539988487412e+00 9.183063765878369811e-01 8.256334046162573381e-01 -9.460546520939043802e-01 1.335787635456734712e+01
3.142907561787866566e-01 4.804422612357935052e-02 6.836821433863813358e-01 1.103698219903960887e+00 9.699425992846475442e-01 9.222414157218055131e-01 -1.031414954153742514e+00 1.338626332155221732e+01
2.600096018757409588e-01 5.823972302735110074e-02 7.090832167367008276e-01 1.160762362946144766e+00 9.465695990861284770e-01 1.833930094998599825e-01 -1.058407828388297611e+00 1.345326229147195107e+01
2.885446767180648298e-01 6.082844397230802863e-02 5.829534725320129063e-01 1.166147368124849315e+00 9.659357099384228151e-01 1.189526841190557960e-03 -1.159726892155693800e+00 1.350003156729326648e+01
2.627134694987832697e-01 6.229074624271720151e-02 8.139791901390567297e-01 1.116065690407581634e+00 9.346791439674203561e-01 2.071108341746596970e-01 -8.208780966438296023e-01 1.326116089016487010e+01
2.203270768790868139e-01 5.359153221960914065e-02 8.827423685519013574e-01 1.178121469543317978e+00 9.262742666520463741e-01 4.491446508481697908e-01 -8.957162097990621907e-01 1.316672590584010116e+01
3.138962107347587072e-01 5.896369047868138535e-02 5.676601473376087226e-01 1.181647826772957099e+00 9.476532832822540664e-01 3.801812444187915863e-01 -1.212960372564467093e+00 1.357981781241254815e+01
2.692779084901593123e-01 4.225322062763023356e-02 6.964577517255111649e-01 1.172742334774802497e+00 9.407294684264743134e-01 8.362387395572388193e-01 -1.148945248177692280e+00 1.339810511615971933e+01
3.865697252877354773e-01 5.450852641139949245e-02 5.420564501435201077e-01 1.106635168212735110e+00 9.926032301448644013e-01 6.054041878953040356e-01 -1.147352476683657807e+00 1.351885316644401946e+01
3.348550035199512331e-01 4.886618548859660016e-02 6.437476222151498062e-01 1.113116753899733302e+00 9.248409412262112994e-01 9.225707149789377226e-01 -7.879099353363091529e-01 1.330967293092605530e+01
2.635376688067407880e-01 3.939275363016201542e-02 6.736304326165823975e-01 1.144069150238963495e+00 9.648399312795913341e-01 3.211402727347246744e-01 -1.024151179274828349e+00 1.338086748341331322e+01
2.901596619547329725e-01 3.434918517637344793e-02 6.883588241357859738e-01 1.112503252759684313e+00 9.526255180880497386e-01 9.066751001904229668e-01 -1.034061567533866910e+00 1.336810255656869550e+01
2.979685426595014563e-01 5.073921500463832168e-02 5.319657326630022887e-01 1.188794896422522562e+00 9.651403122452992811e-01 1.891149017400927113e-01 -1.159602668010389248e+00 1.337899045210088822e+01
2.868850029679771430e-01 5.612391030247339263e-02 7.867987217007743617e-01 1.087893262831519214e+00 9.575081919109593720e-01 6.734292893806864688e-01 -1.292717419354485253e+00 1.349347076223214259e+01
2.751060300878115372e-01 4.249760886189475617e-02 6.611168893715928530e-01 1.174444220477661727e+00 9.293198587468703975e-01 7.937655991380410114e-01 -1.183343230237381194e+00 1.334902125581561805e+01
3.434342900446701874e-01 6.896280095441019442e-02 5.554891443562066655e-01 1.174130173426563672e+00 9.326502081321523807e-01 4.788373122221569189e-01 -9.710613849369877926e-01 1.335137833031195598e+01
2.765751145358164576e-01 5.331612610765580629e-02 8.170102301023240976e-01 1.092168852312193739e+00 9.492619279452506609e-01 8.992796737306194554e-01 -1.164316684259630197e+00 1.348748852301181422e+01
3.242570379732124808e-01 4.955886882679062799e-02 5.377295554569119229e-01 1.183561876106015820e+00 9.763898291072311553e-01 5.376572719261197841e-01 -1.196156080327977600e+00 1.330618050185800350e+01
3.061104749961812699e-01 3.394682312176559164e-02 5.953754430978654977e-01 1.140892631277955704e+00 9.658487416124401648e-01 6.784544155057770087e-01 -9.021333950442782523e-01 1.331900389754745362e+01
2.884348181028646430e-01 4.624156181464116055e-02 5.822397534020103960e-01 1.172204102421270822e+00 9.791660579103282913e-01 3.658264316000255922e-01 -1.263143094513799136e+00 1.343714272213817651e+01
2.380804142880278418e-01 3.020854099034296983e-02 8.308162336601838671e-01 1.102658171983305513e+00 9.660781510061597910e-01 8.309879502773462878e-01 -1.162644834182410047e+00 1.328609302156983851e+01
2.938630574141297136e-01 5.121410574911985925e-02 7.455015754210043699e-01 1.076025043758098265e+00 9.552010869871983001e-01 5.119316469411642201e-01 -9.813804673851529436e-01 1.340451731728674822e+01
2.881067673948876640e-01 4.310491702821982185e-02 7.203119546778341542e-01 1.126776789860472139e+00 9.401149392544069228e-01 9.550806203886594847e-01 -1.088749795114523744e+00 1.342649309050395701e+01
3.008486939244300329e-01 4.684491464172875486e-02 6.495901002827395576e-01 1.132829841711938457e+00 9.638599829840373001e-01 6.520721800453893602e-01 -8.676897070394080647e-01 1.332917177301106904e+01
2.536983603018656552e-01 4.402140216282558749e-02 7.531035374252834647e-01 1.163772967530193103e+00 9.004000487580593459e-01 8.451187345869085599e-01 -8.240161258236413655e-01 1.331615315665625765e+01
2.805495307070051680e-01 6.217326856734732565e-02 7.088294263007370866e-01 1.150928793800644945e+00 9.263976780786343790e-01 3.380732638370083087e-01 -8.581955703542409886e-01 1.337296075202316104e+01
2.308557728730665226e-01 3.030264130649566734e-02 7.043786989216409555e-01 1.169193547254493870e+00 9.697602583401943033e-01 3.438440832260090674e-01 -1.054647722499226337e+00 1.331480394812591683e+01
2.810264202459943905e-01 6.618323583927432363e-02 8.414815968264971469e-01 1.079637957459659514e+00 9.478492311783303093e-01 7.266733399846193597e-01 -1.245900105936349478e+00 1.335738031530370939e+01
2.318042277845990817e-01 3.861535425466272597e-02 7.960989002004537074e-01 1.156302517166086563e+00 9.552092401775197361e-01 6.816807609096329212e-01 -1.108203773544936155e+00 1.330899111716297512e+01
2.880442289771694142e-01 4.581673228452486091e-02 6.298397304791172324e-01 1.141191397563281251e+00 9.477769318427567979e-01 4.071193257376394259e-01 -1.038812132146387235e+00 1.342049998127680865e+01
3.533947356591031763e-01 5.112724600049717988e-02 5.356143307229340733e-01 1.147461698662663565e+00 9.717108285438380566e-01 6.537401514667223745e-01 -1.144449332774101435e+00 1.342639141099316902e+01
2.298123892170256810e-01 4.611155086119878010e-02 8.683103242107723663e-01 1.152950396791220911e+00 9.240450419276495797e-01 5.310186810296172455e-01 -7.168562129410170902e-01 1.306417031404059159e+01
3.724415442514609209e-01 6.294698762017814087e-02 6.399598536474346844e-01 1.072610952505290705e+00 9.689728223950344610e-01 9.475220201455222258e-01 -8.720643711910847085e-01 1.325555285665345195e+01
2.282350250197409669e-01 3.772414527059468614e-02 8.112512599102970068e-01 1.133141085432025630e+00 9.691966888355662002e-01 3.228765312036091517e-01 -1.010779027055753287e+00 1.319693253069571526e+01
3.227347974593338664e-01 5.923915712850934268e-02 6.125463778838921014e-01 1.186088022906661488e+00 9.335161801271163462e-01 9.584389847830125930e-01 -8.969259939955580574e-01 1.330846038604043891e+01
3.576291724365564528e-01 6.202654921718628311e-02 5.133704830080316750e-01 1.110783601586038172e+00 9.751639447204492051e-01 6.161217262247031812e-02 -7.111036653401339169e-01 1.324763848071254024e+01
2.216273432254627918e-01 3.288821104839623893e-02 8.098897957952031490e-01 1.137543962342512094e+00 9.837544424365820550e-01 6.388876586861725881e-01 -1.226462582102453958e+00 1.321098750482924089e+01
3.391535539082639605e-01 4.418988855862769627e-02 5.204766008346977113e-01 1.157222279858936442e+00 9.748032805752349095e-01 5.030909444764107841e-01 -1.241099313734003617e+00 1.333855426938900024e+01
2.743363801965980064e-01 4.993484477330800697e-02 8.358628402172323391e-01 1.072391536357160780e+00 9.264612040604207621e-01 7.594826883868213141e-01 -1.170207171717587258e+00 1.351307858802324802e+01
2.580620097196541507e-01 5.740059886887147189e-02 8.725683453999808492e-01 1.128661177368537993e+00 9.054638095703222422e-01 7.216804285220822512e-01 -7.257821615710086105e-01 1.319972899698987590e+01
3.139160241261290119e-01 6.604276188825680682e-02 5.635006757337276406e-01 1.164930504222399632e+00 9.574145384863036456e-01 9.068656446442097119e-02 -1.146944751490343251e+00 1.342527830552900703e+01
3.400606492641147227e-01 4.704927449764563507e-02 5.233675799142396556e-01 1.159499442212120979e+00 9.501782263747238222e-01 5.210587516124429719e-01 -1.218790800387472562e+00 1.351857121902700420e+01
2.667348752653579402e-01 5.790553566383081774e-02 7.784643253591922996e-01 1.110219241702192550e+00 9.494852524554896478e-01 2.565535349289664868e-01 -9.863178903750127180e-01 1.335576164261901511e+01
3.435281494372652844e-01 4.266897081948194115e-02 5.358493785794961051e-01 1.183179850980161429e+00 9.300509679032994415e-01 8.533504180533950656e-01 -9.661803916470195208e-01 1.335137340583892396e+01
3.080362572063922721e-01 4.950799242872082340e-02 6.714718116663157543e-01 1.141814981385268046e+00 9.712492913149360918e-01 9.832676616862354724e-01 -1.294882656479166005e+00 1.331928660817310117e+01
3.268911808013420517e-01 4.817441369990055344e-02 6.353943275011786351e-01 1.116064860174631690e+00 9.354357010381424420e-01 8.391233393850439093e-01 -1.083061520638997965e+00 1.343175267915045801e+01
