weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.109511945583632041e+03 9.992786926059948893e-01 3.909732229955021898e-01 1.439250464530330564e-01 9.622906516141941369e-01 1.807806651769262585e-01 8.410500293459520771e-01 9.913875943281957870e-01 1.002392007257787432e-01
0.000000000000000000e+00 -4.022608941732322364e+03 8.447644271703680374e-01 9.618842089547539054e-01 7.992237169797711260e-01 7.848552395767455225e-01 2.274980305747020815e-01 1.593952289973936676e-01 8.596998445838832659e-03 2.492104245663420148e-01
0.000000000000000000e+00 -4.018018065796903556e+03 9.078175466413587191e-01 6.967904250584299186e-01 3.610022739950342618e-01 2.976214309006883774e-01 5.131737477726124874e-01 2.298826076919345818e-01 2.572784047125294959e-01 1.809400162565270032e-01
0.000000000000000000e+00 -4.009303670160702950e+03 7.870596080536486072e-01 9.579938662886577916e-01 4.396263720414750331e-01 3.355413153512430968e-01 2.247294817074330098e-01 4.709147254281192962e-01 2.858816160513577564e-01 1.422654060394528130e-01
0.000000000000000000e+00 -3.978103896025806080e+03 8.291015895586819617e-01 2.852986787537340474e-01 5.271203571515110653e-01 2.660388335662853265e-01 4.602613913088376973e-01 9.530536355635681467e-01 5.773526922235207026e-01 1.249385041633246374e-01
0.000000000000000000e+00 -3.968453409776988792e+03 6.111015145611982113e-01 3.334793399071294129e-01 9.666871473663126713e-01 2.870251938737876651e-01 4.589080401355902783e-01 1.600411219140676078e-01 6.353584775130691753e-01 1.252000379282851572e-01
0.000000000000000000e+00 -3.967231032959679851e+03 9.787284882102461614e-01 3.767022400095950685e-01 8.865276689559559165e-01 7.192024352986392532e-02 6.544658148551438792e-01 5.949395337360261493e-01 4.290189288776112830e-01 1.961184977370659110e-01
0.000000000000000000e+00 -3.958740031408703999e+03 4.520209152568350763e-01 5.961807425422726014e-01 8.059075921901559525e-01 4.566184520536816782e-01 2.214910968647350042e-01 5.280639924226748771e-01 5.244122372698513113e-01 1.776231382329801489e-01
0.000000000000000000e+00 -3.939779646799696820e+03 8.258193450613159348e-01 5.467503104714744877e-01 4.088740667323016442e-01 6.119698963830414451e-01 1.580681420964414885e-01 1.396477993954012842e-01 2.981793263895756718e-01 2.403636740494566881e-01
0.000000000000000000e+00 -3.933443287988872726e+03 5.966500892490478325e-01 5.030990420200202040e-01 8.448429816309697138e-01 8.586882449529072980e-01 2.009969346020499259e-01 1.281718006335181848e-01 2.009408630365616677e-02 2.453009833245618498e-01
0.000000000000000000e+00 -3.867633544659631298e+03 2.629557120574030904e-01 1.070018245559100079e-01 6.809612556554592855e-01 3.306351189011142999e-01 2.302861310190751354e-03 7.109380409305279258e-01 4.651187600666173427e-02 2.050097609910126462e-01
0.000000000000000000e+00 -3.814915395347591129e+03 9.394948534151295050e-01 3.183241338534902320e-01 6.620092454779596958e-01 3.594465178556659479e-01 1.675619245250044020e-01 2.300485899234153697e-01 9.213627925907211802e-01 1.000436081976970870e-01
0.000000000000000000e+00 -3.798506475409661107e+03 9.271999119569995784e-02 5.609695911244362287e-01 2.138859710317621010e-01 3.484474551042986423e-01 2.857659899780108370e-01 8.422443720555196078e-01 5.011633659261438556e-01 3.161194475962697537e-01
0.000000000000000000e+00 -3.789743417276418768e+03 7.396777211161944532e-01 4.423905233772355006e-01 6.950623464986005473e-02 7.198345381121662445e-01 5.016255240750752131e-01 6.340251468580477834e-01 6.396892810192417178e-01 1.572835746132327239e-01
0.000000000000000000e+00 -3.772619703628629850e+03 8.746285730764317146e-01 8.791007012779464835e-01 5.931345233199448730e-01 7.963682777798567480e-01 1.574449771123453967e-01 8.562453014904350956e-01 1.245980956695607045e-01 9.704236936178300965e-02
0.000000000000000000e+00 -3.751411781083582810e+03 7.449865817432348436e-01 5.862915142867289875e-01 4.497892130539568045e-01 4.168021125084292455e-01 8.338026152305263450e-01 3.210669941471474553e-01 4.043038069673206003e-01 1.559103017226747268e-01
0.000000000000000000e+00 -3.732057316013748732e+03 8.086178700530378682e-01 2.933726348429708253e-01 9.541732143721992632e-02 7.915581426750790683e-01 6.907385360316862233e-01 7.070736062050202442e-01 9.835814774434054053e-01 1.783099432811348084e-01
0.000000000000000000e+00 -3.730495607533959173e+03 4.763328140914329101e-01 5.084818682767280329e-01 2.453958012127069876e-01 7.611625867851361527e-01 3.434167971139699960e-01 1.032415883755201103e-01 9.519882301108674172e-01 1.575073107535284178e-01
0.000000000000000000e+00 -3.727535951633174591e+03 9.922968428558137655e-01 7.471465041560065856e-02 6.170604291079582193e-01 8.987646882446341801e-01 6.788013524134589582e-01 1.588395753048287284e-01 6.200245000546730223e-01 2.275864100661932898e-01
0.000000000000000000e+00 -3.714513804050574436e+03 8.110142591351301444e-01 9.767241692907812078e-01 4.935336559050662597e-02 5.091914854113751554e-01 6.243799650217374264e-02 7.467263344419651228e-01 2.519781640965979008e-02 1.503905128804140512e-01
0.000000000000000000e+00 -3.699099125548122629e+03 5.566874078573667006e-01 3.153706087870236097e-01 6.501426529954692501e-01 2.427924929423159739e-01 7.713012927226530202e-01 1.662484098127240406e-01 9.048707581608268491e-01 1.367601538386481463e-01
0.000000000000000000e+00 -3.684345524747072432e+03 6.253727760553295933e-01 8.783279052921744157e-01 9.522871120396027012e-01 1.493964373987726191e-01 9.993508455780694133e-01 7.222561399330373888e-01 4.323062210704935460e-01 1.388727027428050542e-01
0.000000000000000000e+00 -3.677095188920192868e+03 9.092073130172290130e-01 8.600726921352365162e-01 2.567632482866122334e-01 7.841446638310337613e-01 6.154941514265416247e-01 5.454533391167790679e-01 1.561954814743802267e-01 9.866892634903756676e-02
0.000000000000000000e+00 -3.675884612600217224e+03 6.923936062095662480e-01 8.735827151164310411e-02 4.201072531319596237e-01 9.851323023075401197e-01 5.537435162919783771e-01 6.745319213530336366e-01 7.095795050034690021e-01 9.504255430495778256e-02
0.000000000000000000e+00 -3.642004174729531314e+03 8.311984366422076054e-01 1.632083235913295294e-01 2.774089808581822192e-01 8.678764673539429708e-02 6.065492588549049602e-01 7.024655724885010555e-01 5.733100825981392035e-01 1.369505191508402220e-01
0.000000000000000000e+00 -3.635232852919569723e+03 8.072404894171484324e-01 1.769758348542894710e-01 2.259357647789455026e-01 5.743113059664227693e-01 2.695984957373087632e-02 9.838015287614250148e-01 6.974425738757763504e-01 1.177224666913745388e-01
0.000000000000000000e+00 -3.629287057735992221e+03 8.548067634875498033e-01 5.498809307728390605e-01 6.172045250604334399e-01 7.532835555327626054e-01 7.698180989408331953e-04 2.751024946880771260e-01 9.621402254105281271e-01 7.588233926144305475e-02
0.000000000000000000e+00 -3.625032947737197446e+03 9.436155841925051302e-01 4.459270537928651246e-01 1.132233705705121274e-01 8.887301091335534364e-01 1.123156362434309941e-01 2.686215264712277229e-01 9.941894955087737795e-02 2.608268323286361268e-01
0.000000000000000000e+00 -3.620649186434386593e+03 1.392859608041074893e-02 3.034433741813942209e-01 2.746025816587038815e-01 5.040518194093864812e-01 1.290307539686369465e-01 7.006848153223769193e-01 7.630851213697686930e-02 3.973516911350164493e-01
0.000000000000000000e+00 -3.618775995598029567e+03 8.732336080000427936e-01 1.817826458518873034e-01 2.477858717560033064e-01 7.291779319236396661e-01 2.678082245750785795e-01 3.168844708705329527e-01 6.976809592237435131e-01 9.804617363407408526e-02
0.000000000000000000e+00 -3.590150598340191209e+03 2.391152571307386676e-02 1.601659402765280849e-01 1.272444445750875452e-02 1.493725615037547749e-01 3.781542557730228626e-01 3.370046100950347956e-01 3.236280102001493075e-01 7.786059196157744111e-01
0.000000000000000000e+00 -3.573471730804366416e+03 3.745217154810831506e-02 2.140561393620271646e-01 8.939009809721831790e-02 5.416758530472743915e-01 6.955216582143743942e-01 4.718114574301677244e-01 5.167020753800277699e-01 6.126988543046225644e-01
0.000000000000000000e+00 -3.570438972850991377e+03 6.789256055114378796e-01 1.890924689014958915e-01 6.117322239074611812e-01 7.781545531170245278e-01 4.712889063652092592e-02 2.555574385559902240e-01 1.874182038655189952e-01 8.792736526026834198e-02
0.000000000000000000e+00 -3.569421202848850044e+03 6.812678696617217033e-01 1.970938324258763030e-01 4.630871973512622475e-01 1.112143071761576563e-01 7.955349695403501897e-02 7.995610965980247675e-01 1.427750847998139339e-01 1.535693834544759051e-01
0.000000000000000000e+00 -3.554463446989519525e+03 1.270242281841038601e-01 4.786437537774819173e-01 6.346367057149727708e-01 2.254156534246806176e-01 4.482182723606729091e-01 2.202676629508228956e-01 5.373225938764353282e-01 1.900244830852428901e-01
0.000000000000000000e+00 -3.529774165111819912e+03 8.977424717089644846e-01 4.029044215145359820e-01 9.356587188214017248e-01 4.942829469077789639e-01 5.045967148510736022e-01 3.914420262491753455e-01 9.111249748322247655e-02 2.544455405325611874e-01
0.000000000000000000e+00 -3.526476175028209127e+03 7.203876412840237720e-02 5.868606086264295252e-01 1.472971772235615040e-01 1.374021389931150416e-01 6.387334221342929608e-01 4.284839751404652120e-01 7.485353327560787529e-01 4.906413710027347497e-01
0.000000000000000000e+00 -3.512057148770108597e+03 7.136675854697754895e-01 7.438415549128325477e-01 8.682508196304761228e-01 3.407381623869607523e-01 1.101564038801527978e-01 4.831028907820973384e-01 8.506745811733976703e-01 2.537886677958780535e-01
0.000000000000000000e+00 -3.506686693635172105e+03 5.304687845588111905e-01 7.900711864030796061e-01 8.103657237996331197e-01 2.498194317355080241e-01 8.575021041714443459e-01 5.702636267957457150e-01 8.966656136038837488e-01 1.171916234381412680e-01
0.000000000000000000e+00 -3.496389503502892694e+03 1.386838593752881543e-03 9.440969850165582544e-01 1.740928789162432544e-01 4.335257150444116192e-02 9.200076803800801839e-01 5.070339012921721844e-01 7.083476319004385902e-01 4.132879550467293273e-01
0.000000000000000000e+00 -3.477659725553021872e+03 9.689970575280458798e-01 1.503957295906529490e-01 9.386573842063969941e-01 4.478823238989377842e-01 5.772990646287098349e-01 9.627442670706546357e-01 7.970023879320626836e-01 2.230752512834216494e-01
0.000000000000000000e+00 -3.473598708198798704e+03 5.640827595567573516e-01 8.583186194930680912e-01 3.003576236753061623e-01 3.493193219139183459e-01 7.440419794104824458e-01 1.893991937216272792e-01 4.336594290010701291e-01 2.069523753994074733e-01
0.000000000000000000e+00 -3.440466695699173215e+03 3.800876280945741925e-02 6.778022969453088020e-01 2.310061448593900835e-01 3.439117229674608645e-01 4.227681063004641304e-01 6.787020562514298749e-01 2.212166917892329776e-01 4.579161987660947952e-01
0.000000000000000000e+00 -3.437563820349533671e+03 5.725294889949412713e-01 1.552891120652281076e-01 4.643489973600732901e-01 4.443278754231702043e-01 5.209903377730594753e-01 4.470983266115994281e-01 5.171112149420287185e-01 1.243193255496156668e-01
0.000000000000000000e+00 -3.427341695309345596e+03 9.458496602219913507e-01 4.648889162611307135e-01 7.366919838194838643e-01 6.297602449038723904e-01 2.375917187378693285e-01 6.485805029332808447e-01 6.474609601866826436e-01 3.065628284979564633e-01
0.000000000000000000e+00 -3.427140290304716927e+03 9.949746197737820985e-01 5.570927194467545362e-01 5.154914308784273036e-01 8.570708911676628849e-01 6.111796885318631078e-01 2.633131449695209625e-01 6.258157172920689737e-01 7.658711129457906885e-02
0.000000000000000000e+00 -3.407296483421671383e+03 9.358579679931255946e-02 5.263167524594735136e-01 8.663813174858892019e-02 4.407086944144529284e-01 9.521539673645011970e-01 3.398321068506422460e-01 8.303473100763266723e-01 3.350776837682849507e-01
0.000000000000000000e+00 -3.375831817626211432e+03 4.935524602038326991e-01 5.468901770202785340e-01 2.775812535460552288e-01 5.819670271539738593e-01 2.935007447301298811e-01 1.485797393680126088e-01 6.148328421644103647e-01 1.647190588007675371e-01
0.000000000000000000e+00 -3.375537511474353778e+03 8.914548242607061024e-01 1.609671359162889726e-01 4.689381874688877128e-01 5.028276725233226108e-01 6.413669782934271479e-01 8.346732550365865144e-01 6.473752686124568667e-01 2.066826123079869015e-01
0.000000000000000000e+00 -3.367063413109388421e+03 9.955620310335828727e-01 6.480959422979825080e-01 9.793826703501425923e-01 4.390908216464106673e-01 1.755795816308469703e-02 2.708692258221029325e-01 9.625363772015106401e-01 5.143799352696687421e-02
0.000000000000000000e+00 -3.365887868960865944e+03 4.300218078737572114e-02 2.314969066712250223e-01 2.224172939249643433e-01 3.686599735567727132e-01 3.242584373578196733e-01 4.025718220929529467e-01 5.907085536059994979e-01 6.024386452441848894e-01
0.000000000000000000e+00 -3.353538684242430918e+03 3.526659307599575577e-01 7.885725702629550193e-01 5.852027318063146577e-02 6.935828177699100427e-01 9.380344871825746500e-01 7.860778063124541637e-01 5.197215926971453515e-01 1.065974849238645605e-01
0.000000000000000000e+00 -3.347176820450893956e+03 1.333138152000549193e-01 9.672658282364187121e-01 4.429464443082103964e-01 5.855904711320426559e-01 5.047370079048690839e-01 6.586953351382273114e-01 3.290516789954083254e-01 3.260622328628230981e-01
0.000000000000000000e+00 -3.338660576034961196e+03 3.596679308726025148e-02 1.690224548594879694e-01 3.146200850014004846e-01 4.063253320264482715e-01 1.147776579148197529e-01 8.114580867141121256e-01 5.069247033684473047e-01 2.671586492637564314e-01
0.000000000000000000e+00 -3.337532628491875130e+03 4.559112123298592056e-01 1.989149730945383165e-01 4.754604823204781061e-01 4.441990023124980924e-01 9.661722983711950041e-01 8.362372524473995483e-01 7.277893548045211158e-01 1.307779072514817509e-01
0.000000000000000000e+00 -3.302091366459870642e+03 1.092886354821971384e-01 7.668315430523559018e-01 4.023734544966558468e-01 2.411644664365382162e-01 1.077036024532788128e-01 1.447881782665365602e-01 7.254008406896977901e-01 1.991132810805308351e-01
0.000000000000000000e+00 -3.301892495617236364e+03 9.333510673275785541e-01 2.943596613918060267e-01 2.920917576391328652e-01 3.993914489510281829e-01 8.723514597136343696e-01 3.375904964794880225e-01 4.495468927634476142e-01 9.301898760363314089e-02
0.000000000000000000e+00 -3.294372832450403621e+03 1.496181629014436965e-03 7.777977839981999875e-01 6.398609674252964119e-02 8.020157176522796361e-01 4.244139929169695735e-01 2.053585562408901666e-01 8.803899477321580624e-01 1.691682906823357424e-01
0.000000000000000000e+00 -3.289231146129950503e+03 8.740322397052741055e-01 8.183086270042188026e-01 1.430725480346323186e-01 1.804391575181475416e-01 9.473899250992579013e-02 9.990492985095641432e-01 1.808130414797959329e-01 1.519714012221838884e-01
0.000000000000000000e+00 -3.279856225428767630e+03 1.005038337847071750e-01 4.431966952700293616e-01 1.206685237038219727e-01 5.111739985711486467e-01 4.283586066513874746e-01 3.922359038304679135e-01 2.053432708873900170e-01 3.697107815090810989e-01
0.000000000000000000e+00 -3.273010916819326667e+03 1.236816786311500938e-02 4.709802530553238720e-01 9.573380360765236796e-01 4.559581377581715111e-01 9.528570561211219259e-01 6.251677978103586941e-01 6.361324032673106865e-01 3.640957154257430384e-01
0.000000000000000000e+00 -3.272451841055081331e+03 5.053466063797035224e-01 8.327748008203921248e-01 6.521718867569150646e-01 4.579145515902283137e-01 4.227996980720780673e-01 2.645357276795200496e-01 4.616086719357435086e-01 1.404318462590489203e-01
0.000000000000000000e+00 -3.268865630289349610e+03 1.990888160654757932e-02 1.731939275399226874e-01 4.756567288020352446e-01 3.632465287450713509e-01 6.793654074540924626e-01 3.709005501946145422e-01 1.281853404435677746e-01 5.012199878861578473e-01
0.000000000000000000e+00 -3.266252211076494405e+03 9.602727567971788281e-01 3.655953877241231442e-01 5.601193776229479449e-01 6.637855822686143936e-01 1.502217209539129517e-01 1.591289387986163373e-01 7.605492039479724298e-01 3.785494045657635809e-01
0.000000000000000000e+00 -3.261266518284577614e+03 9.428155812065134311e-01 4.234719880944766146e-01 6.027326990765853321e-01 8.099341079344399841e-01 2.546272012907712101e-01 7.127202166332051725e-01 6.060468058745089870e-01 3.166559845013914298e-01
