Om Ob h ns s8 Mnu w scale_factor
1.142265034928031109e-01 5.423885937801393997e-02 7.496311144870426713e-01 1.067367059009831198e+00 9.126284897773475624e-01 2.698987251057902159e-02 -8.688107940281332153e-01 1.512139325248743837e+01
1.266081899449373327e-01 4.740860456835925552e-02 7.651039969082433778e-01 1.063835313510975489e+00 8.921994687405478963e-01 6.266681970967422632e-01 -7.520387616371692063e-01 1.501620638497793081e+01
1.205842356284806544e-01 4.837256534829679350e-02 8.878507124411396667e-01 1.011319817861735748e+00 9.023031168995158113e-01 5.966534929013211919e-01 -8.160321529435975441e-01 1.516504153764338092e+01
1.280236578051741625e-01 4.207334798546726040e-02 7.224880302570497737e-01 1.004604085404023461e+00 9.228617582553109155e-01 5.282416927567096243e-01 -8.069354809179338783e-01 1.512950305480316793e+01
1.276616746933645352e-01 4.799836655832447063e-02 8.441538022476781089e-01 1.032631828531422435e+00 8.885733427621984593e-01 8.758659122129424102e-01 -7.495478807130754317e-01 1.503735822786499199e+01
1.286774654653314587e-01 5.942553341490654228e-02 8.871630681206417179e-01 1.005875767510527652e+00 8.862958671725524873e-01 3.398167264794689779e-01 -7.879163389951276963e-01 1.510733645120555302e+01
1.199117465690004158e-01 4.768686492025665802e-02 7.538840010515164280e-01 1.017916049125427769e+00 9.353940353413414677e-01 2.596409143858647850e-01 -7.209315696938235485e-01 1.504378687451924179e+01
1.220629596653789867e-01 5.520754014489145933e-02 8.709738128577326766e-01 1.004934730364523077e+00 9.118388048296063308e-01 2.832193644176522751e-01 -8.014993381589989863e-01 1.506288201998026643e+01
1.249055348543732236e-01 5.259227233948144536e-02 8.422593046188904253e-01 1.007803606711619393e+00 9.117028424535181808e-01 4.474723206787680763e-01 -7.498179412238850094e-01 1.497775270906493184e+01
1.106759321261477913e-01 3.087269066694491720e-02 7.241576516197866242e-01 1.027057550601768510e+00 9.690805366707760937e-01 5.387610012995064368e-01 -9.073095413201125448e-01 1.512972839188342888e+01
1.163870202480830479e-01 4.860092349230027420e-02 7.230195041349423146e-01 1.043618892736311921e+00 9.316746710229975026e-01 1.428756045921904250e-01 -8.317387102317910230e-01 1.510394311652994936e+01
1.193198091923993176e-01 6.054632603453924400e-02 8.613051653437753252e-01 1.051720853466370897e+00 8.926138416163702516e-01 5.485832614235353066e-02 -8.251885745129550198e-01 1.509292611931805439e+01
1.437275479267616785e-01 3.788607480019673401e-02 6.990365934308886420e-01 1.009593563052980203e+00 9.126521185672968883e-01 9.767718068002881893e-01 -7.075943204262887809e-01 1.496275539188648374e+01
1.200713935117357217e-01 5.766688231846044121e-02 8.490907438501538174e-01 1.066949566169734354e+00 8.786789705445926524e-01 2.664132179211062823e-01 -7.209889729655205581e-01 1.500643647664480440e+01
1.376926042664552985e-01 6.355665790521794478e-02 7.921416000657819367e-01 1.019983980197588513e+00 8.723242424775754511e-01 2.237871737848827203e-01 -7.823976946803880006e-01 1.519179752826177143e+01
1.074806495440121523e-01 5.170035839671828504e-02 8.401595180872801771e-01 1.086479745327351143e+00 9.052587618853407125e-01 1.943720598929490895e-01 -8.349183937280700851e-01 1.504616419537825855e+01
1.332051764328137933e-01 4.946884047017874320e-02 8.217041416577789414e-01 1.017382422669992792e+00 8.873260158324840496e-01 7.849113750999341388e-01 -7.890991281814032643e-01 1.511735915933799745e+01
1.075724546821281713e-01 3.524302450486818672e-02 7.805364215180909948e-01 1.005851078003122678e+00 9.751206825653602195e-01 4.353069196966034560e-01 -7.916836899442780684e-01 1.505413583997475335e+01
1.054969596990610881e-01 4.766317848813230590e-02 8.845772370313064181e-01 1.070685918483617272e+00 9.112728052182674787e-01 2.760326042673921787e-01 -9.954462271632968928e-01 1.522935810216989516e+01
1.088365240874468870e-01 3.458070455240479235e-02 7.085149662694725237e-01 1.054263124905530535e+00 9.531486469351677648e-01 4.906118671693743272e-01 -1.036272531884895098e+00 1.520761917201284241e+01
1.121250489404717887e-01 4.324254037184102617e-02 8.997444555858020721e-01 9.946274341533188901e-01 9.415291503948944873e-01 5.967206226129520008e-01 -7.899969261201473802e-01 1.501847163946213826e+01
1.096548813928728550e-01 4.415141422500283575e-02 7.688377513236963612e-01 1.042528357893922619e+00 9.312667639720215718e-01 3.495759267866289655e-01 -8.059723260277048551e-01 1.501265267053868158e+01
1.140408048950131009e-01 3.871215776378911927e-02 7.309393243534617612e-01 1.012544618873765900e+00 9.457780615446130801e-01 3.677705543724778536e-01 -9.262371009022964952e-01 1.519166482779860416e+01
1.227690954134583179e-01 3.256662685922462330e-02 7.762823313424638272e-01 1.029665451859531844e+00 9.346604006710528267e-01 9.797269728307065328e-01 -8.545024825154630133e-01 1.507651477147867780e+01
1.173793142917652493e-01 5.339882998150588533e-02 8.698315602404491642e-01 1.011376011995488433e+00 9.444283211054136373e-01 3.957709511440898886e-02 -8.396702704500920156e-01 1.508662473053328590e+01
1.114403122095367071e-01 4.130753808845148700e-02 8.567343132486060497e-01 1.014964795222492500e+00 9.381252126487280574e-01 5.277701913072117001e-01 -9.146974698735550469e-01 1.513400630302443339e+01
1.168970178719473119e-01 4.073322829623655938e-02 6.297282211454273693e-01 1.092579552813168542e+00 9.108694956956595590e-01 3.340687598433925709e-01 -8.750423387415384724e-01 1.517087071123194519e+01
1.059587418613089638e-01 4.301246450645532238e-02 8.610291094221305119e-01 1.018262824872527617e+00 9.561864233566472748e-01 2.985275255291930385e-01 -9.632613315561211476e-01 1.514896719205935582e+01
1.289247440174458026e-01 4.912561675690851198e-02 8.438379694624300598e-01 1.001934664550828247e+00 9.095698446106047497e-01 6.598314066041115478e-01 -7.221705776589186776e-01 1.505098319027927189e+01
1.159328265312140754e-01 3.971696039057417971e-02 7.926020679349859988e-01 1.005461004532823388e+00 9.387100556681410302e-01 5.236424091245965862e-01 -8.612694996516303547e-01 1.512753632973488926e+01
1.053678901506214793e-01 4.915874003226873568e-02 8.376124192502494292e-01 1.048036466111492482e+00 9.423864027777189012e-01 4.616333719260012902e-02 -8.133017082513069873e-01 1.501847266744775489e+01
1.046651489215896791e-01 4.155779804156109480e-02 8.864563615187741608e-01 1.038226168331273680e+00 9.397582542483012835e-01 4.556257214102719111e-01 -9.135173324753611546e-01 1.510759781642473421e+01
1.192025572859648497e-01 4.988862815558013641e-02 8.543016887533536607e-01 1.020377291822312404e+00 9.178555410983485485e-01 4.778230232964986168e-01 -7.582544424416796103e-01 1.500480817149115786e+01
1.335444155030262869e-01 5.358191301348223801e-02 6.697499047722814680e-01 1.055488376767261371e+00 8.703058197504904836e-01 3.890949520183222821e-01 -7.504474035030416212e-01 1.511462835896547396e+01
1.193102422687201125e-01 4.296146583123468948e-02 8.240100550554907421e-01 1.008661685632051608e+00 9.164984848280854912e-01 6.675739095991666261e-01 -8.136208631533504709e-01 1.504617488351827426e+01
1.138384150958886148e-01 4.792344508711651047e-02 8.306899583565205969e-01 1.044450501543530363e+00 9.201020113763214159e-01 2.959453358718720506e-01 -9.916256046126752377e-01 1.528876552032805769e+01
1.280654028374798026e-01 5.382349592682704464e-02 8.601596246371547849e-01 1.002412300250043131e+00 9.048891027488308314e-01 4.639485111403253148e-01 -8.632961665192877554e-01 1.512914496664100561e+01
1.081921994816868599e-01 3.918017247839584299e-02 7.611742247991231114e-01 1.038731948428563090e+00 9.578995291462883976e-01 3.304522404129012214e-01 -8.749836679337887890e-01 1.514136518102763773e+01
1.353453867101724328e-01 5.397110384144233886e-02 8.876316791516631888e-01 1.003203612057678606e+00 8.782973404048020072e-01 8.768026870917191573e-01 -7.641492812884312924e-01 1.512206828409742876e+01
1.117814815677774798e-01 4.619935345206544614e-02 8.055597048649023595e-01 1.007361636495353707e+00 9.599531293698130296e-01 2.478395982508987683e-01 -8.199558628868980348e-01 1.502530340099358952e+01
1.191514491280292465e-01 4.632814849439977761e-02 7.185543556631434070e-01 1.053092197885956205e+00 9.096708880410252496e-01 4.109846140191402153e-01 -7.914471485876589663e-01 1.502230151073121789e+01
1.067876708348571291e-01 4.679721636231966991e-02 7.197518791293621154e-01 1.056271821989493764e+00 9.441011547338085119e-01 2.895000699913691244e-02 -8.376377800177627897e-01 1.511102361159144891e+01
1.211836510579109294e-01 5.093315255219869192e-02 8.037783436459025044e-01 1.058828240543781884e+00 8.866378972869641828e-01 5.099162447810132726e-01 -8.764813191331382036e-01 1.511040246503759299e+01
1.133537195332679492e-01 4.701561293410320974e-02 8.816402864349919266e-01 1.032953516201227107e+00 9.185638445553445663e-01 4.438464833807482801e-01 -9.085544857637878335e-01 1.517775941119457528e+01
1.117604014770723492e-01 4.566702804194715248e-02 6.797635447336650705e-01 1.078155195870231564e+00 9.181686129147279551e-01 2.266989643417179900e-01 -8.440667392110484668e-01 1.509403979349249170e+01
1.063055140691564621e-01 4.843296467197287514e-02 7.419445914514317675e-01 1.059319865871508171e+00 9.273318294254153660e-01 5.702899434969066483e-02 -8.778229989248523824e-01 1.513321872040331506e+01
1.210105381129178703e-01 4.580994228167797888e-02 7.859140859561315473e-01 1.009500441961014738e+00 9.374361258556062060e-01 4.562053110372314979e-01 -7.274350437491937660e-01 1.493404957345945050e+01
1.085721807956348955e-01 4.457163708510607919e-02 8.390333947971487794e-01 1.033745455478104924e+00 9.389725317231889523e-01 2.807705114484711495e-01 -8.761792188402350856e-01 1.510695818882454233e+01
1.240201928399420755e-01 4.400907787090785339e-02 8.477152729901589190e-01 9.934123039611577610e-01 9.278165602100735265e-01 7.832757424076211006e-01 -7.507638584332282372e-01 1.497522774093331144e+01
1.060381240692921528e-01 4.370095723736910909e-02 8.764789050097345768e-01 1.032180541908520599e+00 9.437800539768506081e-01 2.484493567102483147e-01 -7.709226503049816381e-01 1.510174060730072121e+01
1.100165850391085359e-01 3.271212544978677889e-02 7.584814080606965270e-01 1.018649997986722289e+00 9.631315496674767163e-01 5.590943070568786810e-01 -9.147972162729193224e-01 1.509107983921304275e+01
1.184172392298723925e-01 5.712672804271543003e-02 7.332753658626195437e-01 1.074830941008407814e+00 9.050275785008154994e-01 4.109811595796214467e-02 -9.580183297323245917e-01 1.519737299632533123e+01
1.072274166633836040e-01 3.758074238161281111e-02 8.057942717922601528e-01 1.046917405795746880e+00 9.436048939892780485e-01 5.619759701677221608e-01 -9.823270675124597950e-01 1.523388803878680875e+01
1.017924991725718542e-01 3.535942419027485878e-02 8.787450638346517851e-01 1.037028410809267998e+00 9.495830121312541783e-01 6.753724279770562111e-01 -8.356949575849375034e-01 1.506971427793000196e+01
1.337334478903332569e-01 6.134649026692674811e-02 7.608525969090719210e-01 1.014574704911410663e+00 9.000962668252358023e-01 3.993100247309294692e-02 -7.246692281758384535e-01 1.514211044871144374e+01
1.222234440555826779e-01 5.668872041892447644e-02 7.761845303170563648e-01 1.080391054367212833e+00 8.759205817529466254e-01 2.710904433361813748e-01 -8.070547108803380887e-01 1.508363449552860835e+01
1.499778436508539814e-01 5.723034892196816187e-02 6.032127063731979044e-01 1.045184043959994424e+00 8.640754018322812646e-01 3.834386695997076822e-01 -7.207064484826604112e-01 1.511081646309550841e+01
1.214201077292985931e-01 3.173688967569865405e-02 7.604325135027223403e-01 9.987754953850123130e-01 9.483585881734732936e-01 7.920906199560876493e-01 -9.134298099249094083e-01 1.513532922762435895e+01
1.317018047102757050e-01 5.927559446688276945e-02 8.241043406052763753e-01 1.022657733582624573e+00 8.808047129340601522e-01 2.714640697885470355e-01 -8.254496546039478133e-01 1.519552616059234040e+01
1.249799048110105948e-01 4.312090576846516060e-02 7.964763052944838773e-01 1.034186819274519609e+00 9.097504750820648578e-01 7.713680925145409706e-01 -8.812782241121419613e-01 1.512176107518592083e+01
1.139374976979539850e-01 5.232511916036408639e-02 8.021660067377305303e-01 1.041975126033613641e+00 9.166004770274083224e-01 8.083769262932988253e-02 -8.434362057517384992e-01 1.511367053322408793e+01
1.255257400173099280e-01 5.929887299427041153e-02 7.044211727191159733e-01 1.071129755082923074e+00 8.911840465726765803e-01 2.287815865291059625e-02 -7.803439400759243361e-01 1.515888246076779744e+01
1.230053750802993506e-01 5.206226825611535991e-02 6.735665352238807690e-01 1.043093769955797168e+00 9.083345105623769067e-01 1.522305859579104470e-01 -8.061772110129338254e-01 1.518830745928489989e+01
1.178164597992408802e-01 4.452043810074038377e-02 8.798117900913984268e-01 1.021467313497995688e+00 9.228590643060907706e-01 7.591549424628555309e-01 -7.861446141439667468e-01 1.505300960300094459e+01
1.141452687621659218e-01 3.237352223715422861e-02 8.117432759797948982e-01 9.823920181406216035e-01 9.619707691608527789e-01 6.526261898406935380e-01 -9.328435573358360156e-01 1.512274274719603007e+01
1.262040367663992690e-01 5.529005300087755370e-02 6.400751029310156603e-01 1.095642607972709071e+00 8.699854549128852588e-01 2.651255762262623161e-01 -7.422632038864032111e-01 1.504066630267221250e+01
1.271861907410610226e-01 3.097697294058427558e-02 5.023450715062280914e-01 1.057238123552925568e+00 9.491845627624025949e-01 2.518706951907644376e-01 -7.210885793961132606e-01 1.509854477350803847e+01
1.359126962209906420e-01 5.889927587746543458e-02 8.483667497282166847e-01 1.015990036949988573e+00 8.772927469488240870e-01 5.630191917298997817e-01 -7.572242513970594002e-01 1.508345423264847085e+01
1.028691632260940597e-01 4.450230859838537334e-02 8.086029869109450097e-01 1.051671261966943938e+00 9.547267566086834467e-01 2.008775564745690911e-01 -7.570641631936594340e-01 1.494434837216877732e+01
1.214403189226881813e-01 4.870381964695288945e-02 6.928964452454199341e-01 1.049686272358921979e+00 9.132813973838181942e-01 2.033332733638734124e-01 -7.380549846550779058e-01 1.512623100660459308e+01
1.100655151364339640e-01 3.199213158480020830e-02 7.915142953720345487e-01 1.079801790916031790e+00 9.319925154275382484e-01 9.614793242375887505e-01 -8.796456376777658237e-01 1.508086429928239625e+01
1.283183107578032833e-01 5.922967337813572763e-02 7.792271337297809186e-01 1.060890741352279898e+00 8.683294122129940895e-01 3.048871848899069037e-01 -8.243877659414940995e-01 1.517762235801157189e+01
1.202933263038328815e-01 5.250878896240473992e-02 7.428700685443718754e-01 1.033981183112292479e+00 9.260307134503302784e-01 1.258078296317988176e-01 -7.254674799135957253e-01 1.501901684294120720e+01
1.114875026755993148e-01 4.617749518312463941e-02 7.782018362687872504e-01 1.047189154341639616e+00 9.147703625630877466e-01 2.829973141707560758e-01 -8.722198928418652963e-01 1.516497087868713933e+01
1.209076259262073239e-01 5.699055594093392629e-02 7.170614944676546587e-01 1.068787304510614655e+00 8.952020594785461416e-01 9.978715717101299676e-02 -7.119369777245939668e-01 1.504496347819955204e+01
1.303227261064231479e-01 5.854204991882495240e-02 6.549453401676099684e-01 1.046684488972255522e+00 8.746784455820000304e-01 1.225381312235765963e-01 -8.383792120176244422e-01 1.519460879138289577e+01
1.383862922182028943e-01 3.657865985093516209e-02 6.486512227028714550e-01 1.014990253617895188e+00 9.203232533021949990e-01 7.154758784285275564e-01 -7.113658102355268076e-01 1.501497561562576344e+01
1.203515672927634172e-01 6.136368241182460492e-02 8.195867350213510427e-01 1.088810127988178111e+00 8.812748627121527178e-01 1.887071825214864385e-02 -8.171369176425336001e-01 1.513345189121371703e+01
1.146604160303047321e-01 4.272236894423475650e-02 7.758020505708916881e-01 1.004393263642713308e+00 9.402148860997008306e-01 3.794151404374463965e-01 -7.307486145132977562e-01 1.501354625553556943e+01
1.097056866176200907e-01 5.115976199570961003e-02 7.291404633068199193e-01 1.112823628970142975e+00 8.897913453780782467e-01 2.113387680430134918e-01 -8.133552188984032316e-01 1.503027290771581903e+01
