weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.220826271647659269e+03 3.763772866247898641e-01 3.705804688072319303e-02 5.811643945585013293e-01 1.151676319668301973e+00 7.013501998027988904e-01 6.567773615212372240e-01 -8.793453589583919427e-01 7.225065106393329017e+01
0.000000000000000000e+00 -2.220384028899812620e+03 4.296047451520298432e-01 5.037028929472898292e-02 8.353010463284675780e-01 1.068705190537720062e+00 7.587957084269566499e-01 3.179191689399109011e-01 -7.269219184094382058e-01 5.808482350096696223e+01
0.000000000000000000e+00 -2.220232394607861352e+03 3.613528142807439503e-01 4.296844168825984800e-02 7.768929582753956176e-01 8.649446016403634641e-01 9.720003253413890265e-01 6.976134946802430292e-01 -1.245428674793911172e+00 2.315029005125725092e+01
0.000000000000000000e+00 -2.220153193660090892e+03 3.306470584343721431e-01 4.397698529828574648e-02 6.055713303560082972e-01 9.216853653199882368e-01 6.925373999303718886e-01 5.611532058060419992e-01 -1.100143475091321710e+00 5.329114947120419998e+01
0.000000000000000000e+00 -2.220109157959138884e+03 3.401978630865379882e-01 4.451751682070650973e-02 6.508526992814658296e-01 1.195837298824065753e+00 9.603826269011747074e-01 7.124201673035518434e-01 -8.314223240542218951e-01 2.903913307654655185e+01
0.000000000000000000e+00 -2.219923847916621980e+03 2.948527239482859885e-01 4.509369614126676473e-02 5.555272033433046319e-01 9.649049999137595535e-01 6.369961990534995788e-01 1.717799341362190590e-01 -1.090958359175834058e+00 6.617065542747187123e+01
0.000000000000000000e+00 -2.219719141660611058e+03 2.081941666236258315e-01 5.215103550685754041e-02 7.635073518895183486e-01 9.293383936166838000e-01 7.951779384277514184e-01 4.052042406852800482e-01 -8.408379122824323204e-01 7.000965295028693802e-01
0.000000000000000000e+00 -2.219699586787538919e+03 2.794152647973406900e-01 4.297540170901928414e-02 7.659590713500885606e-01 8.151841030788939957e-01 6.106263690713752412e-01 3.936831565601074390e-01 -8.376131354653478800e-01 5.789202729057353025e+01
0.000000000000000000e+00 -2.219528671217654392e+03 2.259455893448538699e-01 5.880202210369044058e-02 7.361600837858912616e-01 9.719214159066447145e-01 6.671717629319687815e-01 2.442423371048179082e-01 -1.167440062976421888e+00 3.363373545354383509e+01
0.000000000000000000e+00 -2.219514345550201142e+03 1.048821115037621016e-01 6.042883261632808756e-02 7.203045191961160443e-01 1.177434096239547978e+00 9.089903307958980827e-01 1.291376732811911898e-01 -7.939919945282187808e-01 1.824757905483676002e+00
0.000000000000000000e+00 -2.219195292701206199e+03 3.827709484634042036e-01 3.368765454887223676e-02 5.874732084187390679e-01 1.100031443940052700e+00 7.263439231146230357e-01 2.088365422107636427e-01 -9.061248728022744947e-01 9.230140121966269362e+01
0.000000000000000000e+00 -2.219091907036281555e+03 3.050270248774767934e-01 6.756540907260416562e-02 5.191336472120212653e-01 1.012220651745428190e+00 6.593945465477785151e-01 5.023050857010133985e-01 -8.036421241727541576e-01 1.774121588186529053e+01
0.000000000000000000e+00 -2.219045348544531862e+03 2.829288543320711558e-01 3.112818545954169902e-02 5.200145032159712022e-01 1.156490905384261580e+00 6.631426268529716506e-01 8.079056301160663089e-01 -1.059211384807474010e+00 3.635293805105332954e+00
0.000000000000000000e+00 -2.218784723597239008e+03 2.780332005419550168e-01 3.764920338313976211e-02 5.556196636302352942e-01 1.101475000670394166e+00 9.241699115539350196e-01 1.444271270135516483e-01 -8.663734070617552518e-01 4.378691129591006259e+00
0.000000000000000000e+00 -2.218777281086214771e+03 3.319028171887422607e-01 6.390940596123902140e-02 8.268793983807577463e-01 1.017403742736292083e+00 7.663763183479397334e-01 3.696054033364321034e-01 -9.244089403976873953e-01 4.406888834430696988e+01
0.000000000000000000e+00 -2.218629961215900039e+03 2.059836456387907355e-01 3.997104500849227304e-02 5.937817952068257243e-01 1.132471246646035823e+00 8.146304645726345495e-01 1.457975511738783814e-01 -9.718881407654438309e-01 4.377883319211297675e+01
0.000000000000000000e+00 -2.218586013312953582e+03 1.241507487058423759e-01 3.305014896314908274e-02 8.133692594365791173e-01 1.168261173090850091e+00 6.191408134360522064e-01 1.735396347209158252e-01 -1.067580330696169977e+00 6.514216494801092949e+01
0.000000000000000000e+00 -2.218301925288861639e+03 3.501419520585390410e-01 5.359974812786882925e-02 5.391629478168525891e-01 1.135742650930348097e+00 8.449902697575102373e-01 1.918989291988022483e-01 -1.205089266821952609e+00 2.732908269441142224e+01
0.000000000000000000e+00 -2.218147625353567491e+03 4.476995700612841356e-01 4.859237925770318323e-02 5.948774206819293919e-01 8.341874750320596998e-01 8.600050793758307055e-01 2.006764706524943875e-02 -1.110526281993670761e+00 3.087941095948936265e+01
0.000000000000000000e+00 -2.218145337225125786e+03 2.849257534849227724e-01 3.134598549956889996e-02 6.247212123389147553e-01 1.103438334278517452e+00 9.870247846975662709e-01 2.189970711299338291e-03 -1.009967436588561362e+00 4.826504731227132083e+00
0.000000000000000000e+00 -2.218140979003014309e+03 3.361548495271448056e-01 4.802612835880880338e-02 6.255980831185925517e-01 8.736263133960464611e-01 8.960500567246372228e-01 4.845598372808742615e-01 -1.234990921575555900e+00 4.064838618154562511e+01
0.000000000000000000e+00 -2.217916286356061391e+03 4.128352931615199006e-01 3.812362485644638782e-02 6.006806463087258630e-01 9.659565523063576853e-01 7.607378111591579506e-01 7.383206659253294113e-01 -8.891875355072202947e-01 5.592462370476406619e+01
0.000000000000000000e+00 -2.217727102868335351e+03 4.514791692739431594e-01 3.481324327361164789e-02 5.452339434934142526e-01 8.359002866302606138e-01 7.618279968511647571e-01 5.401572792779273380e-01 -1.126466498004497163e+00 3.357930684631524798e+01
0.000000000000000000e+00 -2.217524307944812790e+03 3.994135810344152659e-01 6.017077106535879960e-02 5.239964942273087622e-01 8.789628843377457201e-01 9.708653457631607475e-01 6.945610173761801454e-01 -1.281949040887836677e+00 2.771102110798651097e+00
0.000000000000000000e+00 -2.217423395090044323e+03 4.034925043926419486e-01 5.792189950491043182e-02 5.775327396407821112e-01 9.118914876245466372e-01 6.335687655211409419e-01 7.402166830605507730e-01 -1.275410160229367484e+00 4.986404392347611036e+01
0.000000000000000000e+00 -2.217370051716485705e+03 1.750098705270879407e-01 4.523691337479748831e-02 6.958309650720264639e-01 1.146030776955165864e+00 9.092857526933637580e-01 3.838826271675552793e-01 -1.079368195461458901e+00 3.055186319203211553e+01
0.000000000000000000e+00 -2.217292611114857664e+03 1.281468214304125053e-01 5.252261887186489286e-02 8.130718153900238221e-01 9.452806104304064538e-01 8.081042235383553152e-01 5.659651047424774095e-02 -1.262771101830562959e+00 5.518738444461587278e+01
0.000000000000000000e+00 -2.217034714288237865e+03 3.899710882256923750e-01 4.053035030285048052e-02 5.503862761111223412e-01 8.097574778005737217e-01 8.970685010586546548e-01 8.170573395832880781e-01 -7.992473435391982406e-01 4.932803054605457760e+01
0.000000000000000000e+00 -2.216698242897757609e+03 3.403719540137154498e-01 3.798253432787696005e-02 5.379494974624915438e-01 8.773688653555401507e-01 7.021105436392027777e-01 5.558118727302703288e-01 -1.163177764364625055e+00 3.945769431323237342e+01
0.000000000000000000e+00 -2.216594540831984432e+03 4.528520228268607672e-01 6.495460273982385513e-02 8.424444929413235084e-01 8.258780234524401020e-01 7.712135334398673159e-01 7.893056902924866503e-01 -7.180240641659594303e-01 2.551692429113416871e+00
0.000000000000000000e+00 -2.216170579309140976e+03 3.329936744427733353e-01 3.386158325670967500e-02 7.219992689953500520e-01 9.038407136380173235e-01 6.256127269314032402e-01 5.425616727688153951e-02 -1.248687053466243757e+00 9.722769346012343306e+01
0.000000000000000000e+00 -2.216138010179639878e+03 4.228376453137623336e-01 3.260076049095698980e-02 5.910867018278187501e-01 8.365288562282048312e-01 7.319440130480067142e-01 4.391484006822654607e-02 -7.326119408151665624e-01 9.469867574587189551e+01
0.000000000000000000e+00 -2.215890264017883055e+03 2.747462977017608443e-01 3.097269384182650340e-02 5.625636571310935752e-01 1.063324099231397479e+00 6.643771131675160202e-01 6.360947522062437853e-01 -8.601729023789772555e-01 4.136163428755401661e+00
0.000000000000000000e+00 -2.215838508129162619e+03 4.169152570724103946e-01 6.348611097809575554e-02 5.642625028995784664e-01 8.171730910663752567e-01 8.703229695459528958e-01 6.194547467076499947e-01 -9.477428511715898507e-01 2.717446204043412195e+01
0.000000000000000000e+00 -2.215561930089300859e+03 4.265573575447797472e-01 5.206914376188166715e-02 5.267234905114511756e-01 1.078469562898933365e+00 8.438377397022720494e-01 5.668527142045581835e-01 -8.058989796030987529e-01 3.337760602975303748e-01
0.000000000000000000e+00 -2.215553171421460775e+03 1.885781220930254909e-01 3.065375916361273365e-02 6.391113569614075285e-01 1.194342068802290990e+00 9.658124816149262770e-01 5.932745605696697622e-01 -1.127114528421457873e+00 4.107739717196503193e+01
0.000000000000000000e+00 -2.215376947853076672e+03 1.048336976350786459e-01 3.059555190625812965e-02 7.948956118927317238e-01 1.197959765658888509e+00 6.015626832922432721e-01 4.707141590047524415e-01 -7.606669126986537188e-01 3.552815482337917530e+01
0.000000000000000000e+00 -2.215148737433919905e+03 3.946285110499875293e-01 6.252047710058847296e-02 7.335104514261026054e-01 8.713221902442014333e-01 9.829876545293170231e-01 7.772376474399883550e-01 -8.612783484537769318e-01 2.404161083628465434e+01
0.000000000000000000e+00 -2.215032519462744403e+03 1.794657781634970972e-01 3.980575320034873688e-02 7.581284164863100195e-01 1.140390379531098342e+00 7.336751706138133766e-01 7.896819652672556478e-01 -8.946689655031763166e-01 4.182521909110734271e+01
0.000000000000000000e+00 -2.214888648505983838e+03 2.869954956584503947e-01 6.735839265098192419e-02 6.653465181104587511e-01 8.281921007188292050e-01 7.596777643381988909e-01 4.785300040017241852e-01 -1.120763677944614178e+00 3.821066594970933039e+01
0.000000000000000000e+00 -2.214583681377364883e+03 3.650694940979570813e-01 6.044964869638680405e-02 5.743710246457025548e-01 9.082992947525970751e-01 8.455883320644572709e-01 2.404521539415320763e-01 -8.918953384284504793e-01 3.234544568363173500e+00
0.000000000000000000e+00 -2.214083037345958928e+03 1.473945224341513538e-01 3.267805369121883075e-02 6.470893276036840946e-01 1.192581040392882707e+00 6.550831882861326561e-01 1.415899367328148362e-01 -1.084073222197989850e+00 6.037334269696770228e-01
0.000000000000000000e+00 -2.213871469959000933e+03 2.209144555756394068e-01 3.162009311295567449e-02 8.462544514367943416e-01 8.763085344927833420e-01 9.716729985321950203e-01 2.619077320125690056e-01 -1.221410630134752040e+00 3.734363056869257491e+01
0.000000000000000000e+00 -2.213413485380348902e+03 3.243774236508005782e-01 6.926929359326858271e-02 6.866854503916752783e-01 8.102492310744954240e-01 7.993715766815552293e-01 6.724791739791950995e-01 -8.485196977187881018e-01 6.643645557323774042e-02
0.000000000000000000e+00 -2.213412980222316946e+03 2.678558261861110901e-01 5.812359302558697816e-02 5.835866308033852423e-01 9.413358639611750789e-01 8.386256838027146276e-01 9.011295468854879642e-01 -8.740669041726858435e-01 4.514004664757164420e+01
0.000000000000000000e+00 -2.213187158815673229e+03 3.835784648797732066e-01 3.681297811810412685e-02 5.318238239938879452e-01 8.380837880747920021e-01 8.587266225791505558e-01 3.926841176074528095e-01 -9.681865665164686163e-01 1.609265024557460233e+00
0.000000000000000000e+00 -2.212964117301995429e+03 2.506524349586201073e-01 4.213848402201710724e-02 6.135939645597063841e-01 1.180129251638922794e+00 6.366227707468209429e-01 7.890952957772030540e-01 -1.172127272127910347e+00 3.364823323438935887e+01
0.000000000000000000e+00 -2.212843075781998778e+03 3.652396836128520841e-01 3.848638312480558848e-02 6.378703510469685423e-01 8.322468103384362825e-01 7.337381706702186257e-01 9.143523923033435308e-01 -7.507559406394099799e-01 5.069283189011603241e+01
0.000000000000000000e+00 -2.212650501023851575e+03 2.012667554213368737e-01 4.760233292632800456e-02 8.335410237180016502e-01 9.976871287691801982e-01 7.482033803322343246e-01 7.739469220958484774e-01 -1.066983294320385411e+00 3.779235053699445501e+01
0.000000000000000000e+00 -2.212483471655944868e+03 3.714539327152289738e-01 3.650307905013735338e-02 6.351124012917664929e-01 8.775859221266131271e-01 7.104672798283708790e-01 5.043615323483109369e-01 -1.237277316276281125e+00 7.741569372315683495e+01
0.000000000000000000e+00 -2.212248306451404005e+03 3.780035538519898042e-01 5.570922279702340829e-02 5.704104874788912261e-01 8.723325850571309603e-01 6.638395972605377615e-01 2.329579315895031755e-01 -9.991907073010963813e-01 5.973231497427493508e+01
0.000000000000000000e+00 -2.212237584369796423e+03 1.998328077402941327e-01 5.337684853917305794e-02 8.424237666211442654e-01 1.083075699357649135e+00 6.978993378059999975e-01 1.609834016485178765e-01 -8.080087202633031707e-01 3.003783846725915918e+00
0.000000000000000000e+00 -2.212212976435245764e+03 2.766527984354859027e-01 4.044190143023951300e-02 8.178579554360088100e-01 1.098486426926079895e+00 9.022944732089944742e-01 3.072024593919866486e-01 -7.764622451348609511e-01 3.344359877333891173e+00
0.000000000000000000e+00 -2.212078277604216510e+03 4.623283892036946785e-01 4.310415510318761634e-02 6.292982089296800252e-01 1.161300921626451377e+00 7.712506729149649631e-01 9.939888136934057483e-01 -8.362423331698081164e-01 4.815575810626351227e+01
0.000000000000000000e+00 -2.211867838477978694e+03 4.196001014256790507e-01 4.803415700492810747e-02 7.708507476640802381e-01 8.848832607621246460e-01 6.786034400497867880e-01 9.191511574018514930e-01 -1.025125699628334219e+00 5.079265748221583010e+01
0.000000000000000000e+00 -2.211799427589926836e+03 2.003541721215851834e-01 4.491466433246987799e-02 7.590079878105953082e-01 1.074130133783103735e+00 9.097418081187192973e-01 4.221495933326151473e-01 -7.815747345131039969e-01 2.418477313796185690e+00
0.000000000000000000e+00 -2.211415986938015521e+03 2.995677836654497828e-01 5.360360463090840799e-02 6.804978373795181890e-01 8.883564760607506328e-01 7.921473810652813752e-01 1.433082084972225889e-01 -1.231264903221389373e+00 2.812456410666264173e+00
0.000000000000000000e+00 -2.211355554494105036e+03 2.084166769890980209e-01 3.505766695542573974e-02 7.104485088597416453e-01 1.115992702042138296e+00 6.460313014832724798e-01 1.710090312366574494e-02 -7.372749629805681604e-01 6.995911870147149614e+01
0.000000000000000000e+00 -2.210822989110911294e+03 1.608875889994833830e-01 3.125130260238305480e-02 7.906992004131185858e-01 9.173797529338216794e-01 6.633303619143071650e-01 8.598329473214140206e-01 -1.118881084225944456e+00 6.811898057025200792e-01
0.000000000000000000e+00 -2.210779639498688084e+03 1.552731611074936735e-01 4.773824167149313263e-02 8.727090610647638691e-01 1.032430944537690465e+00 9.388759113650706478e-01 7.189761824955492875e-01 -1.231308012145176711e+00 4.016967416807903923e-01
0.000000000000000000e+00 -2.210620439510720189e+03 4.722680466665482024e-01 5.205095730517313862e-02 7.123503418879497673e-01 1.199074476444258686e+00 8.884438613276562924e-01 9.253779220554277929e-01 -1.254575558318708151e+00 4.226275180856461589e+01
0.000000000000000000e+00 -2.210502714283648857e+03 4.665090500362825132e-01 3.569247376399441174e-02 5.349807338466612272e-01 8.089621561565403240e-01 7.486501486394683269e-01 8.416239951447853640e-01 -8.320867436996577382e-01 5.929263150156754847e+01
0.000000000000000000e+00 -2.210408628977454100e+03 2.546736982121105553e-01 3.658147435662115893e-02 5.353397365044613165e-01 1.029335847134724258e+00 6.428936460716968559e-01 3.382039031923830263e-01 -8.453585846985665064e-01 7.463528330253417664e+01
0.000000000000000000e+00 -2.210337622925415417e+03 2.874632597890330876e-01 3.518848266468548730e-02 6.329955546357344254e-01 8.200440641168164069e-01 8.419482896831053109e-01 4.741657407568549143e-01 -8.021293018095674299e-01 2.988764701073318619e+01
0.000000000000000000e+00 -2.210275929755641755e+03 4.719269844338271902e-01 3.450903753487077202e-02 6.749904962957661292e-01 9.152428371007474972e-01 8.846573505706373242e-01 4.240924664569986069e-01 -1.128707269647380107e+00 5.523982957271363858e+01
