logz logzerr logvol nlive logl logwt insert_order
-2.139433998100093049e+03 6.211567438016928344e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.132606089880867330e+03 -2.140915411272819256e+03 6.724999999999999867e-01
-2.139229168246128665e+03 6.220162849583692477e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.132518718311234352e+03 -2.140828664703186405e+03 1.011249999999999982e+00
-2.139045182901562839e+03 5.246837289014107952e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.132488995831047305e+03 -2.140799567222999030e+03 5.249999999999999806e-02
-2.138885606626629851e+03 4.166145284353711675e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.132442867965795813e+03 -2.140754064357747666e+03 1.866249999999999964e+00
-2.138742059210093430e+03 4.295390501141376216e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.132418246260619981e+03 -2.140730067652571961e+03 7.700000000000000178e-01
-2.138613694198435041e+03 4.633801452619991101e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.132272572155899979e+03 -2.140585018547851632e+03 1.188749999999999973e+00
-2.138483304482968833e+03 4.132528857067031547e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.132093656127580289e+03 -2.140406727519532069e+03 1.645000000000000018e+00
-2.138346934391578998e+03 3.489817240537390619e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.131860262739086011e+03 -2.140173959131037918e+03 1.506250000000000089e+00
-2.138197746103525333e+03 3.575582383684844934e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.131485061182455865e+03 -2.139799382574407900e+03 1.638749999999999929e+00
-2.138014120072580226e+03 3.584034949544867010e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.131230469143200935e+03 -2.139545415535152642e+03 1.168749999999999956e+00
-2.137818343331570304e+03 3.334074128410782767e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.131029898012513058e+03 -2.139345469404464893e+03 1.822500000000000009e+00
-2.137621823983660306e+03 3.270672322050796055e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.130994972736627005e+03 -2.139311169128578968e+03 1.452499999999999902e+00
-2.137452384717478708e+03 4.044596615315700361e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.130861234648002664e+03 -2.139178056039954754e+03 5.450000000000000400e-01
-2.137288521234011114e+03 3.880399360460035640e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.130673301558044841e+03 -2.138990747949996603e+03 1.771249999999999991e+00
-2.137121078831276918e+03 5.128935381626295031e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.130642609695977626e+03 -2.138960681087929515e+03 7.162500000000000533e-01
-2.136973624285818460e+03 4.853225243360490548e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.129932980027327631e+03 -2.138251676419279647e+03 8.137499999999999734e-01
-2.136727874661859460e+03 5.543426948474774463e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.129872598833927896e+03 -2.138191920225879585e+03 9.975000000000000533e-01
-2.136519805239767265e+03 6.187034685699450698e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.129829157966642015e+03 -2.138149104358593831e+03 2.325000000000000122e-01
-2.136340766611213439e+03 5.688919931552917086e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.129732915259435686e+03 -2.138053486651387630e+03 6.075000000000000400e-01
-2.136174934851166199e+03 5.864534806846959381e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.129661147433777387e+03 -2.137982343825729458e+03 6.124999999999999889e-02
-2.136023004876439245e+03 4.471604020955010639e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.129517018626634126e+03 -2.137838840018585870e+03 1.896249999999999991e+00
-2.135872258293385585e+03 2.974878056659918113e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.129195639646491145e+03 -2.137518086038443016e+03 1.669999999999999929e+00
-2.135695910490899223e+03 3.820493937348798386e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -2.129117027681725176e+03 -2.137440099073677175e+03 1.358749999999999902e+00
-2.135534823843664981e+03 4.037135409634017846e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -2.128891536276298666e+03 -2.137215232668250337e+03 1.582500000000000018e+00
-2.135363986480722360e+03 4.733914107752886791e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -2.128891325363410033e+03 -2.137215646755361831e+03 9.337499999999999689e-01
-2.135218176494235195e+03 4.386040972052112075e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -2.128881523791917061e+03 -2.137206470183868987e+03 6.187500000000000222e-01
-2.135089845841340775e+03 4.762035707614811764e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -2.128846576606707913e+03 -2.137172147998659966e+03 1.738750000000000018e+00
-2.134972380248061199e+03 4.056814356736604954e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -2.128781245542145825e+03 -2.137107441934097551e+03 1.502499999999999947e+00
-2.134860626644901004e+03 4.075131685671297133e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -2.128671531436587884e+03 -2.136998352828539737e+03 1.926250000000000018e+00
-2.134749154438113237e+03 4.223392517655517042e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -2.128147201879878139e+03 -2.136474648271830119e+03 1.900000000000000022e-01
-2.134585264126600578e+03 4.394621568866157735e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -2.127971523534296921e+03 -2.136299594926248574e+03 1.197500000000000009e+00
-2.134419678340834707e+03 5.243295300744682530e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -2.127939746257051866e+03 -2.136268442649003646e+03 5.825000000000000178e-01
-2.134273474943084693e+03 3.704879421560667296e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -2.127782779796420073e+03 -2.136112101188371980e+03 1.625000000000000056e-02
-2.134125886531728156e+03 3.868653936856861209e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -2.127724734235736378e+03 -2.136054680627688413e+03 1.337500000000000078e-01
-2.133990199542567552e+03 3.851713947063872823e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -2.127691748199421454e+03 -2.136022319591373162e+03 8.112500000000000266e-01
-2.133867046614292576e+03 3.748528833780603864e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -2.127601821731551354e+03 -2.135933018123503189e+03 1.462499999999999911e+00
-2.133747757916928549e+03 3.145847326826911594e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -2.127585709093730202e+03 -2.135917530485682164e+03 1.712499999999999911e+00
-2.133639618038600474e+03 3.447792668898905788e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -2.127487354963778216e+03 -2.135819801355730306e+03 3.962499999999999911e-01
-2.133532540269185574e+03 3.662192652085918265e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -2.127415286229535468e+03 -2.135748357621487230e+03 1.040000000000000036e+00
-2.133429023551838782e+03 3.364250512115187219e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -2.127399811539037273e+03 -2.135733507930989163e+03 2.600000000000000089e-01
-2.133333885885428117e+03 3.751032909537937443e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -2.127294498198604288e+03 -2.135628819590556304e+03 2.999999999999999889e-02
-2.133237877700692025e+03 4.301845322144322026e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -2.127289482299486281e+03 -2.135624428691437970e+03 9.775000000000000355e-01
-2.133149916035999468e+03 4.425750534513809842e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -2.127131906784185958e+03 -2.135467478176137774e+03 7.662499999999999867e-01
-2.133055958174620628e+03 4.412284602925304888e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -2.127131637817492447e+03 -2.135467834209444391e+03 1.497500000000000053e+00
-2.132970104424508918e+03 4.159022439559747486e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -2.127116886236027312e+03 -2.135453707627979384e+03 2.612499999999999822e-01
-2.132889961391393172e+03 3.830118505259687556e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -2.127058249051645362e+03 -2.135395695443597106e+03 4.624999999999999944e-02
-2.132811505481249242e+03 4.075652980719424723e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -2.126993314455096879e+03 -2.135331385847048750e+03 1.823749999999999982e+00
-2.132734110059427621e+03 3.913521251340587037e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -2.126811157371711943e+03 -2.135149853763663941e+03 1.177499999999999991e+00
-2.132648573944404234e+03 2.970764702509358646e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -2.126718905529143285e+03 -2.135058226921094956e+03 1.678749999999999964e+00
-2.132562537113146846e+03 2.207184998259993647e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -2.126716667872900416e+03 -2.135056614264852215e+03 1.424999999999999878e-01
-2.132483196850676904e+03 2.340925081898271032e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -2.126690859045625530e+03 -2.135031430437577455e+03 1.186250000000000027e+00
-2.132407885584146243e+03 2.546785943539213171e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -2.126433151209808784e+03 -2.134774347601760837e+03 1.502499999999999947e+00
-2.132318216700029552e+03 2.742418280822283005e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -2.126412262843081407e+03 -2.134754084235033133e+03 2.899999999999999800e-01
-2.132234315183246963e+03 2.904802744921409774e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -2.126349594789093771e+03 -2.134692041181045624e+03 1.066249999999999920e+00
-2.132152155225026036e+03 3.150274224085560792e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -2.126281713467369627e+03 -2.134624784859321608e+03 3.387499999999999956e-01
-2.132071162761789765e+03 3.220123108731474115e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -2.126219026357978692e+03 -2.134562722749930344e+03 1.051250000000000018e+00
-2.131991630280713707e+03 3.514848656280826766e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -2.126083522037940384e+03 -2.134427843429892164e+03 3.862499999999999822e-01
-2.131907756573915321e+03 3.587452721155626190e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -2.126080192920207537e+03 -2.134425139312159445e+03 3.362499999999999933e-01
-2.131830174923158211e+03 3.486738737586953518e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -2.126048261787828324e+03 -2.134393833179780358e+03 4.199999999999999845e-01
-2.131755974674214485e+03 4.399115901092847669e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -2.125780877807741035e+03 -2.134127074199692743e+03 1.187500000000000000e+00
-2.131666702689195063e+03 4.119888945374177713e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -2.125533241423079289e+03 -2.133880062815031124e+03 5.962499999999999467e-01
-2.131562944062665338e+03 3.465938113861102843e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -2.125415365764079070e+03 -2.133762812156031032e+03 2.750000000000000222e-01
-2.131457847584364117e+03 3.839044570372880938e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -2.125382524675356308e+03 -2.133730596067308397e+03 4.500000000000000111e-01
-2.131359787898663853e+03 3.663088638091765437e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -2.125175791447136817e+03 -2.133524487839088579e+03 9.425000000000000044e-01
-2.131251126901171119e+03 3.736641709250610455e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -2.124868805830529254e+03 -2.133218127222481144e+03 4.475000000000000089e-01
-2.131120207583274350e+03 4.077369787645986343e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -2.124843535224686548e+03 -2.133193481616638564e+03 7.874999999999999778e-01
-2.131001737387482535e+03 4.076872810253385215e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -2.124788241123398620e+03 -2.133138812515350310e+03 9.350000000000000533e-01
-2.130890196484891476e+03 4.331876996486475617e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -2.124626660129532411e+03 -2.132977856521484227e+03 1.561250000000000027e+00
-2.130773323286946379e+03 3.462663556252443819e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -2.124479539753154768e+03 -2.132831361145106712e+03 1.520000000000000018e+00
-2.130653139315248154e+03 3.588693332506440181e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -2.124463012391886878e+03 -2.132815458783838949e+03 1.875000000000000000e+00
-2.130544232949333491e+03 3.026533062604989666e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -2.124444002377741526e+03 -2.132797073769693270e+03 1.290000000000000036e+00
-2.130444296913322432e+03 3.136455141871579699e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -2.124053582591513532e+03 -2.132407278983465403e+03 1.062499999999999972e-01
-2.130312883640027849e+03 3.066418758870324002e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -2.123785931030275151e+03 -2.132140252422227150e+03 1.739999999999999991e+00
-2.130163743026856537e+03 2.866698294573048478e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -2.123731026666621801e+03 -2.132085973058573472e+03 9.475000000000000089e-01
-2.130027220771626617e+03 2.611402963118683584e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -2.123717864154788913e+03 -2.132073435546740711e+03 2.387499999999999900e-01
-2.129905690881922510e+03 3.376491740657072138e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -2.123534708886449607e+03 -2.131890905278401533e+03 1.354999999999999982e+00
-2.129776988864043687e+03 3.766626588728067548e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -2.123395156896910066e+03 -2.131751978288862119e+03 1.787500000000000089e+00
-2.129647046471966405e+03 4.157034028509707380e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -2.123380579210388532e+03 -2.131738025602340258e+03 1.942499999999999893e+00
-2.129530538836615506e+03 4.287868190732049833e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -2.123027249157606093e+03 -2.131385320549557946e+03 1.277500000000000080e+00
-2.129385151790015243e+03 3.322425326703002391e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -2.123003263830061314e+03 -2.131361960222013295e+03 3.662500000000000200e-01
-2.129255430874258764e+03 3.052358067028922428e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -2.122849108726465602e+03 -2.131208430118417255e+03 1.801250000000000018e+00
-2.129122782875053872e+03 3.584477833718476281e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -2.122612777861603263e+03 -2.130972724253555043e+03 1.275000000000000022e-01
-2.128976739498724783e+03 3.912732841165296183e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -2.122548062884899537e+03 -2.130908634276851444e+03 9.649999999999999689e-01
-2.128841445404734714e+03 3.986641975054905918e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -2.122505975864966786e+03 -2.130867172256918820e+03 5.649999999999999467e-01
-2.128717549589766350e+03 3.407191028777141195e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -2.122273230150062773e+03 -2.130635051542014480e+03 1.979999999999999982e+00
-2.128580422723866377e+03 4.234096682325831362e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -2.122172824609032432e+03 -2.130535271000984267e+03 9.662500000000000533e-01
-2.128448004238010526e+03 4.848345863039698611e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -2.122147958465624015e+03 -2.130511029857575977e+03 1.350000000000000089e+00
-2.128328383846471297e+03 4.749650852531879797e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -2.122032949523485513e+03 -2.130396645915437603e+03 1.989999999999999991e+00
-2.128209352457383375e+03 4.628181682058452595e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -2.121935723949641670e+03 -2.130300045341593432e+03 1.293749999999999956e+00
-2.128092813337614189e+03 5.188068005533315041e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -2.121732548281740492e+03 -2.130097494673692381e+03 1.752499999999999947e+00
-2.127966442206414740e+03 4.241656654614756050e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -2.121614575119792789e+03 -2.129980146511744806e+03 8.887500000000000400e-01
-2.127841137963538131e+03 4.132431303806642364e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -2.121505468123154515e+03 -2.129871664515106204e+03 1.637500000000000067e-01
-2.127717800264138987e+03 4.367064372856425125e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -2.121482699994087397e+03 -2.129849521386039214e+03 1.997500000000000053e+00
-2.127605692916954922e+03 4.460937691572147701e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -2.121443372485020063e+03 -2.129810818876972007e+03 1.375000000000000000e+00
