weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.133483147178305899e+03 5.887355596308816441e-01 6.229846159500281866e-01 4.325783489490238054e-01 6.463042651003914063e-02 5.309285742122139551e-01 4.906789044233446084e-01 7.260899307670148906e-01 2.986299947169219760e-01
0.000000000000000000e+00 -2.133436421645122664e+03 4.562365926690494788e-01 7.364035246128899370e-01 6.018161822726241228e-01 2.490975277140998756e-01 2.610482388867438885e-01 6.469471166312489308e-01 4.368752025400477468e-01 4.938365840025588094e-01
0.000000000000000000e+00 -2.133329430972621140e+03 9.491129343491919723e-01 4.936397997431096751e-01 1.142704781091267163e-01 1.286403722113991233e-01 8.965450126004789189e-01 7.524487363024481290e-01 4.313150613067088246e-01 6.675296434008221036e-01
0.000000000000000000e+00 -2.132743903534028959e+03 4.644926232534875021e-01 8.633868537387873188e-01 2.767990327899579883e-01 8.070454218416919234e-01 7.669477053637278052e-01 8.610123636205495590e-01 1.858975803782217939e-01 6.200538246160338662e-01
0.000000000000000000e+00 -2.132716579923539484e+03 8.876172899421022056e-01 6.084185221423914491e-01 6.618785729336330581e-01 5.828240462269245192e-01 2.834329660824700392e-01 2.973463394322534148e-01 5.909371930115537852e-01 5.099211146626506652e-01
0.000000000000000000e+00 -2.132509208673368903e+03 2.984502597537252999e-01 9.032024419712711971e-01 3.003628010540305704e-01 1.409181341021268352e-01 8.046715271678805959e-01 3.885292145112159146e-01 7.536034149572481411e-01 8.868001662644674488e-01
0.000000000000000000e+00 -2.132466279531113287e+03 7.344735144711763697e-01 3.723233729728422370e-01 5.954495617710087174e-02 3.474650122651499196e-01 6.459001083208673055e-01 5.525231512436181713e-01 8.984486332326268032e-01 9.246514395648259832e-01
0.000000000000000000e+00 -2.132459275963737582e+03 3.427215342889311511e-01 8.822603780423973197e-01 3.026191382553378162e-02 2.841005019599847081e-01 2.916106783761820420e-01 4.627308181342105753e-01 8.134876496937022416e-01 9.607209124716042936e-01
0.000000000000000000e+00 -2.132386815863065749e+03 4.492357104592014094e-01 8.012344639919927181e-01 8.441486540691727214e-01 2.651156096887924418e-01 7.182603606291534382e-01 3.601265447854482549e-01 9.797909475029009663e-02 5.425959272337848027e-01
0.000000000000000000e+00 -2.132061496724831159e+03 3.089648068188473040e-01 6.252984136230138601e-01 7.604610284277399934e-01 4.670636882325140959e-02 7.438976866210621486e-01 5.887542711295624676e-01 4.242434698496430068e-01 8.607006738098876841e-01
0.000000000000000000e+00 -2.132024919486146246e+03 6.229614654914686911e-01 7.556144998692471138e-01 1.544685388127752246e-01 9.381801990840851202e-01 9.097304061443519663e-01 8.693022630133648843e-01 7.929790856799692200e-01 5.409840220869361893e-01
0.000000000000000000e+00 -2.132001124688622440e+03 6.527118350563378968e-01 7.757611692157837524e-01 2.813107893912347723e-02 3.190515536978261180e-01 5.280584328247875936e-01 9.211440023686346956e-01 5.654815770333491143e-01 7.002882824972752607e-01
0.000000000000000000e+00 -2.131782094521955969e+03 4.529292056558936741e-01 4.018162822464506068e-01 3.735892149370367843e-01 6.314447619611678331e-01 8.402443374824205558e-01 6.523262469452422163e-01 8.751648446782985813e-01 9.515546139821727811e-01
0.000000000000000000e+00 -2.131474482493857522e+03 1.655252443241149729e-01 4.591760282251299286e-01 6.344515082541041240e-01 5.559737711911759694e-01 8.878274727197954519e-01 8.384130061535882694e-01 8.380614826874976941e-01 9.242328458992253859e-01
0.000000000000000000e+00 -2.131465235133616716e+03 2.958783380403124941e-01 6.530012724902858334e-01 5.714395786307042702e-01 3.201093936985729416e-01 2.904111746487314516e-01 8.062071224893792021e-01 5.966079777715908028e-01 8.203584318772884076e-01
0.000000000000000000e+00 -2.131418788422383386e+03 2.340382046173511421e-01 5.940208657565320127e-01 4.531730652240296697e-01 9.268594363658138047e-01 4.749794929411419453e-01 4.790553928783577442e-01 8.287420687623078264e-01 9.811043637718757093e-01
0.000000000000000000e+00 -2.131267113251317824e+03 2.523093148490164195e-01 9.805294036711865724e-01 7.715775789317511624e-01 5.113402712540950912e-01 6.850785869025766139e-03 2.445836319936737224e-01 4.278607589692050572e-01 6.667072835710061707e-01
0.000000000000000000e+00 -2.131026004373983142e+03 3.210631969889770065e-01 9.137433462899016146e-01 3.018181704865797732e-01 2.099372578530128708e-01 4.736697510330756256e-01 5.389260930938843952e-02 8.729226882961255152e-01 8.633894843589865475e-01
0.000000000000000000e+00 -2.130858566595696175e+03 4.465588422123688561e-01 9.988231017772221110e-01 5.375390977169828277e-01 5.047382412840931698e-01 6.863871003107332447e-01 1.052183542914987280e-01 7.512711925590476181e-02 4.353693767976248852e-01
0.000000000000000000e+00 -2.130834040804966662e+03 5.542126244085118225e-01 6.515098034566252361e-01 3.972542627235041701e-01 1.253118878806563918e-01 5.549552891016563683e-01 6.838642234324905367e-01 1.338464964633695464e-01 8.145608025527395490e-01
0.000000000000000000e+00 -2.130786584005451459e+03 4.019034337107225685e-01 4.231719064606657144e-01 1.316727282312458724e-01 6.222529470821438480e-01 1.301430191584429519e-01 7.025618333966643370e-03 8.934683108665116835e-01 7.659594108503041676e-01
0.000000000000000000e+00 -2.130691436754218557e+03 7.512117767430479542e-01 1.458777232245621613e-01 6.032876452912228071e-02 5.320038444836869829e-01 9.714830277517357837e-01 4.974160862573150377e-01 3.624600421276513718e-01 2.522353936676929864e-01
0.000000000000000000e+00 -2.130666090839129993e+03 1.508415292742828484e-01 5.076313960358920241e-01 9.787522502097666388e-01 8.873485792990781773e-01 7.230992480372533393e-02 3.145869290405467478e-02 8.036434192904821083e-01 5.405156127159619350e-01
0.000000000000000000e+00 -2.130455023796422665e+03 8.915533960412438397e-01 3.960948322175715797e-01 5.344261559670848705e-02 8.895033401229657244e-02 8.756830698325283047e-01 8.259052324168659753e-01 4.934752334650640559e-01 1.852653382593127951e-02
0.000000000000000000e+00 -2.130226621442472606e+03 6.365892270928507068e-01 1.334936457463915538e-01 2.029734194905949973e-01 5.264394227811155513e-01 7.836696038298590627e-01 4.315715851613022291e-01 5.911615054976618877e-01 4.911319054512192084e-01
0.000000000000000000e+00 -2.130184129798877620e+03 1.001556213725732780e-01 7.820205137424611763e-01 7.206908564828761188e-01 7.326146184958600704e-01 4.434035712213709735e-01 8.276889693806541715e-01 1.216015512479194927e-01 7.466359552193828630e-01
0.000000000000000000e+00 -2.130118325710888712e+03 5.294778918806064549e-01 2.035921376063321020e-02 6.840337076770424130e-01 8.761725947245939672e-01 9.150586524035617675e-01 6.872766302156207985e-01 4.264159157135311018e-01 2.286518204690595191e-01
0.000000000000000000e+00 -2.129541352057292897e+03 9.740720879125418508e-01 1.160490048807654162e-01 3.686904519399125668e-02 2.118881323555497076e-01 8.742495502192805246e-01 5.193996764623364237e-01 5.161487642688712407e-01 6.422431284744586355e-01
0.000000000000000000e+00 -2.129450008089090716e+03 3.875346166681756799e-01 7.175669647355001901e-01 2.147859982934774425e-01 7.673101146248858528e-01 4.360804769824909721e-01 5.414990103480977757e-01 5.122996505241017573e-01 9.108737682810101877e-01
0.000000000000000000e+00 -2.129388226543783730e+03 1.180275120838379932e-01 5.400207833281801539e-01 8.077958002541608673e-01 5.962429508377820042e-01 8.943139322751002540e-01 5.353550489092714360e-01 2.465683032296072108e-01 9.504073051099756198e-01
0.000000000000000000e+00 -2.129122306598465002e+03 3.554424467086616524e-01 8.495746442161618006e-01 3.809272633426008525e-03 7.771658155830206693e-01 2.929617607436029170e-01 5.166198898830559605e-01 9.227612466386299062e-01 9.446083970742981117e-01
0.000000000000000000e+00 -2.129100484101304573e+03 3.436301938463459660e-01 7.644590502897383733e-01 7.728747991432077802e-01 3.657085969552649196e-01 1.768767098863806009e-01 1.848127383442653704e-01 2.020188547561116987e-01 9.445638495465147333e-02
0.000000000000000000e+00 -2.128776970432462349e+03 5.801696840075115658e-01 9.535167841361731345e-01 1.077674712322457262e-01 3.384961515023692247e-01 9.119490334931668052e-01 9.083820405648629359e-01 1.736585946827237104e-01 6.442929451259359341e-01
0.000000000000000000e+00 -2.128603403495275415e+03 4.386991345937236719e-01 6.949091367768517324e-01 7.089909866009781458e-01 6.960719862365016830e-03 3.453167921090761761e-01 4.615621651135423109e-01 2.492589694918042609e-01 8.074920931472160390e-01
0.000000000000000000e+00 -2.128306314583268431e+03 2.122802045900616941e-01 7.200841928753641819e-01 8.057902150820915876e-01 8.552254924662529012e-01 5.937230343582479142e-01 6.753221173689649692e-01 3.686821109054198020e-01 7.539053392393495479e-01
0.000000000000000000e+00 -2.127641372934494484e+03 8.678298050793582519e-01 1.518147917057263152e-01 4.039100703775123646e-01 8.289385118876123615e-01 8.329669437012121591e-02 4.624794639211452507e-01 1.550599396387870588e-01 8.180889598508009897e-01
0.000000000000000000e+00 -2.127586758256560643e+03 3.996166737087100129e-01 8.804420108582281523e-01 3.503646557238329073e-01 2.803356162128914919e-01 5.395170264687852990e-01 7.918516816259965063e-01 8.288498859384612061e-01 7.572387146387843382e-01
0.000000000000000000e+00 -2.127007251921978877e+03 5.510729329160156675e-01 8.069345423051834665e-01 3.101820681060351026e-01 3.581445662343196723e-01 8.837200706456735944e-01 1.531649815706969120e-01 1.973909049159603413e-01 7.102714596824952764e-01
0.000000000000000000e+00 -2.126925832492865084e+03 4.306015542442215294e-01 3.439242741915408130e-01 7.041700419402568967e-01 1.436774343390961883e-01 2.124158974172685177e-02 6.108688597051949998e-01 5.709203438618145610e-01 9.074342431660549213e-01
0.000000000000000000e+00 -2.126899670785732724e+03 2.204332016678356432e-01 7.827019175158338449e-01 2.663090700115463560e-01 5.104501990939838141e-01 6.864794362921454729e-01 4.344889077850477843e-01 1.126639508636382292e-01 9.800805905730061163e-01
0.000000000000000000e+00 -2.126850578949330156e+03 6.795810619903125405e-01 5.041228958283027195e-01 1.313672520580728698e-01 3.420441084674357146e-01 3.945136720483058967e-01 7.167779685464987782e-01 8.813892952610786757e-01 7.746028501550654699e-01
0.000000000000000000e+00 -2.126608402925284736e+03 6.869923665115155176e-01 6.291920444429139891e-01 1.353447719436154939e-01 1.036490013575155356e-01 6.220288210500710679e-01 3.555831885412013005e-01 4.136134948117097254e-01 9.516428533939669254e-01
0.000000000000000000e+00 -2.126395704875369574e+03 5.333503275183572034e-01 4.635688387218125373e-01 3.881412992857414812e-01 1.566529703543202423e-01 4.185974255289781620e-01 3.273487005863110477e-01 7.832974664594104519e-01 4.084145038030486674e-01
0.000000000000000000e+00 -2.125898465538629807e+03 6.914634977084177514e-02 7.248027161573062926e-01 3.130305264583055358e-02 4.114456553595344790e-01 5.103824468964996974e-01 9.074987393713404016e-01 2.964726629036114058e-01 8.456538574814457254e-01
0.000000000000000000e+00 -2.125768700761588207e+03 5.495550260511843366e-01 5.877819760600323518e-01 6.749746683142655579e-01 2.113518593676079194e-01 6.446999616834787616e-01 6.478315884082580522e-01 7.917764454409986774e-01 1.521479676568238126e-02
0.000000000000000000e+00 -2.125227957869220063e+03 3.219606139087410890e-01 2.969449451966754694e-01 4.456844819245985301e-01 4.949055897909748758e-01 1.778871812980191702e-01 7.049208447000758770e-01 7.977759520797564896e-01 3.825366316805378641e-02
0.000000000000000000e+00 -2.125190648223338940e+03 3.671182034998117238e-01 5.684139702018859985e-01 8.952157590783103025e-01 2.395019603769522609e-01 1.832555870832154321e-01 5.591795023957135680e-01 9.659065218264830666e-01 7.358932740649112292e-01
0.000000000000000000e+00 -2.124871217558483750e+03 6.033076563850515717e-01 7.621007776443176063e-01 1.061258065605367173e-01 3.107563834004859471e-01 3.996580761257751968e-01 5.062594705965786090e-01 4.847916862588793618e-01 9.024044119732302915e-01
0.000000000000000000e+00 -2.124602585263441597e+03 6.047598668266371824e-01 8.489963603719877794e-01 4.642902054178171811e-01 2.479439183970032490e-01 6.405509927582988539e-01 6.203829801966458390e-01 4.927020261864077932e-01 5.738614265401754677e-01
0.000000000000000000e+00 -2.124315931430328874e+03 7.593898404572421157e-01 3.395297399246710590e-01 7.145948664085699509e-02 1.058913853823434392e-01 6.746435528422478622e-02 7.786387910256357126e-01 7.165648478578480196e-01 9.639986655514677372e-01
0.000000000000000000e+00 -2.124166336615691762e+03 3.925713809864699311e-01 4.782373161218640423e-01 3.342286625157231406e-02 1.536945907709222903e-01 7.534898616700517193e-01 9.405925571178040956e-01 4.012352890318163778e-01 9.693850663290787262e-01
0.000000000000000000e+00 -2.123450304729608888e+03 5.682685371092003335e-01 8.953899922250313503e-01 2.876319262872255589e-01 5.824148546049290331e-02 3.411524459331045644e-01 8.410226371322249150e-02 2.035978389713752890e-01 5.706286112808848232e-01
0.000000000000000000e+00 -2.123429062355905444e+03 7.846831132850610180e-01 5.933129253513815815e-01 9.005064143873426907e-01 9.666835232082758855e-01 9.525131241299423790e-01 3.044160732047426210e-01 4.897229033808802034e-01 3.669701240642749829e-01
0.000000000000000000e+00 -2.123390957281573264e+03 2.467059526082172605e-01 5.623194569102731855e-01 6.493526337592757658e-01 4.256759449181218846e-01 8.448462103183128624e-01 1.546718626049411460e-01 8.013242156978274133e-01 9.902266306551427144e-01
0.000000000000000000e+00 -2.123202573411577305e+03 1.738984739525468726e-01 9.651503395870213442e-01 7.062548059800417555e-01 9.710306447372165639e-01 9.367773754913774065e-01 2.502307961851912843e-01 5.817216888295223542e-01 7.488154606850923045e-01
0.000000000000000000e+00 -2.122874178630456754e+03 6.230586388816372612e-02 6.674621204772309691e-01 7.410349504434839973e-01 7.564441599426127150e-01 3.755324738562736409e-01 5.534379802179567598e-01 1.849607910527759635e-01 9.281535431880959530e-01
0.000000000000000000e+00 -2.122820897596906889e+03 5.384418218324569239e-01 4.430676598532268251e-01 8.054701089862748020e-02 7.011645383282238964e-01 6.001350042481989888e-01 1.088527815363441453e-01 4.501687426350413634e-01 6.591911418057599947e-01
0.000000000000000000e+00 -2.122661350606455017e+03 4.706130025813585194e-01 7.699718159073760670e-01 9.297797345446785489e-01 3.451340262910248535e-01 9.990915927071081226e-01 6.217661137548987638e-01 7.998760511108465865e-01 5.744991108273859171e-01
0.000000000000000000e+00 -2.122598676020836137e+03 4.381626165847196663e-01 7.921308034975081958e-01 3.471864223645299008e-01 6.322473056875324016e-01 1.652968721126886198e-01 4.997012183861648804e-01 8.050253774545558239e-01 6.451560812264922617e-01
0.000000000000000000e+00 -2.122368904609358651e+03 7.954256899248004498e-01 7.143220542743410340e-01 8.925979004398287842e-04 4.045872427030893226e-01 4.102851639156994690e-01 8.751033078759377082e-01 2.140966323909369029e-01 5.210815968865361025e-01
0.000000000000000000e+00 -2.122223769379730129e+03 4.999847366558876072e-01 7.043000847907053830e-01 6.776656568622627663e-01 4.825549736820092805e-01 7.723692955044156871e-01 6.163374496256391888e-01 2.588313226249874255e-01 5.896619778635672215e-01
0.000000000000000000e+00 -2.121958067469811340e+03 3.889814631304713277e-01 8.342484830599262713e-01 5.948478768187318577e-01 7.309814551170139563e-01 4.135076758022651067e-01 8.767879746731769286e-01 7.236355611230395057e-01 5.839518046428189280e-01
0.000000000000000000e+00 -2.121724411987612712e+03 2.996020655914570785e-01 7.248020815730296107e-01 8.948545253214954531e-01 5.921141618167091725e-01 2.210182402914099287e-01 5.971372680251842979e-01 2.886533570239369073e-02 4.431050248881542863e-01
0.000000000000000000e+00 -2.121690383432657654e+03 5.241636073567804699e-01 7.896628915630988788e-01 5.114583052399557239e-02 2.534116747636701028e-01 9.211208167550288817e-01 9.271302482338628081e-01 7.181512930032960540e-01 7.590808640824943110e-01
0.000000000000000000e+00 -2.121394472327017866e+03 4.998161574401588370e-01 8.582332033840922580e-02 1.583120804739482912e-01 2.148709413537230883e-01 1.235786895758613779e-01 3.545341838158891923e-01 2.565690373820088688e-01 5.933422249304722840e-01
