weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.044247458496315630e+03 4.000767700570965202e-01 4.757276255834573531e-02 8.925379092245815382e-01 1.145889781564463528e+00 9.319938536373671978e-01 8.510903257238326969e-01 -8.406259651345386885e-01 6.009526286864240774e+01
0.000000000000000000e+00 -2.044228658160345731e+03 4.208294633885253377e-01 4.048146013159928391e-02 5.778670496279840751e-01 1.039471524165414218e+00 8.614102779783348041e-01 6.638667385891715567e-01 -7.168065025375431887e-01 7.624810291679409602e+01
0.000000000000000000e+00 -2.044132689885084801e+03 3.387361627957444776e-01 3.495085926786746511e-02 7.536919864950071268e-01 1.057091836085433778e+00 6.232746385998161331e-01 1.617964264150162368e-02 -1.186373369540749012e+00 9.015749220210199155e+01
0.000000000000000000e+00 -2.044114746834405423e+03 3.950231701744194579e-01 3.397799163541526113e-02 7.122130426224839717e-01 8.833774650029027065e-01 9.913137273285996809e-01 3.714026704111184074e-02 -9.392729614724661946e-01 8.368360183480841386e+01
0.000000000000000000e+00 -2.044101315049725827e+03 3.904603766867678072e-01 3.474868555207232673e-02 8.001425535997204186e-01 1.024208042250456474e+00 6.803719611185949923e-01 8.455552415716584003e-01 -1.189106785973655933e+00 9.494146816833874425e+01
0.000000000000000000e+00 -2.044067987459801088e+03 2.478966388391009024e-01 3.054003330778668271e-02 7.473435676136729322e-01 1.117081361493510894e+00 9.086517202097978974e-01 4.263809746663271838e-02 -1.200073296735869821e+00 2.735712209139645879e+01
0.000000000000000000e+00 -2.044031332175128910e+03 4.897874155146337838e-01 4.981117663486786529e-02 7.887193338791433916e-01 8.394918422036368177e-01 6.635598399091751087e-01 2.550544203463362969e-01 -7.395660441606179969e-01 6.396305572045621091e+01
0.000000000000000000e+00 -2.044014288189479885e+03 4.959167504265146187e-01 5.788134853594052720e-02 5.679759959005574732e-01 9.285005030047150942e-01 9.465235383115779833e-01 3.307149618274866087e-01 -1.069710180259651588e+00 4.811893868488379411e+01
0.000000000000000000e+00 -2.043867856969452987e+03 4.541651755927077483e-01 5.240719644393328214e-02 6.945066009097951021e-01 9.152305337833033239e-01 9.218619900297644332e-01 5.889786486988045633e-01 -8.860403190013215191e-01 5.974679053377786886e+01
0.000000000000000000e+00 -2.043853013584860946e+03 4.877978077447099325e-01 5.286688163931166362e-02 7.170292972281523403e-01 1.055309671910911629e+00 6.809552100081234238e-01 4.881980263506395801e-01 -7.374753970646705792e-01 7.711412693821881703e+01
0.000000000000000000e+00 -2.043682117207071542e+03 3.776796819913197378e-01 6.544828336348812448e-02 7.295702636439571620e-01 9.469528737018599873e-01 8.361175040384386525e-01 5.107230526901678225e-01 -1.077010395505802354e+00 5.557764171068095749e+01
0.000000000000000000e+00 -2.043588080557162812e+03 3.430056076204939242e-01 4.768673824866221517e-02 8.035591601340688062e-01 9.012230315822795657e-01 6.313529243599579344e-01 4.779536599871798686e-01 -9.701739018697177475e-01 8.174370207954117973e+01
0.000000000000000000e+00 -2.043565654408477485e+03 4.689023456466414608e-01 4.570170979583023513e-02 6.164109885765305386e-01 1.126425616914942918e+00 7.047285936499511072e-01 7.018364262667942111e-01 -7.441725132321196368e-01 5.919936338575278967e+01
0.000000000000000000e+00 -2.043502814336277197e+03 4.677194874939767377e-01 3.607055656406234212e-02 5.910075414103800329e-01 1.019739197014748910e+00 6.674524114055647717e-01 8.483565522620931665e-01 -1.159138318692877645e+00 6.092585627795313030e+01
0.000000000000000000e+00 -2.043440658185357734e+03 3.594912616965920682e-01 5.477906880803719986e-02 5.217728769165671521e-01 1.019988982005880729e+00 7.730380276510695481e-01 2.072524917705452774e-01 -8.961478087955838667e-01 4.939522137696062742e+01
0.000000000000000000e+00 -2.043428544011024769e+03 2.440649925985007018e-01 4.011382889140422542e-02 8.911756522634788347e-01 1.126345993158662795e+00 7.988075518645921802e-01 7.064904079893021827e-01 -7.513043109481091220e-01 6.799244562003417514e+01
0.000000000000000000e+00 -2.043385610259775149e+03 3.383483124014665666e-01 6.227743635812489631e-02 6.504988360915553436e-01 1.002898024431114088e+00 7.579811675973793239e-01 4.906161356456119060e-01 -1.035717961468303860e+00 1.689368499584165129e+00
0.000000000000000000e+00 -2.043295338196139483e+03 3.284801582560037958e-01 3.503049953376137504e-02 7.707031982051436581e-01 8.051581006842917221e-01 7.465021681398971154e-01 9.116257456796987846e-01 -9.138508552339071889e-01 1.152292797954923564e+00
0.000000000000000000e+00 -2.043288085832640036e+03 4.100102208688357619e-01 6.329681763624758761e-02 6.259513479602518693e-01 9.012057014505082675e-01 8.751253135501311231e-01 4.678156882002622030e-01 -9.633031701830554461e-01 3.436442253991270945e+01
0.000000000000000000e+00 -2.043160897069003113e+03 4.867488235598805835e-01 4.551617047288612078e-02 8.313476377837467624e-01 9.622449864166763289e-01 7.653175077391032310e-01 1.344336831150788614e-01 -9.003028415165781340e-01 7.224062901168441897e+01
0.000000000000000000e+00 -2.043081431457665985e+03 4.468468278957861139e-01 3.523021899594468848e-02 8.843737392587208701e-01 1.045639388502380029e+00 6.753220758505535937e-01 5.352797889806664156e-01 -1.108873217067968486e+00 8.724533201770286439e+01
0.000000000000000000e+00 -2.042998406134376410e+03 4.753386663715356564e-01 3.600000570556520507e-02 6.907654981244593095e-01 1.148218937498864056e+00 6.236883323016608749e-01 5.552220033585751890e-01 -7.193074752695388652e-01 9.750624821827392452e+01
0.000000000000000000e+00 -2.042731572139832906e+03 4.708413667673060354e-01 3.471494761782755595e-02 8.815001081212532341e-01 1.009973682618333646e+00 8.985486234085394708e-01 1.144050253303385833e-02 -7.862419980615618087e-01 9.716481069965041684e+01
0.000000000000000000e+00 -2.042720753827201634e+03 3.751624455280219150e-01 6.204993901873996631e-02 6.586507595496378098e-01 1.060350890226974707e+00 8.609543695553318887e-01 9.181872940267650218e-01 -8.733543083979553590e-01 4.315668364864932727e+01
0.000000000000000000e+00 -2.042603438906400925e+03 3.212112211938845663e-01 3.110625976510632273e-02 7.698231757114295526e-01 1.191914044375946613e+00 6.804331589229021260e-01 1.248219272858893669e-01 -1.204220602089434156e+00 9.739150586800840870e+01
0.000000000000000000e+00 -2.042560388841002123e+03 4.151223380632808047e-01 3.788791176182897125e-02 6.060421638014948931e-01 1.136459234433207399e+00 8.059855777452183956e-01 7.057818828632860253e-01 -1.131772798134589308e+00 9.447831371461616357e+01
0.000000000000000000e+00 -2.042551776300877236e+03 4.911310039394306548e-01 5.340409657055023712e-02 5.884117059065705480e-01 1.104706729237524998e+00 9.135194031344469057e-01 7.113212378945932279e-01 -7.860281973135636591e-01 5.844950235595550936e+01
0.000000000000000000e+00 -2.042483791360284613e+03 4.199952956550542238e-01 5.953811497718375367e-02 8.805865172363949167e-01 1.161775126702529803e+00 6.254600189008563405e-01 3.821833691397859001e-01 -1.142358590351420622e+00 6.010091508257286108e+01
0.000000000000000000e+00 -2.042480868339278686e+03 4.225672595918419372e-01 5.885190146789830157e-02 8.433534686230639288e-01 8.138790147420881249e-01 9.935816819066649597e-01 7.493866996775753186e-01 -8.464565002509576441e-01 3.319498555877181900e+01
0.000000000000000000e+00 -2.042478416972587411e+03 3.920424238680578766e-01 3.897106936828155510e-02 8.926314564048465350e-01 9.999632543165704046e-01 9.463452914909680214e-01 2.064896246613849851e-01 -1.184692682335021674e+00 8.389454870166588307e+01
0.000000000000000000e+00 -2.042367871309647853e+03 4.467953933446739967e-01 3.128654683885850885e-02 8.524227635810119885e-01 1.024641264324014589e+00 9.984451126187411374e-01 2.117452549290512742e-01 -1.055686863092568206e+00 6.717749490761056563e+01
0.000000000000000000e+00 -2.042345167898773070e+03 3.723112549325052756e-01 4.273519900449057607e-02 8.554391323503262035e-01 1.107196512239692288e+00 7.000317421809459928e-01 1.337852829355842266e-01 -1.219376513099030834e+00 7.601042328521167235e+01
0.000000000000000000e+00 -2.042213301197884448e+03 4.300898625702033184e-01 5.086182842654263236e-02 6.243386671671382615e-01 1.025144065787199299e+00 6.524921634709964779e-01 3.439553673657465005e-01 -9.081456747306970723e-01 9.205076748252450614e+01
0.000000000000000000e+00 -2.042060830766198023e+03 3.184853321052236730e-01 5.101006247248585090e-02 6.222477037451612514e-01 1.030705350759146377e+00 7.197762908043543462e-01 4.609463093616799068e-01 -8.183428207552452260e-01 7.057823816598727262e+01
0.000000000000000000e+00 -2.041885380102778754e+03 4.531652627031396152e-01 5.857674754752978385e-02 8.510990416361448041e-01 1.092239315830371815e+00 6.745729740792824058e-01 2.434058547536673833e-01 -7.777512475005118331e-01 6.362265802895342404e+01
0.000000000000000000e+00 -2.041871230234132781e+03 3.928274558857292043e-01 5.257247194563323400e-02 5.509329329841864409e-01 1.036648016987478993e+00 7.500530798369320351e-01 9.543816116503961444e-01 -1.286547142982816361e+00 4.638600053553572877e+01
0.000000000000000000e+00 -2.041841613963396867e+03 4.929143152861499289e-01 4.608459357927137401e-02 7.213439891317899866e-01 8.934774365425925957e-01 9.232634947927192970e-01 1.000347027506798270e-01 -9.408251175470627725e-01 8.294126704735106159e+01
0.000000000000000000e+00 -2.041816752995677462e+03 4.154902613639397391e-01 5.112011942200215403e-02 8.956519745062245796e-01 9.668622292205755198e-01 8.857202362314038346e-01 6.645695462050340563e-01 -1.282250961856316707e+00 6.056003363876748580e+01
0.000000000000000000e+00 -2.041710533489360387e+03 3.757225329168309980e-01 4.682921575361601030e-02 7.423856331899683081e-01 1.134207176579916654e+00 9.799952144609543891e-01 9.966193478406326633e-03 -8.419344869959055622e-01 1.430640268096505796e+00
0.000000000000000000e+00 -2.041687994432077176e+03 3.071537012101748787e-01 6.539679957588817594e-02 8.025209949709455337e-01 9.264588184926567660e-01 7.240843229238245193e-01 6.083175781420684380e-01 -8.789642892590592282e-01 5.236932841797157323e+01
0.000000000000000000e+00 -2.041592460736355633e+03 4.596587232182731686e-01 3.270505667783041998e-02 7.705554916723085235e-01 9.671167261139221871e-01 9.320413414895801774e-01 6.167834873198883017e-01 -1.217163200915705845e+00 3.568316810936251926e+01
0.000000000000000000e+00 -2.041581263144777495e+03 4.447565277217083723e-01 3.911014023909246962e-02 5.044863102469460125e-01 1.183038091315182783e+00 9.344189350516745041e-01 6.909333046886781959e-01 -8.901121211151639123e-01 2.532155262969467557e+01
0.000000000000000000e+00 -2.041577334058724546e+03 3.298373696656826670e-01 6.808090493903115603e-02 7.713673507531770834e-01 9.298982797360179076e-01 8.734363766033472753e-01 3.068253903371116476e-01 -8.746505417608312349e-01 2.548004437688620172e+01
0.000000000000000000e+00 -2.041456604334997792e+03 3.311524804405642231e-01 5.582953042473839250e-02 7.932639200080739972e-01 8.928350375785664150e-01 6.413089971854154525e-01 9.405505759306806990e-01 -9.471289879297518643e-01 1.154307897688204854e+01
0.000000000000000000e+00 -2.041374999207408564e+03 3.170303824315794383e-01 4.236998072411561622e-02 7.161508225989812182e-01 1.031758416825275138e+00 8.414723947513289559e-01 5.247475823773233294e-01 -1.011655398223661573e+00 2.699914347774517864e+01
0.000000000000000000e+00 -2.041347475662392753e+03 1.878963653360023744e-01 3.377315776203571734e-02 7.551045519062209443e-01 1.147759682251123126e+00 6.050549333451645806e-01 1.193186693988124158e-01 -1.156257523862384229e+00 1.658014618969288989e+01
0.000000000000000000e+00 -2.041216991908821910e+03 3.875827036002168491e-01 5.449006067346444382e-02 5.680760383400278446e-01 9.726656501683271783e-01 6.408723769706743401e-01 1.486730096652923994e-01 -8.338667265404928752e-01 4.151933618394658509e+01
0.000000000000000000e+00 -2.041194289893983068e+03 3.968593494550928247e-01 5.632595606553747469e-02 7.465008450886280178e-01 9.774106150458193865e-01 9.846298954440004803e-01 1.161325959022391219e-01 -1.102480292295616504e+00 5.575357861969298767e+01
0.000000000000000000e+00 -2.041190485131437072e+03 4.352151884528142611e-01 6.197662835585811963e-02 6.127594258788636727e-01 1.102782476293652891e+00 6.462794069909814088e-01 6.051111373973184770e-01 -7.889847766951226804e-01 6.885925001257742650e+00
0.000000000000000000e+00 -2.041186489751888075e+03 2.208901196018143998e-01 3.003440227068231161e-02 7.278467472772305324e-01 1.177201472840900598e+00 6.421336746390557959e-01 8.014368056521986583e-01 -1.020535716437630303e+00 6.485173620034420594e+01
0.000000000000000000e+00 -2.041080917346333308e+03 3.908184920398349860e-01 3.913907113397763898e-02 7.237423829718928614e-01 1.070433269727894654e+00 8.844086473497878576e-01 4.594633570663908539e-01 -1.083751602546194182e+00 8.990787127653516109e+01
0.000000000000000000e+00 -2.041061802765798802e+03 3.421417739534967639e-01 4.033545868006589014e-02 7.494267043150203422e-01 1.162781964678854196e+00 6.074314589272337139e-01 6.056642560154047450e-01 -8.724932065224364486e-01 7.131677792714627628e+01
0.000000000000000000e+00 -2.041059852930611441e+03 3.633994237518068937e-01 5.247030657111529522e-02 8.061349573325276019e-01 9.655171689562008774e-01 7.375925302457938537e-01 9.824018680693283878e-01 -1.266245822467479965e+00 5.801152663957292077e+01
0.000000000000000000e+00 -2.041033755688092697e+03 3.489410480099310874e-01 3.916047433977010161e-02 6.192439784728182017e-01 1.077621905046308948e+00 8.316327300410684131e-01 4.196484728927269980e-01 -7.326926361448845570e-01 8.864993494346977343e+01
0.000000000000000000e+00 -2.040999745577445083e+03 4.196599412972594756e-01 6.098875761945019014e-02 7.757265130724204649e-01 1.180954763073462699e+00 9.693345750566709773e-01 6.900743576304358973e-01 -1.008403148111741032e+00 5.027882390327221884e+01
0.000000000000000000e+00 -2.040993258024354191e+03 3.400048898516728202e-01 4.962125980934588981e-02 5.076735817476554224e-01 1.121348830099310412e+00 6.719676072876216155e-01 1.343618944154486572e-01 -1.004162782190029857e+00 9.215130473740362049e+01
0.000000000000000000e+00 -2.040918794787387924e+03 4.704630543583516733e-01 6.869909760994130643e-02 6.674386658240116788e-01 9.519151565966260664e-01 6.699561096160734364e-01 8.744083439608896224e-01 -1.041111425717539563e+00 5.051254446986026636e+01
0.000000000000000000e+00 -2.040908088536530386e+03 4.920222528878350765e-01 5.865271117240319909e-02 8.455728333148992970e-01 1.064642024712413093e+00 9.726025639456219452e-01 2.893262447880381449e-01 -7.216343993633380638e-01 5.755543272834322721e+01
0.000000000000000000e+00 -2.040891746381075109e+03 4.738081024258212759e-01 5.036930168731613977e-02 8.170313848593955264e-01 8.723409028022276468e-01 7.562311576849108929e-01 2.320408159424267591e-01 -7.574602506535977886e-01 7.845896040439943420e+01
0.000000000000000000e+00 -2.040888919329933742e+03 3.515060781286516445e-01 5.521608817084162901e-02 8.052585293134015831e-01 1.010793645306144350e+00 9.811383003971402283e-01 4.461046532599596270e-01 -1.220767163396662802e+00 4.102930243318759551e+01
0.000000000000000000e+00 -2.040854420876864424e+03 4.513386181597843771e-01 4.390159311866080605e-02 8.011817974130701625e-01 1.056941504730120274e+00 7.013159450469931278e-01 6.700302341778394677e-01 -9.882635620230875162e-01 7.907752770315164526e+01
0.000000000000000000e+00 -2.040841199570742219e+03 3.150236813868497743e-01 3.446250124551229754e-02 7.375841198464117010e-01 9.161621213125351604e-01 9.396207985411639818e-01 9.154041994535431215e-01 -1.262084561371384250e+00 9.207143408940465790e+00
0.000000000000000000e+00 -2.040788879411675680e+03 4.622236264757165758e-01 6.775313373991248556e-02 6.838680124683407247e-01 9.091531272225993332e-01 6.606972322708861700e-01 1.619404715269594508e-01 -1.253133455379893402e+00 6.817370215614862161e+01
0.000000000000000000e+00 -2.040747226960497301e+03 3.542336505946032110e-01 3.527460257683294464e-02 7.332565858071299347e-01 1.159226873084773679e+00 6.377111269652483427e-01 2.549533844052942477e-02 -1.169515851615578139e+00 9.716246720296142314e+01
0.000000000000000000e+00 -2.040708326115347290e+03 2.622303491463058855e-01 5.494760193724411435e-02 6.725542193486920839e-01 1.102999194689358919e+00 7.539051571260011464e-01 1.320539878970227177e-01 -1.173276163124327809e+00 5.292176494346417570e+01
