Om Ob h ns s8 Mnu w scale_factor
4.609358383385425695e-01 3.290754490073190958e-02 7.641008648478181398e-01 9.840501876919218738e-01 9.537403827528648792e-01 4.746339029057291548e-01 -8.480657977573928807e-01 1.348979805138752397e+01
4.355627165014270830e-01 3.438398629808021162e-02 8.300734026633969087e-01 9.564033891503443963e-01 9.226315463138504702e-01 2.408811162447049570e-01 -1.127537454346581036e+00 1.321183571610037077e+01
3.917438235143724246e-01 4.169549820366191123e-02 8.317887805301338311e-01 1.031715253754156958e+00 9.223102700280517707e-01 2.489411113827985356e-01 -1.186876654095919914e+00 1.324393156190334331e+01
4.071220862719076017e-01 5.232381332109324601e-02 8.771392392689456585e-01 1.012128366566607429e+00 8.940030568949399736e-01 3.380533688438622786e-01 -1.037580345761240030e+00 1.311323068595304520e+01
4.792708864431836080e-01 3.301862895663915110e-02 7.116574117746745642e-01 9.977130233567528261e-01 9.188545285367865079e-01 5.217716474532169135e-01 -9.734895138614617638e-01 1.320833123288632294e+01
4.975379676444523502e-01 5.226769390584364711e-02 7.372633488162875226e-01 1.006132059726530859e+00 9.057259171113083429e-01 8.920742979031206499e-01 -1.228932430228523165e+00 1.337805385093302135e+01
4.500185172142890933e-01 3.156905599496732245e-02 7.257925363681438924e-01 9.898782185423871116e-01 9.316642619964241590e-01 5.072674618065015073e-02 -9.375623803728843075e-01 1.349758646797224948e+01
4.409270870192745218e-01 3.281516809221003000e-02 7.637513116818266390e-01 9.952346631592817738e-01 9.478386167775201265e-01 2.777524290622396252e-01 -8.508430147963272905e-01 1.338703298358630001e+01
4.453307593014245169e-01 3.131249120196726715e-02 7.454916674790883491e-01 9.969327437800402647e-01 9.291994238559571073e-01 1.944228244354530011e-01 -7.501801238522044502e-01 1.323852850929598901e+01
4.741530554954822563e-01 5.321998457257338944e-02 7.919014719881668496e-01 9.750612657868559241e-01 9.154748560442325100e-01 3.670058598751940737e-01 -1.039807900827318665e+00 1.337481638795868832e+01
4.305937442896217160e-01 6.794424933871151540e-02 7.916071728431037791e-01 1.066094193950379854e+00 8.716262914876635737e-01 4.229381023342719814e-01 -1.110690963001912612e+00 1.332124189743207410e+01
4.611445407192062973e-01 5.975941853771646328e-02 7.755392923622823620e-01 1.060141756340875041e+00 8.904610161848878214e-01 9.239513486363982731e-01 -8.093834140937934407e-01 1.302945305835133993e+01
4.991714054379347010e-01 3.920767169987821044e-02 7.693232623545516180e-01 9.265493991028748155e-01 9.255028518956666117e-01 4.605906312181933804e-01 -1.061824670235099077e+00 1.339281877011173627e+01
4.260374161034754525e-01 3.657995348638915650e-02 6.898588597809895973e-01 1.077180042558773421e+00 9.284715421177830441e-01 2.159697204968935580e-02 -9.314127996581575974e-01 1.321993077411511308e+01
4.824515552178211264e-01 6.133553957260508283e-02 7.094720976255377565e-01 1.076642223855137193e+00 8.877633236729907118e-01 9.255900794802406351e-01 -8.123667860670711338e-01 1.317462544825133719e+01
4.720521125822833008e-01 3.998514032441616295e-02 6.958821000254270528e-01 1.041637131902696911e+00 9.016102582751776007e-01 7.369477893207480035e-01 -9.479844660338966333e-01 1.305618447359728229e+01
4.346888029576703172e-01 3.361848442447797070e-02 7.939434144751217337e-01 9.752979158274193150e-01 9.396213679908242966e-01 2.219455371116228759e-01 -7.527284834092414778e-01 1.320281113148699603e+01
4.768848567373626945e-01 4.249642372364060422e-02 8.760399352347751911e-01 9.083077176437975853e-01 9.243086074403024099e-01 7.310993160729086782e-01 -8.013979682448550967e-01 1.328945969151400242e+01
4.561447722171542152e-01 5.380120698400375767e-02 7.377725237018035731e-01 1.071522930172259302e+00 8.843301938514904759e-01 9.675120891131057110e-01 -8.898905144838339387e-01 1.320537741551107480e+01
4.242100030597183435e-01 3.350079892216117905e-02 8.514944899194842876e-01 9.615142573362610579e-01 9.115896319030614148e-01 4.254476460218258871e-01 -1.053702725761295200e+00 1.319233987260213858e+01
4.348274163312184637e-01 3.226389292526617159e-02 8.259796976638649202e-01 9.621394339885105396e-01 9.335420800541025521e-01 2.929701005121508883e-01 -9.227126568823134090e-01 1.315665888354901369e+01
4.595375163331777424e-01 4.939523035368455217e-02 7.369019083329899633e-01 1.027955769735355851e+00 9.223671642875719279e-01 2.157469554469559347e-01 -8.613613774593449346e-01 1.307565527425883722e+01
4.600527704896227865e-01 3.295456922166450225e-02 6.969556622546975166e-01 1.030236647757835522e+00 9.305271365455977106e-01 1.229095572650877877e-01 -9.230617189793759447e-01 1.339427110736951221e+01
4.665153261670584861e-01 3.057807362750840363e-02 7.783809495816862434e-01 9.532328490613450889e-01 9.244919510008009489e-01 4.231889849112577817e-01 -7.635957685420324825e-01 1.301998174468713643e+01
4.960132728960564563e-01 5.672431196789289726e-02 8.407276868028132899e-01 9.336928908856760856e-01 9.038527448668267628e-01 8.417363819910580469e-01 -1.083065186491424914e+00 1.315640775053833167e+01
3.781768775415250694e-01 3.882999184062209397e-02 7.903631075709540710e-01 1.094948870819240971e+00 9.029256859619311237e-01 8.155397438957545653e-02 -1.298895008005791052e+00 1.305147721280659745e+01
4.740075200814519718e-01 3.393994279858767588e-02 6.132165146236077113e-01 1.086557210540052276e+00 9.114104252368915304e-01 2.465412973877936231e-01 -9.894282877621135563e-01 1.295894797579453517e+01
4.600527704896227865e-01 3.295456922166450225e-02 6.969556622546975166e-01 1.030236647757835522e+00 9.305271365455977106e-01 1.229095572650877877e-01 -9.230617189793759447e-01 1.339427110736951221e+01
4.219855889196540977e-01 4.115170891660592523e-02 8.110687030770049599e-01 1.013976008669484008e+00 9.267028764090770032e-01 3.703970489290332457e-01 -1.003286631658292016e+00 1.321142714157692666e+01
3.771412939986553692e-01 3.114376335352380190e-02 8.524627705172226344e-01 1.033796696274080995e+00 9.083993919109570880e-01 5.319618947889463989e-01 -1.119847891235664639e+00 1.343258122394382603e+01
4.671700873344853955e-01 6.964140517216382831e-02 8.426377167034833082e-01 1.011011895042331021e+00 8.947339624185903784e-01 8.765920299609530897e-01 -1.140182195478844251e+00 1.299634834851578269e+01
4.461686359098491206e-01 3.727939566007719419e-02 8.318926404524997764e-01 9.386352137564601961e-01 9.483071388841977090e-01 2.796564553762611038e-01 -8.018224298194999156e-01 1.335533263583039165e+01
4.519678414629996199e-01 4.541404654068210978e-02 6.914114237085675629e-01 1.092628209703031317e+00 8.956199793190304792e-01 5.582424237518238685e-01 -9.922844153164466219e-01 1.298724245127496069e+01
4.283997780441292091e-01 3.045993497237317257e-02 7.005671205404822022e-01 1.062932325320939730e+00 9.171929793356117244e-01 5.222632685584707168e-01 -9.880994011761092821e-01 1.310635302931838808e+01
4.476344271522317841e-01 3.396444335085162247e-02 7.013048732200806157e-01 1.054345330803599046e+00 9.019116958701729470e-01 5.556525789177821917e-01 -1.005639135222157865e+00 1.316306488084986803e+01
4.404502980674314117e-01 3.820831728736983485e-02 8.302534604326372580e-01 9.498282587459052628e-01 9.273339252967770507e-01 2.297357580811226763e-02 -9.593939237233080064e-01 1.324870834522842244e+01
4.934678570474505532e-01 4.159306368494686268e-02 7.125907228317365227e-01 9.859943518512952476e-01 9.438096856902326026e-01 1.753628481473570311e-01 -9.117584884262015521e-01 1.360227283124805808e+01
3.747536598146675724e-01 4.812440140009402456e-02 8.586820331929841954e-01 1.080466279951430186e+00 8.957805188125431695e-01 3.267092548904403926e-01 -1.044225252080538624e+00 1.318734444027897013e+01
4.538063079992586957e-01 3.055633571419152927e-02 7.591012104856902365e-01 9.715259213538427474e-01 9.466187493703828171e-01 3.851346567606994675e-02 -1.050726311567871329e+00 1.337662135638690941e+01
4.231608866069701547e-01 3.472607989434269710e-02 7.750038320962261418e-01 1.012966411531016186e+00 9.147341143058980162e-01 4.145559501342677144e-01 -1.275344645720225767e+00 1.344149468290492244e+01
4.581510435680272719e-01 5.606737869181927653e-02 6.196749983981562071e-01 1.129570883224928712e+00 8.911244676667420261e-01 1.074006903519839629e-01 -1.128789021708775486e+00 1.295801529249782647e+01
4.770880964022328197e-01 3.665859492330124370e-02 7.759952432338876882e-01 9.435475800838173388e-01 9.352890186736471101e-01 4.380899723649265831e-01 -1.093353433208443803e+00 1.346674174934200963e+01
4.955273959282990859e-01 4.579411888811317499e-02 6.254823036354479893e-01 1.089515093297377391e+00 9.024140099879169874e-01 5.205464026479504902e-01 -7.280581562855451550e-01 1.292376326930972041e+01
4.690362815728315038e-01 4.210712585002849423e-02 7.406405346523508015e-01 1.019570853825343404e+00 9.176783324117757656e-01 6.937253055589459594e-01 -9.841636303484221360e-01 1.322527014435449466e+01
4.339167860485212413e-01 5.799581306675806458e-02 8.978786201316261151e-01 1.016453225144008155e+00 8.888087098579686707e-01 9.497613399532426337e-01 -9.721294742206212369e-01 1.300752804707874333e+01
4.730799092952830964e-01 5.096168037765565900e-02 6.886880554654148945e-01 1.065517380927833990e+00 9.206043609350298418e-01 5.882940286119002771e-01 -8.489702736483393242e-01 1.321459039313541162e+01
4.257233314533401813e-01 3.924275755032281821e-02 8.278194596121861704e-01 9.826195308968428410e-01 9.146176295213273022e-01 4.647454791621550285e-01 -9.385407889826700156e-01 1.317440166489453368e+01
4.901126896464769178e-01 3.605811006261661067e-02 7.069037631836246893e-01 1.003307470717115679e+00 9.313286883577839292e-01 6.204216524659527110e-01 -7.805580559191402923e-01 1.337471164355858733e+01
4.940591019554465557e-01 4.133610478406497812e-02 7.851826162520065822e-01 9.626991772815833848e-01 9.259673729283663945e-01 9.991173559041870433e-01 -1.070646931324526152e+00 1.328061972340939789e+01
4.881545978082247883e-01 5.789215213188749626e-02 8.264939993022006881e-01 9.611855954754251474e-01 9.241387678049969301e-01 7.996891467616484839e-01 -1.173737291538237582e+00 1.332841998174393083e+01
4.688888612149437751e-01 5.450596436849237253e-02 7.900741579914600798e-01 1.001845696407128505e+00 9.045657579683272775e-01 6.729077045107507704e-01 -9.820753978496378211e-01 1.331830172904630771e+01
4.130225397593211278e-01 4.958710615147017553e-02 8.744918307535037849e-01 1.015235017775313775e+00 9.163847316300451906e-01 6.759215146802967089e-01 -9.369875605517962169e-01 1.320501225446608906e+01
4.769968704506336588e-01 5.504139037277133717e-02 6.897910732728341765e-01 1.058160497655454169e+00 9.182348542009405312e-01 3.818935069286381045e-01 -9.011288414745259878e-01 1.316063736117483174e+01
4.022370912132563481e-01 6.093395145916450512e-02 8.593366300030242932e-01 1.076858293074942630e+00 8.798077439265821198e-01 7.114395313117571895e-01 -1.146225447019847632e+00 1.317873572544071514e+01
4.770705267019745843e-01 3.051967446067239964e-02 5.824308520018698365e-01 1.101766329628840246e+00 9.197987761650164851e-01 3.464412998591440696e-01 -8.232631826246645801e-01 1.317888270809158335e+01
4.477233828607151134e-01 4.035639718598666575e-02 8.316135919514258124e-01 9.645781733159881632e-01 9.398277462596937859e-01 7.234363243681440903e-01 -7.600894733897760602e-01 1.320161588540304543e+01
4.179912234541187654e-01 3.416800690968745807e-02 7.641656682548727542e-01 1.020830544773697834e+00 8.957464187435302261e-01 3.775987682453489369e-01 -1.071210495982223287e+00 1.319303195601034595e+01
4.641579853217735474e-01 4.150588501917179540e-02 7.675517597741701170e-01 9.899688443090834955e-01 9.314953647857167063e-01 4.564628934235951951e-01 -8.303229519420862736e-01 1.317862841193138657e+01
4.225415267081724657e-01 3.901575195162522436e-02 7.784005547235355316e-01 1.029396422049894788e+00 9.284588312487667139e-01 1.515125345634530385e-01 -1.016951297510115593e+00 1.308738362636841579e+01
4.727041006247759691e-01 6.572665874201732983e-02 7.738052483518464975e-01 1.063546402911104583e+00 8.909106422136007231e-01 8.303408209452450839e-01 -7.764257083978102214e-01 1.285046364601183377e+01
4.616680084322242195e-01 4.257587658326946606e-02 8.738232509866366016e-01 9.137381741777013122e-01 9.565799282743235876e-01 3.438318444033711119e-02 -8.923697774518520864e-01 1.336434660578138178e+01
4.772352062581955989e-01 3.601482148854166787e-02 5.710789383590544332e-01 1.124365592788642454e+00 9.009354557160543786e-01 4.285266082010883992e-01 -8.439190500911684101e-01 1.327224162706397159e+01
3.999077138814896015e-01 3.977619840935207873e-02 6.999771799613618839e-01 1.170943642816854480e+00 8.741185274736937849e-01 9.235536967624973226e-01 -9.857389530771416553e-01 1.277832053056939010e+01
4.100056163757733740e-01 4.372092532998420739e-02 8.783222282604653541e-01 1.013286355403735239e+00 9.051451183982143212e-01 6.462071810081131407e-01 -1.014775009610107359e+00 1.313190879109090226e+01
4.093089503222351322e-01 3.200682495740501954e-02 8.704496238515866402e-01 9.618472994708291424e-01 9.369298767931544258e-01 2.905273712416516219e-01 -1.098465369802105851e+00 1.335754615923402433e+01
4.797918777579507355e-01 3.708869287055373276e-02 7.983325919186301523e-01 9.317781390847093004e-01 9.256744893227202287e-01 5.800795631198254476e-01 -7.554905196516127353e-01 1.308079539253918000e+01
4.899094731366797628e-01 4.139997409254668470e-02 6.143236796911072384e-01 1.079924345711653855e+00 8.900996265861766954e-01 3.898141051818294067e-01 -7.437161578052108313e-01 1.287953193550973907e+01
4.382719260909561099e-01 3.409345539857439045e-02 7.515029011283071991e-01 1.027926251442258465e+00 9.155502974014274598e-01 5.339476306540467121e-01 -9.480272598084229507e-01 1.321040107058903423e+01
4.325315836718685025e-01 3.393988068646281581e-02 7.508681304605693274e-01 1.027710324683311915e+00 9.173222932698139598e-01 3.318443994328233448e-01 -1.169656557654292994e+00 1.325175515473861410e+01
4.729031705044822731e-01 5.992471988230880370e-02 8.384463583399444087e-01 9.947470111667541248e-01 8.978808642896018988e-01 8.722291775492516663e-01 -8.592367370141871241e-01 1.306974344631141349e+01
3.967540765370847211e-01 3.638062869625611345e-02 7.855098873615666832e-01 1.051650549331987428e+00 9.054742657983564369e-01 4.487587736713838926e-01 -9.530613243534284962e-01 1.308052968522558679e+01
4.748444618386283844e-01 4.609180394946228027e-02 7.565230440899848308e-01 1.001549973654971559e+00 8.963224594017240587e-01 7.448674185923709334e-01 -1.260663186948089098e+00 1.318277009131234934e+01
3.933643306624023950e-01 3.274833407578426475e-02 7.509893060001489040e-01 1.090226232122297079e+00 9.025405552856466951e-01 5.890496069059829587e-01 -9.753012015148477820e-01 1.298550300205429586e+01
4.679316132474770074e-01 3.792792978831897172e-02 7.204796202510618253e-01 1.018462485277088714e+00 9.238331302134280554e-01 4.918960457925777296e-01 -8.259095845853352547e-01 1.309303904620578507e+01
4.407081625076006981e-01 6.314020529619510103e-02 7.531632126590945830e-01 1.074022381187148323e+00 8.969306365983422680e-01 1.895079676779426459e-01 -7.698280678272957367e-01 1.275626573800930430e+01
3.979514772347075846e-01 4.047307756639299120e-02 8.921867721441256727e-01 1.000840958224767263e+00 8.959492367765191645e-01 5.576385375095586072e-01 -1.102638223911346804e+00 1.313465503516930433e+01
4.381580102438203950e-01 3.950242559019848804e-02 8.375499527773031527e-01 9.838854376666688051e-01 9.491824511813931053e-01 6.433683878006368762e-01 -8.433433839840982493e-01 1.318038309481359605e+01
4.479286771211233864e-01 4.020601826417775221e-02 7.776368673491076411e-01 1.021020774872742898e+00 9.025537357878146150e-01 7.111106998349052688e-01 -7.517858199575785383e-01 1.315589104911775920e+01
3.792502030468872798e-01 3.847455015354828145e-02 8.948303181720398403e-01 1.013982638427901817e+00 9.179417891179391109e-01 2.166528339250475554e-01 -8.647776535619872140e-01 1.303012043131487907e+01
4.167348161779148574e-01 4.223987001917778317e-02 8.388994558587019590e-01 1.023669161019540752e+00 9.057389876737832468e-01 7.909562753615246855e-01 -1.100912570271080471e+00 1.321948624875909850e+01
