logz logzerr logvol nlive logl logwt insert_order
-2.615765435796715337e+03 9.778782958959540972e-01 -3.193749999999959677e-01 1.600000000000000000e+03 -2.606691511896094653e+03 -2.614388958288046524e+03 5.524999999999999911e-01
-2.614163843641455514e+03 6.637858332122598126e-01 -3.199999999999959543e-01 1.600000000000000000e+03 -2.605521944248688214e+03 -2.613220015640640213e+03 1.693750000000000089e+00
-2.612891334122949957e+03 1.067029681533799845e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -2.605226610606555369e+03 -2.612925306998507040e+03 8.587500000000000133e-01
-2.612215029117571703e+03 7.821466312765787965e-01 -3.212499999999959277e-01 1.600000000000000000e+03 -2.603296546681026484e+03 -2.610995868072978283e+03 1.408749999999999947e+00
-2.610736988368084440e+03 1.008950008609083016e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -2.602848208116063233e+03 -2.610548154508015159e+03 1.375000000000000111e-01
-2.609944973585894331e+03 6.522277561119949052e-01 -3.224999999999959011e-01 1.600000000000000000e+03 -2.600811814917047286e+03 -2.608512386308999339e+03 1.612500000000000044e+00
-2.608298331484053051e+03 1.561677941895423194e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -2.597566276738113629e+03 -2.605267473130065355e+03 3.024999999999999911e-01
-2.605220327952431035e+03 2.633308128248517566e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -2.596315966841689260e+03 -2.604017788233641113e+03 4.987500000000000266e-01
-2.603755093074795695e+03 2.551632767339193197e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -2.594743991455889045e+03 -2.602446437847841025e+03 7.399999999999999911e-01
-2.602207276747369178e+03 1.314988488712695469e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -2.594461361446407409e+03 -2.602164432838359062e+03 1.792499999999999982e+00
-2.601492478179783575e+03 1.103816370635835042e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -2.592472246291550164e+03 -2.600175942683501944e+03 1.093750000000000000e+00
-2.599938452618721385e+03 1.820290550240830640e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -2.591558093857331642e+03 -2.599262415249283549e+03 4.562499999999999889e-01
-2.598851214281937246e+03 1.234393367074471781e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -2.590899582070306678e+03 -2.598604528462258713e+03 1.040000000000000036e+00
-2.598027136664426962e+03 1.410327499778887272e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -2.587207920058418040e+03 -2.594913491450369747e+03 1.879999999999999893e+00
-2.594870011865952165e+03 2.259355633723050705e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -2.585252516641094644e+03 -2.592958713033046479e+03 1.481249999999999956e+00
-2.592820789144278478e+03 2.081673748813982261e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -2.584606579286784381e+03 -2.592313400678736343e+03 1.318750000000000089e+00
-2.591842106730301111e+03 2.354556989496105146e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -2.580963518018513696e+03 -2.588670964410465785e+03 4.337500000000000244e-01
-2.588629865036413776e+03 3.022076750517689980e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -2.580778304306063546e+03 -2.588486375698015308e+03 1.306249999999999911e+00
-2.587862401742738712e+03 2.252046169019084942e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -2.576090617656184804e+03 -2.583799314048136694e+03 4.000000000000000222e-01
-2.583782264381710775e+03 2.458516777737554726e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -2.574302417801028696e+03 -2.582011739192980713e+03 4.675000000000000266e-01
-2.581854527298872199e+03 2.286924691122651065e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -2.573267145293952581e+03 -2.580977091685904270e+03 1.965000000000000080e+00
-2.580629363082987311e+03 2.640163549582263069e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -2.571015751933572119e+03 -2.578726323325523936e+03 5.212499999999999911e-01
-2.578587331542938955e+03 1.041320646071915990e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -2.570920074111494614e+03 -2.578631270503446558e+03 1.544999999999999929e+00
-2.577915912533012033e+03 1.335848039768551709e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -2.568530988356759735e+03 -2.576242809748711807e+03 1.457500000000000018e+00
-2.576070821496410190e+03 1.381079198122979301e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -2.568489683386885190e+03 -2.576202129778836934e+03 1.412499999999999867e-01
-2.575441174770500311e+03 1.429356353547454050e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -2.564436770479409461e+03 -2.572149841871361332e+03 4.699999999999999734e-01
-2.572113313021435715e+03 2.246011179805383673e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -2.562057856157491187e+03 -2.569771552549443186e+03 1.833749999999999991e+00
-2.569679741023427596e+03 3.230784947899086212e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -2.560096800529698157e+03 -2.567811121921649828e+03 4.624999999999999944e-02
-2.567667596082134423e+03 8.069315028585455352e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -2.559620103618985013e+03 -2.567335050010936811e+03 1.218750000000000000e+00
-2.566794415734213544e+03 1.202970013640714875e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -2.559377865371019652e+03 -2.567093436762971578e+03 9.399999999999999467e-01
-2.566239643764059110e+03 9.504915139012987124e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -2.557891526712306586e+03 -2.565607723104258639e+03 1.100000000000000089e+00
-2.565181429845821185e+03 1.124757858056348869e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -2.553902158435049842e+03 -2.561618979827001567e+03 2.362499999999999878e-01
-2.561591005547081750e+03 1.521610067706163472e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -2.552333275575576863e+03 -2.560050721967528716e+03 1.938749999999999973e+00
-2.559856537458006187e+03 1.815554060045307505e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -2.551982751801798713e+03 -2.559700823193750693e+03 1.517500000000000071e+00
-2.559082505335916721e+03 1.608708820209762136e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -2.550203096139885474e+03 -2.557921792531837127e+03 6.049999999999999822e-01
-2.557649277799443553e+03 9.252596374961783443e-01 -3.412499999999955014e-01 1.600000000000000000e+03 -2.550145064865529548e+03 -2.557864386257481328e+03 4.650000000000000244e-01
-2.557057912008915991e+03 8.011923680388908231e-01 -3.418749999999954881e-01 1.600000000000000000e+03 -2.549077914757840063e+03 -2.556797861149791970e+03 1.491249999999999964e+00
-2.556226309805249002e+03 9.133233539629773690e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -2.548686295934827740e+03 -2.556406867326779775e+03 6.350000000000000089e-01
-2.555619371781684549e+03 7.362506486363250557e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -2.547723229583123612e+03 -2.555444425975075319e+03 1.892500000000000071e+00
-2.554834930812281073e+03 6.516548302434695961e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -2.547506695560507978e+03 -2.555228516952459813e+03 1.142500000000000071e+00
-2.554319336654835752e+03 7.459498101100860978e-01 -3.443749999999954348e-01 1.600000000000000000e+03 -2.547203848951470263e+03 -2.554926295343422225e+03 1.604999999999999982e+00
-2.553884308936269463e+03 6.601948142387165097e-01 -3.449999999999954214e-01 1.600000000000000000e+03 -2.544905673591984396e+03 -2.552628744983936485e+03 8.100000000000000533e-01
-2.552378052318852951e+03 9.338515330506353962e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -2.541180959084740152e+03 -2.548904655476691914e+03 9.962499999999999689e-01
-2.548874115107472335e+03 2.204336944995378023e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -2.540080410736736667e+03 -2.547804732128688556e+03 1.988750000000000018e+00
-2.547509662243757703e+03 1.069418861272766863e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -2.533807534352525636e+03 -2.541532480744477652e+03 1.754999999999999893e+00
-2.541529947990763048e+03 2.585118583490620292e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -2.533741152414469070e+03 -2.541466723806420760e+03 3.362499999999999933e-01
-2.540804689139044967e+03 1.960986528703415832e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -2.527437696206274722e+03 -2.535163892598226539e+03 1.287500000000000033e-01
-2.535160348845214685e+03 2.914487980278305468e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -2.524733818132704982e+03 -2.532460639524656926e+03 1.196250000000000036e+00
-2.532395577655327088e+03 2.289989379541303993e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -2.524402498672921411e+03 -2.532129945064873482e+03 8.375000000000000222e-01
-2.531560819905363587e+03 1.430241348018645553e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -2.522686355193170129e+03 -2.530414426585121873e+03 1.197500000000000009e+00
-2.530138477446091656e+03 1.691595412211280403e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -2.521631481370521669e+03 -2.529360177762473540e+03 1.081250000000000044e+00
-2.528982298941386944e+03 1.697394504883522171e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -2.517681577661083793e+03 -2.525410899053035791e+03 1.337500000000000078e-01
-2.525383170598447123e+03 2.476689987106135860e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -2.517019663730717639e+03 -2.524749610122669310e+03 1.577499999999999902e+00
-2.524323885698996492e+03 1.859838823509621042e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -2.516047505957896192e+03 -2.523778077349847990e+03 4.624999999999999944e-02
-2.523321049253580441e+03 2.066506252127045862e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -2.515411100962543969e+03 -2.523142297354495895e+03 1.943750000000000089e+00
-2.522534537399425972e+03 6.297761491244019405e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -2.513623379815334829e+03 -2.521355201207286882e+03 6.287500000000000311e-01
-2.521087097460314908e+03 1.085388119194223844e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -2.513218646047500442e+03 -2.520951092439452168e+03 5.649999999999999467e-01
-2.520323637378461171e+03 9.246050434042283328e-01 -3.549999999999952083e-01 1.600000000000000000e+03 -2.508258961754488610e+03 -2.515992033146440463e+03 1.004999999999999893e+00
-2.515978972370295651e+03 2.293666636381203716e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.506328492742073649e+03 -2.514062189134025630e+03 1.322500000000000009e+00
-2.513924970142719758e+03 2.315153387486602821e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.505890454279996447e+03 -2.513624775671948100e+03 4.462499999999999800e-01
-2.513070503181349068e+03 1.485015999459658342e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.505664375812062190e+03 -2.513399322204013970e+03 5.975000000000000311e-01
-2.512528310720370882e+03 1.449727008354327218e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.502636447676130501e+03 -2.510372019068082409e+03 1.858749999999999902e+00
-2.510262489034387727e+03 1.524594311177408734e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.501751953012825197e+03 -2.509488149404777232e+03 1.387499999999999956e+00
-2.509109022716507297e+03 1.251586897575579060e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.500348040178500014e+03 -2.508084861570451721e+03 9.899999999999999911e-01
-2.507778040642782798e+03 1.407523508202072060e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.499236612604260699e+03 -2.506974058996212534e+03 1.542499999999999982e+00
-2.506604191047554650e+03 2.059396525217244367e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.497999853067472941e+03 -2.505737924459424903e+03 1.518750000000000044e+00
-2.505386902449326954e+03 1.841183374641504500e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.497482206434326599e+03 -2.505220902826278689e+03 6.075000000000000400e-01
-2.504607314920460340e+03 1.979770933604698468e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.493249530396455611e+03 -2.500988851788407374e+03 2.424999999999999933e-01
-2.500962381372095024e+03 2.584036324143550001e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.493043604469301499e+03 -2.500783550861253389e+03 1.312500000000000000e+00
-2.500175826707619763e+03 2.180832213340732295e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.490089975299813887e+03 -2.497830546691765903e+03 1.107499999999999929e+00
-2.497739043415257129e+03 2.504914813414333530e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.488417910983969250e+03 -2.496159107375920939e+03 1.067499999999999893e+00
-2.495971808001601858e+03 2.733310436107451391e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.487193825589152311e+03 -2.494935646981104128e+03 1.955000000000000071e+00
-2.494631982661533129e+03 2.983177607902412820e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.487190761443459451e+03 -2.494933207835411395e+03 1.362500000000000044e+00
-2.494078148615515602e+03 2.960555315220361638e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.487077007651952954e+03 -2.494820079043905025e+03 1.783749999999999947e+00
-2.493688681617671136e+03 1.142441554776803647e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.482527262675836027e+03 -2.490270959067787771e+03 1.487499999999999933e-01
-2.490238698074339936e+03 2.604473002225348832e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.478347062656606795e+03 -2.486091384048558666e+03 7.550000000000000044e-01
-2.486075700858999426e+03 2.420065308197872245e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -2.477978152987153408e+03 -2.485723099379105406e+03 1.943750000000000089e+00
-2.485190791809292477e+03 1.806219386976083863e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.474921522164118414e+03 -2.482667093556070085e+03 5.362500000000000044e-01
-2.482589981974138027e+03 1.667730144339047538e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.473922793722862934e+03 -2.481668990114814733e+03 1.898749999999999938e+00
-2.481333858803816838e+03 1.876224325527517056e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.473884862181919743e+03 -2.481631683573871669e+03 7.974999999999999867e-01
-2.480778577295562627e+03 2.138870821400833844e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.473098322274390284e+03 -2.480845768666342337e+03 1.778750000000000053e+00
-2.480118461571480111e+03 1.678390165594911165e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.469182267781006431e+03 -2.476930339172958156e+03 7.787500000000000533e-01
-2.476889917980741757e+03 2.095672155731369113e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.468086253891012348e+03 -2.475834950282964201e+03 1.652500000000000080e+00
-2.475536177187765134e+03 2.273699522449522004e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.467064037225797620e+03 -2.474813358617749600e+03 1.739999999999999991e+00
-2.474417686476399467e+03 8.516699903253108772e-01 -3.718749999999948486e-01 1.600000000000000000e+03 -2.466944789602127003e+03 -2.474694735994078655e+03 1.652500000000000080e+00
-2.473853500029321367e+03 6.038576858678299519e-01 -3.724999999999948352e-01 1.600000000000000000e+03 -2.462242164601016157e+03 -2.469992735992967937e+03 3.099999999999999978e-01
-2.469971902613791826e+03 2.154539526335273791e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.461771307297877684e+03 -2.469522503689829591e+03 1.697500000000000009e+00
-2.469029020665453572e+03 1.951392763230849647e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.461707101211161444e+03 -2.469458922603113479e+03 1.943750000000000089e+00
-2.468527898232775442e+03 8.740956751990296425e-01 -3.743749999999947953e-01 1.600000000000000000e+03 -2.460130495568739661e+03 -2.467882941960691369e+03 1.302499999999999991e+00
-2.467461153811241275e+03 1.122917899734765967e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.456404777952110635e+03 -2.464157849344062470e+03 1.446250000000000036e+00
-2.464121747441909065e+03 1.756341783930248646e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.455660491906963671e+03 -2.463414188298915633e+03 8.387499999999999956e-01
-2.463013504137078144e+03 1.753192251628239662e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.455473090881595908e+03 -2.463227412273547998e+03 9.287499999999999645e-01
-2.462421602309804257e+03 6.711918734359447747e-01 -3.768749999999947420e-01 1.600000000000000000e+03 -2.454541545176221462e+03 -2.462296491568173224e+03 7.462499999999999689e-01
-2.461663944445967900e+03 8.115099313609434040e-01 -3.774999999999947287e-01 1.600000000000000000e+03 -2.451613449904178651e+03 -2.459369021296130541e+03 5.324999999999999734e-01
