weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.560926222953104116e+03 2.841884478870171371e-01 5.257405997443415080e-02 6.382929520792200995e-01 9.682830251762454266e-01 7.349331246187117417e-01 1.921818954236479415e-01 -1.000081701326599015e+00 7.157930678138947655e+01
0.000000000000000000e+00 -3.560714669625204351e+03 3.586435146268700525e-01 6.667906838962377181e-02 5.859898420365381444e-01 8.269676873579951959e-01 9.900771008616253699e-01 3.137394073991220944e-01 -1.149396497944680018e+00 9.884808640951543168e+01
0.000000000000000000e+00 -3.560692775060706936e+03 2.151909075898647272e-01 4.331434432496017450e-02 8.704346172065033915e-01 1.039178328276034291e+00 7.465357372342737996e-01 7.252676766302019740e-01 -1.212866632857127813e+00 9.192827603521934066e+01
0.000000000000000000e+00 -3.560561495545934577e+03 2.395811774624298229e-01 4.705702977054206093e-02 8.146135745497132818e-01 9.924278934975346855e-01 9.913004683997755917e-01 1.698536016919803826e-01 -1.233343922681306992e+00 8.769354947602059269e+01
0.000000000000000000e+00 -3.560523925656892061e+03 2.583404980167411935e-01 5.757109171675169751e-02 8.221911157514745216e-01 1.022918407455725376e+00 9.848783365633688724e-01 3.029295884197705790e-01 -7.826919637623556136e-01 5.733830447490551308e+01
0.000000000000000000e+00 -3.560316736355944613e+03 2.549933171448616198e-01 5.746695473500475909e-02 6.575061352556368366e-01 9.377301555288382051e-01 9.806859936758672847e-01 7.966830788765053573e-01 -1.277784732504217535e+00 8.962832826677806963e+01
0.000000000000000000e+00 -3.560274912798585319e+03 2.664041368623012440e-01 5.586251015180128399e-02 8.842500069907464066e-01 9.876130685280656296e-01 8.577891825414487581e-01 5.597574817948962611e-01 -1.013661393206851891e+00 5.372737859989712206e+01
0.000000000000000000e+00 -3.560259501366916083e+03 3.132819345390248089e-01 3.664497388087534918e-02 6.327691626272881065e-01 9.170243978444875266e-01 9.877554836807320715e-01 1.126505486645335008e-01 -1.292248418649410757e+00 7.909383124158313194e+01
0.000000000000000000e+00 -3.560128420829706556e+03 2.344788724289595394e-01 5.063533680622985672e-02 6.472193217899070428e-01 1.033067552984455961e+00 6.568546066217684221e-01 9.190420202416159645e-01 -9.867775962827551872e-01 9.510304602740001201e+01
0.000000000000000000e+00 -3.560005691291621588e+03 3.422544189527017000e-01 6.540308152095511418e-02 5.908407635550864123e-01 9.924212298240395747e-01 7.426403004335868641e-01 5.697887763495563807e-01 -7.576780491252030902e-01 7.835507038147116532e+01
0.000000000000000000e+00 -3.559879554292903322e+03 1.936341447336617227e-01 3.048753295364132684e-02 8.652263447342840585e-01 9.790869202430981799e-01 6.144578414233160535e-01 4.705523706766175929e-01 -8.767370536825878080e-01 7.000918614000678986e+01
0.000000000000000000e+00 -3.559758897929513296e+03 3.518868791452524070e-01 6.811499220999554793e-02 5.901662370145915881e-01 9.724672748487157570e-01 6.728664149486152102e-01 6.218327288780804984e-01 -9.390051256369216226e-01 5.847341062690234281e+01
0.000000000000000000e+00 -3.559752996194582465e+03 2.772108980072221507e-01 4.661336217672989307e-02 7.515207276654366497e-01 8.728176408536491016e-01 6.282984885589713020e-01 6.992011448215126324e-01 -1.051265103589286598e+00 5.566432275132001450e+01
0.000000000000000000e+00 -3.559648451201941953e+03 3.850052638783710846e-01 4.676578914997983616e-02 6.037872255609393335e-01 8.411900489387528213e-01 7.291279034788415991e-01 8.053731693874635056e-01 -1.056403111604513834e+00 5.985948977430894757e+01
0.000000000000000000e+00 -3.559559504648213988e+03 2.300096130339274458e-01 4.038194746910564459e-02 7.300495108278247658e-01 1.114781327823731294e+00 7.877680839377680933e-01 3.650104592347619414e-01 -8.410622125570734742e-01 7.868135866233178888e+01
0.000000000000000000e+00 -3.559507423785615629e+03 2.894619152179496169e-01 5.516925789810026015e-02 6.008646322476298707e-01 1.095811296907501564e+00 6.193029838332860804e-01 5.131996043981448263e-01 -1.211506133949894481e+00 9.487651478759092072e+01
0.000000000000000000e+00 -3.559501570353419538e+03 1.145788788088399068e-01 6.130348541580429161e-02 8.079558865750757768e-01 1.005454402472801601e+00 7.114450778355011495e-01 6.814077527846772453e-01 -7.414779367854893444e-01 8.697067019488393669e+01
0.000000000000000000e+00 -3.559344558430065717e+03 1.329139927397241794e-01 6.011801923631941713e-02 8.324196777757231214e-01 8.012033434595844383e-01 6.684737195890602113e-01 9.832206681804122050e-01 -7.591722249945712653e-01 7.586995246609932053e+01
0.000000000000000000e+00 -3.559243818298879887e+03 3.634749859350306922e-01 3.288400078082241024e-02 8.006775020202430149e-01 1.045061435604767830e+00 9.625322740141566413e-01 6.759269842104163040e-01 -1.117461118815905374e+00 1.703451651052048277e+01
0.000000000000000000e+00 -3.559232684048369720e+03 4.044091625964861825e-01 6.858748068588013669e-02 5.975711834813972612e-01 8.546799137927019174e-01 9.267607835572807540e-01 9.072722509158388515e-01 -1.187703529533958191e+00 6.269552763243553528e+01
0.000000000000000000e+00 -3.559201763913585182e+03 1.670894271726860725e-01 6.055680976434540952e-02 7.629226620592923780e-01 1.026722387810629966e+00 7.053658617274141118e-01 2.511359135582615920e-01 -1.156872885813323482e+00 9.984109322420985677e+01
0.000000000000000000e+00 -3.559188575790086361e+03 3.193139733978418437e-01 3.637299993400239240e-02 8.004108342888953675e-01 8.234149194029346530e-01 8.886365238953852774e-01 8.502137474356810110e-01 -1.214694689348362333e+00 8.969836136967730056e+01
0.000000000000000000e+00 -3.559033604589458264e+03 2.614633375382292013e-01 5.520918714102975716e-02 8.522493183837318576e-01 8.678627778734370191e-01 7.013779781233386856e-01 7.258532652070125435e-01 -1.212537536256528492e+00 7.761993407455392457e+01
0.000000000000000000e+00 -3.558898436377016878e+03 2.485491412139988476e-01 5.116142011468742534e-02 8.019847942232245508e-01 1.019400748709613502e+00 9.481727526753236379e-01 6.185056623797060560e-01 -9.486560171385771678e-01 8.756608663094228007e+01
0.000000000000000000e+00 -3.558596281587384965e+03 4.037030796082929918e-01 6.837532371477419990e-02 5.400488487931789372e-01 8.792194591731850029e-01 9.888652374881941043e-01 3.335666498234316490e-01 -9.306855287134648824e-01 9.756974616285313573e+01
0.000000000000000000e+00 -3.558551850560951607e+03 1.144264790165902268e-01 6.807056698139576922e-02 8.085223350254890917e-01 1.076037291712261368e+00 7.440894992943515307e-01 5.798588629913176140e-01 -7.217713148518389854e-01 8.188730559593398084e+01
0.000000000000000000e+00 -3.558466691998085935e+03 2.027857373669149088e-01 4.685135550787752901e-02 8.818192580140744585e-01 9.378958460248818518e-01 9.376696027179525217e-01 7.196095035543683682e-01 -9.970825242863803339e-01 9.733084249617989769e+01
0.000000000000000000e+00 -3.558397743342477042e+03 2.744862828376637975e-01 3.036240350315081230e-02 5.182354452239873455e-01 1.185954421258814673e+00 7.855231584485101726e-01 4.240989141310621546e-01 -8.754051226458333668e-01 7.882115947124025013e+01
0.000000000000000000e+00 -3.558232471674819408e+03 1.850046974807341427e-01 6.005278026210175701e-02 5.702083543734408622e-01 8.296685890252433193e-01 6.099745285743433110e-01 7.988097559145200810e-01 -9.921385614698136068e-01 9.919819314459267900e+01
0.000000000000000000e+00 -3.558121426406637966e+03 2.679868550248232784e-01 4.095529830746959948e-02 8.421045922637142578e-01 8.092486028847333257e-01 8.099020398421993283e-01 1.277290338066471298e-01 -8.872615791784588257e-01 8.458048466892714146e+01
0.000000000000000000e+00 -3.558115433864310489e+03 1.023982895087809930e-01 6.479430118784741677e-02 8.469706718084990538e-01 1.019415283586728282e+00 7.297102359754594758e-01 6.333412993515161737e-01 -9.404339948691256001e-01 8.216892699396862554e+01
0.000000000000000000e+00 -3.557999526887761931e+03 3.367590610670463946e-01 3.972453650723681284e-02 5.423982289077988739e-01 1.094222509468194326e+00 8.437286206093830288e-01 6.193266443915986796e-01 -1.190212497603145625e+00 8.003513990197389205e+01
0.000000000000000000e+00 -3.557943201318840693e+03 2.207998758467720757e-01 6.319415755649024358e-02 8.320589046037563108e-01 8.516636508588224519e-01 8.103028826364828685e-01 2.577853277909567531e-01 -1.067954959948647531e+00 8.583007564587026650e+01
0.000000000000000000e+00 -3.557875735002457077e+03 2.954195153857213096e-01 4.237630837471666884e-02 8.199458705883511112e-01 8.000363810267313580e-01 7.812187251352711304e-01 4.133310283737641200e-01 -8.913499193549496713e-01 9.037068206715223084e+01
0.000000000000000000e+00 -3.557793928851459896e+03 4.165452438486001441e-01 3.056522788005154243e-02 7.463997888519207091e-01 1.098186339660036204e+00 7.979789767115734733e-01 8.387666960448807441e-01 -9.624210203721157431e-01 4.639091500798790690e+01
0.000000000000000000e+00 -3.557661882328266529e+03 3.371598807898714689e-01 4.701217765826921913e-02 5.747296683766875969e-01 9.885932574434480591e-01 6.999383587051479783e-01 9.240461177165202322e-01 -1.232380140360975318e+00 9.373320653419784776e+01
0.000000000000000000e+00 -3.557650111090485098e+03 3.302267404774870685e-01 5.820560307376915210e-02 6.514843791156361696e-01 8.728619429693917908e-01 6.367509803194073559e-01 5.700412359479000157e-01 -9.139117111525982828e-01 9.249498485048464147e+01
0.000000000000000000e+00 -3.557544676465578050e+03 4.591261980455715319e-01 6.603213842109265097e-02 5.060460127651023043e-01 8.878791199231242937e-01 7.634878151883167652e-01 7.980169514283917964e-01 -1.255457013057426296e+00 6.568667126794670708e+01
0.000000000000000000e+00 -3.557194219720936871e+03 3.451199653752859975e-01 5.779584867079411159e-02 6.395151767257611919e-01 8.411644024825708499e-01 7.415436855737425059e-01 6.805332229207562422e-01 -7.369085333996117093e-01 9.245901844361402766e+01
0.000000000000000000e+00 -3.557110303884517180e+03 2.633737776184267299e-01 4.836925265588859491e-02 7.208680671265276230e-01 1.052634325618212463e+00 7.923433515779407799e-01 5.251698999923054556e-01 -7.548090050514570937e-01 6.831100784218774891e+01
0.000000000000000000e+00 -3.556896374212293267e+03 2.551147310964683723e-01 4.567446558785308308e-02 6.631186817191042637e-01 1.144639773348407275e+00 9.936899405513440753e-01 1.895618328811931041e-01 -7.220480573213144959e-01 5.499934597808478998e+01
0.000000000000000000e+00 -3.556871692905496275e+03 2.890425108034805346e-01 6.997811788800767374e-02 7.062107606473387866e-01 8.322564406101693457e-01 7.613724678556371694e-01 4.253112395862143069e-01 -1.179472056501511767e+00 8.602689288793045819e+01
0.000000000000000000e+00 -3.556813212126608960e+03 3.041190417385040146e-01 6.213994293304063443e-02 6.490406696197880132e-01 8.481269642402049502e-01 6.887802669450203696e-01 7.527718584957834302e-01 -9.531322264439190395e-01 8.738169536107042745e+01
0.000000000000000000e+00 -3.556677079216488892e+03 2.324012033821771517e-01 5.260932908906392619e-02 6.024360617481903102e-01 1.117655827260103152e+00 8.496340041919676622e-01 8.135449754078782902e-02 -1.124317912668252983e+00 4.828256236494277154e+00
0.000000000000000000e+00 -3.556653270361649447e+03 2.304344607579135451e-01 6.595913722380843114e-02 7.061990586666864189e-01 8.451666092590817136e-01 7.116462772068977705e-01 5.213598681641559152e-01 -1.061972844353608503e+00 9.364877015220078249e+01
0.000000000000000000e+00 -3.556546294897635562e+03 2.779686363618465439e-01 5.105858373539491624e-02 7.586436963641032261e-01 8.873735258597542641e-01 7.662839247515408347e-01 2.140608082732951001e-01 -1.176127194364951833e+00 6.706890253684825609e+01
0.000000000000000000e+00 -3.556536317328547739e+03 1.833881897006799100e-01 6.396027683150629084e-02 6.306992809331830596e-01 1.189008170013031052e+00 7.331910141800612735e-01 6.846805577010712796e-01 -8.021042760798019478e-01 9.488630744123479133e+01
0.000000000000000000e+00 -3.556435518353413954e+03 2.807032224209363158e-01 3.651808642796994242e-02 6.038439276411587953e-01 1.085195946580484350e+00 9.248136271168259093e-01 1.985054307530530471e-01 -7.381106856527458460e-01 8.845550027515399449e+01
0.000000000000000000e+00 -3.556378020010137789e+03 3.114294019529659785e-01 6.330763728212940311e-02 8.528681523176941948e-01 9.262829331037408798e-01 8.346803816252975627e-01 4.714940630184096815e-01 -9.438947782516089458e-01 5.115282057804419935e+01
0.000000000000000000e+00 -3.556332762649990855e+03 3.082855394971311669e-01 6.017824182186418125e-02 7.168353606023354363e-01 8.093504249550272922e-01 7.885493646724827110e-01 1.829973094045677096e-01 -8.103251548638120694e-01 9.348599343848826493e+01
0.000000000000000000e+00 -3.556172765296513262e+03 2.588581140088091481e-01 6.522840014169532796e-02 7.720844376444879753e-01 9.287761916765273629e-01 8.287177629204210971e-01 3.231453216993631639e-01 -9.997551763855414553e-01 8.405251857460433484e+01
0.000000000000000000e+00 -3.556096296344413076e+03 2.550893130564693134e-01 5.595116638510572865e-02 5.099269636987204812e-01 8.258219733867274703e-01 6.028350220119694791e-01 9.912365968557905749e-01 -8.842039179096807811e-01 9.567935443245559668e+01
0.000000000000000000e+00 -3.556033489209014078e+03 3.618096037212970018e-01 5.859881694056769119e-02 5.817114817773749724e-01 9.709500757648817926e-01 7.210754065681020952e-01 7.539845205008300910e-01 -1.262615228169154946e+00 7.921675243485181284e+01
0.000000000000000000e+00 -3.555970845626045048e+03 2.218423272179173567e-01 6.224304785501933585e-02 7.136883304641602477e-01 9.661510455031101507e-01 6.075023917791911865e-01 5.540263351563454730e-01 -1.057784572019618174e+00 9.559252959701474595e+01
0.000000000000000000e+00 -3.555888927632100149e+03 2.244326913911448007e-01 6.310461125547020544e-02 8.451413863752610389e-01 8.307150938616059133e-01 6.701572561500854786e-01 4.090098715060126455e-01 -1.031781191761434791e+00 8.597626389382102730e+01
0.000000000000000000e+00 -3.555822562824102079e+03 2.676542543882063363e-01 3.491599552178091537e-02 5.033891603589770725e-01 1.149330114956106375e+00 7.294004833036479285e-01 2.796622379119979573e-01 -7.173680912624026407e-01 5.955147364197080861e+01
0.000000000000000000e+00 -3.555736662670938586e+03 3.844876158154535428e-01 5.522887539893626963e-02 5.419825512606156748e-01 1.025482100029959209e+00 9.679503283612413966e-01 4.821071839399704295e-01 -1.001663610907025159e+00 5.303686470095597372e+01
0.000000000000000000e+00 -3.555645907271340548e+03 1.486689009460707978e-01 6.618705121531469338e-02 7.020231821108848802e-01 1.141212846123769609e+00 9.477475955369790706e-01 9.801885431497964207e-01 -1.156141336707516398e+00 7.453588971664304097e+01
0.000000000000000000e+00 -3.555587425004363467e+03 3.787745423913164711e-01 4.568222793317930353e-02 6.955247689229298036e-01 8.141476490073853434e-01 9.941003270469650488e-01 9.953800823910852191e-01 -1.214918175217579943e+00 8.449087684851062363e+01
0.000000000000000000e+00 -3.555445975020041715e+03 2.316581035351419904e-01 3.731273849227644684e-02 8.093674549022724651e-01 1.131846311312771913e+00 7.641901123155392384e-01 9.880315206113090554e-01 -1.099292554533034316e+00 7.531736785307217019e+01
0.000000000000000000e+00 -3.555440528602163795e+03 4.413152577775172336e-01 3.503950225995011714e-02 8.851512539353398878e-01 8.440012425462115608e-01 9.997192063746442869e-01 3.496882188212034892e-01 -9.839347939009008837e-01 4.982718779646897644e+01
0.000000000000000000e+00 -3.555394676161013194e+03 3.100342075498761507e-01 4.856368751195046934e-02 6.751566669293864731e-01 1.013817746347064563e+00 9.944717087075626294e-01 3.712867498563920954e-01 -1.029273255099508733e+00 5.930255149012580773e+01
0.000000000000000000e+00 -3.555046758535401295e+03 3.886438501411896285e-01 3.777413585933262624e-02 5.023271329754070980e-01 9.162578029390121559e-01 7.248493313305331975e-01 5.921384694327198606e-01 -8.604716762080568682e-01 5.855599494289342744e+01
0.000000000000000000e+00 -3.554927867909683755e+03 1.449605927637028779e-01 6.866263050485092723e-02 6.696654865544238167e-01 8.292280645986872534e-01 8.122086777839087057e-01 4.860437363833659541e-01 -1.129667617730636175e+00 9.888844697890154123e+01
0.000000000000000000e+00 -3.554909863577337092e+03 3.562374710094901031e-01 6.652459762262746823e-02 6.118871870441209282e-01 9.337909173549970854e-01 8.037578359981983889e-01 3.798237829873185589e-01 -8.681455368582677856e-01 8.706470285526306441e+01
