Om Ob h ns s8 Mnu w scale_factor
4.220415965350815535e-01 5.000910650993884571e-02 7.535075682054782620e-01 1.176236958429421664e+00 6.374740719484613960e-01 9.308877027630835244e-01 -7.485408933368387085e-01 1.500815119064201042e+01
4.007463961098119976e-01 6.901909993458614501e-02 8.407931365260543632e-01 1.168217655192141047e+00 6.368863447112771414e-01 7.998055507105840123e-01 -1.270136988000130973e+00 1.522227647809878093e+01
3.671786564541386078e-01 5.564280865068339799e-02 8.781942055882170362e-01 1.187144111623932741e+00 6.238283292934124757e-01 9.052670749668294548e-01 -1.050828236294906626e+00 1.490403995059008579e+01
4.011828111451566370e-01 5.149331516415377175e-02 7.904705372788449758e-01 1.139876203784840891e+00 6.481754163162626314e-01 3.055857269625540940e-01 -1.144493253290048917e+00 1.508965472084044990e+01
4.567450337642652292e-01 4.965341730144085669e-02 6.991483451851661091e-01 1.151069325322752857e+00 6.301452937148984690e-01 8.017775008392411529e-01 -7.166890873293617625e-01 1.509676759356475806e+01
4.048910815778393735e-01 5.517565066931816309e-02 8.692273976073497943e-01 1.129261238381789489e+00 6.444891879905476628e-01 9.178016520899801023e-01 -1.081840898474203172e+00 1.501945429315382974e+01
4.236218332767457406e-01 4.303889917767158430e-02 7.414609821579576376e-01 1.131541696318026702e+00 6.629167858954341241e-01 4.374432391428048628e-01 -1.160370218372935414e+00 1.511589493099045001e+01
4.012866070108672689e-01 4.879577360824011861e-02 8.137350770548625878e-01 1.139962358504262419e+00 6.265624017492211761e-01 8.615915913896169398e-01 -9.202793272129814461e-01 1.514916276480167667e+01
4.448643797098240649e-01 4.282953686501917573e-02 7.035156673899115587e-01 1.164274774787578570e+00 6.356373513818676102e-01 9.170823693883312089e-01 -1.044626643615443440e+00 1.520642007946299046e+01
4.027793445651648430e-01 6.116772032792702762e-02 8.119855171628671542e-01 1.191550519405490727e+00 6.092894162736516295e-01 9.899916971338834637e-01 -7.447189643644952506e-01 1.487234566376676703e+01
4.023754546658718789e-01 5.939535952067198643e-02 8.671695921051447709e-01 1.153100475683523030e+00 6.128102252963811836e-01 9.684651664741544819e-01 -7.067789144157833325e-01 1.476243219672634055e+01
4.345552405375709970e-01 5.078114118657885145e-02 7.365456625263521184e-01 1.148462731799874348e+00 6.395539461380899127e-01 6.165562762707761379e-01 -9.133896277242967709e-01 1.503460553487929197e+01
4.020426436131128156e-01 6.452873156387844977e-02 8.924520682593237719e-01 1.130892263213481908e+00 6.293649227034094906e-01 7.784307587491889890e-01 -8.490263468250904833e-01 1.505254483995776305e+01
4.834996944663896290e-01 3.208044680454329861e-02 6.210647418897637939e-01 1.161111052000121324e+00 6.503516644169977656e-01 8.233525809375255022e-01 -1.146733810402677411e+00 1.514762872136637739e+01
4.767386099488390983e-01 5.137622974616098265e-02 8.117250933207198482e-01 1.004491996919910646e+00 6.561237376084729789e-01 4.073453944767759238e-01 -9.120318819318766757e-01 1.489653113039454091e+01
3.938408274350638782e-01 6.204313584517089780e-02 8.109671602222641162e-01 1.193882149756166466e+00 6.159207664541193061e-01 6.384202998406866003e-01 -7.318873061514327150e-01 1.471600762305437016e+01
4.534746189597117505e-01 3.631031516732827896e-02 5.980598551973344001e-01 1.198551011061399718e+00 6.526967163888512946e-01 3.125125429408069366e-01 -9.094608090404749934e-01 1.513752798211852379e+01
4.583844080490350192e-01 3.076199715779918270e-02 6.173196024844338492e-01 1.173495615017885241e+00 6.546909237723604891e-01 5.479557936843073573e-01 -1.018487413475367864e+00 1.504389902031005555e+01
4.924855817428147597e-01 3.984200362856921140e-02 5.840309525526102830e-01 1.160489402683872129e+00 6.687933947869805218e-01 1.357048859526667206e-01 -7.695780104369080998e-01 1.518013487669736605e+01
4.968312241063720380e-01 3.071445920798033385e-02 6.234520877146121354e-01 1.109868210804758171e+00 6.652679793067935998e-01 5.945904878689223239e-01 -1.108092327137587763e+00 1.502215263912866838e+01
4.119860646163383544e-01 6.429806154782162497e-02 8.804454376711239316e-01 1.126147532555892505e+00 6.333936795822495691e-01 7.284040331475393204e-01 -8.024672702730657470e-01 1.489319520226986349e+01
4.180222008415266366e-01 5.650615326908497993e-02 8.524422936747996227e-01 1.105689072894199043e+00 6.369994718187170779e-01 7.226405273382598970e-01 -1.226942764475609016e+00 1.498414286345318125e+01
3.784204798067846154e-01 4.023232100239802073e-02 7.985080881584518675e-01 1.175115590323811965e+00 6.249020440652878206e-01 9.713113430249002977e-01 -1.088658996533002243e+00 1.517869533063509202e+01
4.510263098411469995e-01 5.078232888305232728e-02 7.196824199094722374e-01 1.138537922277147230e+00 6.554683355510685372e-01 8.445582444587277360e-01 -1.158185793407506159e+00 1.500406601178542765e+01
4.816541819486305220e-01 6.895776265624559143e-02 6.674967426877009835e-01 1.173558687853969884e+00 6.446787366986364010e-01 5.644942653412969857e-01 -1.138040185566306928e+00 1.499309364887911045e+01
4.568703450935495125e-01 4.017892393346078617e-02 6.303597617465919178e-01 1.159764873421485376e+00 6.635895781435503515e-01 2.666754819452912817e-01 -9.824401786656999924e-01 1.501569692334085460e+01
3.712304450352178486e-01 6.127161951157795994e-02 8.508572705383308232e-01 1.196854597643812301e+00 6.275157017325774245e-01 4.558579214676206082e-01 -8.670115566061756818e-01 1.507775787093521025e+01
4.343129210992463518e-01 5.884918419886978752e-02 7.131028996785286900e-01 1.179778809871042666e+00 6.420126291021743814e-01 6.381646635070198359e-01 -1.015048994093481038e+00 1.514447168893189577e+01
3.858947048654512990e-01 3.582687889605391113e-02 7.931964192496756549e-01 1.147452435371938195e+00 6.213996914949377892e-01 7.041897067257031351e-01 -7.839476917828632763e-01 1.492160059365762415e+01
4.704373338280530836e-01 4.224966539543437843e-02 6.509017626405727563e-01 1.160772734508511039e+00 6.352312865875593406e-01 9.443890285948685070e-01 -1.079333367061429350e+00 1.506761586090976657e+01
4.345311613896776226e-01 5.945563810018698880e-02 7.802084027858726678e-01 1.137225510332399381e+00 6.468948820104477582e-01 8.332237809858511479e-01 -1.282115606512531425e+00 1.519972076015368678e+01
4.811139020891855855e-01 3.151587441246272298e-02 6.420083895538417629e-01 1.127912559049475849e+00 6.604872788134260597e-01 6.803538953222385555e-01 -1.039785553451387567e+00 1.495998260262678947e+01
3.808638730613708168e-01 5.471725406672488246e-02 8.585118195617040815e-01 1.168434304890541453e+00 6.433862115169579621e-01 6.597100664631159184e-01 -1.052915919454001425e+00 1.480654338972072992e+01
3.712114213360339088e-01 6.168477937836645136e-02 8.938031108660359214e-01 1.188487074497396323e+00 6.352881162991218522e-01 8.092865317259138047e-01 -1.267159827541694650e+00 1.513377966941707520e+01
4.240943640598595632e-01 3.139887000763556812e-02 6.779865745119980636e-01 1.146186715042904591e+00 6.600650652778410343e-01 2.702710295249636796e-01 -1.013253401402941289e+00 1.514803153014636372e+01
3.803094113166717305e-01 5.897472780111751023e-02 8.340261856680826202e-01 1.187470854953021071e+00 6.381853784785991301e-01 7.228021983797798811e-01 -1.203660271304493268e+00 1.507648392798386361e+01
4.653494791625207849e-01 3.500463614123713180e-02 5.948452536458641582e-01 1.196653952445280389e+00 6.469095348807309964e-01 5.687857154410178584e-01 -8.636117952455583113e-01 1.499046092708274358e+01
3.852316402261229955e-01 5.097108808162239407e-02 8.444384129165419806e-01 1.173853904344101196e+00 6.343380231395387980e-01 9.033162149183746603e-01 -9.500971671608000602e-01 1.486809761963760401e+01
3.775243107400290121e-01 4.359092247085273597e-02 8.124208955594254267e-01 1.186597760020570824e+00 6.265644589211298854e-01 9.965681844804537004e-01 -1.233733444881527141e+00 1.505306969399488004e+01
4.479993198818139621e-01 6.967891167379833273e-02 8.338656743567366414e-01 1.112943163484293230e+00 6.223939549624499801e-01 9.380119366338807163e-01 -7.511188756883515616e-01 1.475257084010154784e+01
4.344106400442845350e-01 5.535607050499145865e-02 7.972977976052029181e-01 1.095233449252508207e+00 6.498775278526940369e-01 2.486004083398434261e-01 -8.538568865943978459e-01 1.507183701351236316e+01
4.086227806711338895e-01 5.891724078359644040e-02 7.924620409847633606e-01 1.178363630095506265e+00 6.326132720534818343e-01 6.082291600564216916e-01 -7.063298720427572119e-01 1.493194731970960376e+01
4.166957701611944120e-01 5.594937371494969336e-02 8.484044839764037782e-01 1.115884105703578655e+00 6.537376947514306202e-01 9.766367358931573595e-01 -1.274120660431072194e+00 1.513882558246467092e+01
3.791773298708824846e-01 5.696409439918347084e-02 8.948771522256727673e-01 1.161175808769356221e+00 6.380472509775669820e-01 9.833300889197620354e-01 -9.062638147317365611e-01 1.474202494748637271e+01
3.953079041991126585e-01 6.057643595048790852e-02 8.072865683913745816e-01 1.173145602124586739e+00 6.536611089662396346e-01 3.497917755464702294e-01 -1.070668039490928036e+00 1.506938765834340543e+01
4.010661401766160150e-01 6.234610831472730402e-02 8.382769778069523170e-01 1.159955714202480781e+00 6.453622100177721643e-01 7.139935511916242206e-01 -1.262453905021037048e+00 1.508658918322446851e+01
3.994597998649144222e-01 4.770532671799973534e-02 8.770457324650797748e-01 1.106797563537377460e+00 6.435773489162266436e-01 9.390526576664066649e-01 -1.058505905641871747e+00 1.515006144392050125e+01
4.101621119265209670e-01 3.852580128773601398e-02 8.331049636427363403e-01 1.098169817639498724e+00 6.448324454672820227e-01 9.832928696696013882e-01 -9.640501459719434951e-01 1.499653128604268026e+01
4.460713884371257931e-01 6.990303086935967247e-02 8.317105227896197661e-01 1.118341394008567802e+00 6.390478624277111663e-01 9.194618574917011733e-01 -9.165853132367822731e-01 1.491889269827830233e+01
4.263781050860795396e-01 6.304284195928235024e-02 8.701910155781180656e-01 1.104973683357140191e+00 6.423894967576695425e-01 7.569489821527419782e-01 -8.288952947012502293e-01 1.507240372682336016e+01
4.390691196874253466e-01 6.090765646322944538e-02 7.496517817268282258e-01 1.187398460133483935e+00 6.577406754646144549e-01 9.548803786151214279e-01 -1.290540552753983272e+00 1.497078774419943947e+01
4.140942104601572638e-01 6.875334268054547615e-02 8.907428757289925780e-01 1.119628339836619579e+00 6.423312261369988896e-01 7.246444229270646575e-01 -1.224930455165984755e+00 1.503190791013305549e+01
4.426005757466002777e-01 6.003108590334305106e-02 7.562435243373881733e-01 1.129766389391224424e+00 6.511244885271669780e-01 4.448865480314223575e-01 -1.061205258692717202e+00 1.503564810960241438e+01
4.313235934380673653e-01 6.004230536179130939e-02 8.141092191422178992e-01 1.113526382373249746e+00 6.392732264753892002e-01 8.355177932179893574e-01 -1.032853870472954849e+00 1.516057447775861178e+01
3.973430758639471261e-01 5.782960300923731256e-02 8.758196539455418428e-01 1.133839579115524021e+00 6.355975247326117739e-01 7.281369498882981350e-01 -1.047011229808810562e+00 1.505499254085738770e+01
4.916007727499160929e-01 3.311963001446416310e-02 6.410022367426658763e-01 1.141414337778299704e+00 6.794863936198506371e-01 8.037937119085634130e-01 -8.249683418428921389e-01 1.488864806642526872e+01
4.590510583150567703e-01 3.974625968714694257e-02 5.919350324903961402e-01 1.184043500463491272e+00 6.565699322736385790e-01 1.880233919817468902e-01 -8.374289229847546867e-01 1.505612561005359140e+01
4.395298755896298593e-01 3.850842436091736487e-02 6.400378671098889694e-01 1.190173931700251986e+00 6.656294881398968633e-01 2.809350246675970664e-01 -7.985305216151409313e-01 1.485523597373879490e+01
4.328801574319568468e-01 4.618326410365401757e-02 6.784375252918413146e-01 1.197903399217262965e+00 6.377622745273044957e-01 8.815985304571331005e-01 -1.171325766598646068e+00 1.514927131833284157e+01
4.011527318228055305e-01 5.037336068853275062e-02 8.078604692751889527e-01 1.158692493455680594e+00 6.494068498833109881e-01 8.482732307185747445e-01 -1.287735689724471611e+00 1.510072567549688216e+01
3.920463315348561295e-01 6.851036397666029898e-02 8.942018878487607569e-01 1.136751364433555844e+00 6.247526077291357671e-01 5.658233769092638754e-01 -1.055378884598753952e+00 1.526728695107179590e+01
4.336831313757593120e-01 6.295348776023690363e-02 8.105833570110245745e-01 1.126326689902480416e+00 6.540412250208589295e-01 7.068953777038982089e-01 -1.075654533042742056e+00 1.497309780163068638e+01
4.138916962788085074e-01 6.758791141436068517e-02 8.843451983641186231e-01 1.117044717498223205e+00 6.392258230677999586e-01 8.173795461786961258e-01 -1.170106960131849227e+00 1.516062411361759388e+01
4.363805254737070927e-01 6.947099447672677730e-02 8.307061265161616026e-01 1.134369042787524151e+00 6.318908687096688181e-01 9.757794367684136105e-01 -9.677249793785036580e-01 1.516880398028034271e+01
4.068556085472541106e-01 5.794711004718435671e-02 7.937780198441035662e-01 1.163083338884242313e+00 6.302457452331491350e-01 9.586214444881359098e-01 -1.276378438510564317e+00 1.511773560384006565e+01
4.854476136545419207e-01 3.866281508233018749e-02 5.853117443677227083e-01 1.165511049328059379e+00 6.643730452258768127e-01 3.161298422715448364e-01 -9.267285275100886066e-01 1.517784260622201664e+01
4.290360710240936903e-01 5.533982425355493673e-02 7.030076649166548952e-01 1.172813215030723555e+00 6.474092580175355716e-01 3.930832707957401806e-01 -1.018761315195024997e+00 1.507146738545853992e+01
4.010886109464667504e-01 3.427857643780150149e-02 6.804771746239393071e-01 1.187799491919211636e+00 6.551270082022713215e-01 2.724111948021302743e-01 -9.059352949621906070e-01 1.506336844202921554e+01
4.663934426565610192e-01 4.329624107605788141e-02 6.044671572015948291e-01 1.194793755828998716e+00 6.537649728588198483e-01 3.262417085537098194e-01 -7.532369680386696853e-01 1.497475415236917762e+01
3.871693746837158168e-01 5.494646116445905948e-02 8.896559090610687281e-01 1.160163882056108653e+00 6.219078813934957317e-01 9.747941025943549498e-01 -7.524298946970179314e-01 1.480217958943386236e+01
4.949167322729149943e-01 4.231857938217936654e-02 7.622087324320676593e-01 9.983385225467839019e-01 6.747651998535035833e-01 4.515562304631672297e-01 -1.171502387374685705e+00 1.501191797992753862e+01
4.492355003664898483e-01 4.474316298964958055e-02 6.059481953156213851e-01 1.193849699362432126e+00 6.550916729152426177e-01 1.631269367294493344e-01 -9.660143979704800543e-01 1.504296067613022458e+01
3.852522917748260056e-01 6.382832350868294924e-02 8.919162086769722997e-01 1.161372423964183387e+00 6.262788518613264799e-01 6.756904363607429964e-01 -8.257276595374396511e-01 1.482270824718503199e+01
4.273294920670360764e-01 3.441752427575443113e-02 6.868202225873980549e-01 1.169945262647302142e+00 6.438446582360821679e-01 7.620539545376284751e-01 -8.187175603005134583e-01 1.517442043657424655e+01
3.770343951113734882e-01 4.509426601027680809e-02 7.923659593449584593e-01 1.180677489129731805e+00 6.295017227090006218e-01 6.841682661169916635e-01 -9.633929359590712727e-01 1.505907840308065815e+01
4.425897158648200991e-01 3.794455504705752935e-02 6.801317807409410499e-01 1.147694320135267176e+00 6.495293512024619131e-01 6.670844109086461193e-01 -1.216077466885801428e+00 1.517177080294083424e+01
3.981900124395716389e-01 5.750365607848222094e-02 8.596181261937620999e-01 1.134748400638915244e+00 6.209618523458269035e-01 7.591917838639274940e-01 -7.931830426396734302e-01 1.494682099866541591e+01
3.674365946708080255e-01 3.237654689755648657e-02 8.740499974491000579e-01 1.144874930956059078e+00 6.514469932640577499e-01 8.915552983011911792e-01 -1.261039559330978221e+00 1.468951676225213099e+01
3.899386878889609109e-01 5.659682367753564314e-02 8.507773303836639878e-01 1.180048200747736642e+00 6.410899639831140195e-01 8.590277508370445236e-01 -1.034343664176224031e+00 1.485333134577759751e+01
4.337826236180793993e-01 5.545998347030640929e-02 7.648100878850097040e-01 1.147863571278084027e+00 6.328363139241741653e-01 8.470389990618728548e-01 -8.304294260370352898e-01 1.483007606206194851e+01
