logz logzerr logvol nlive logl logwt insert_order
-4.909837085301022853e+03 2.984787342141673250e+01 -2.568749999999972999e-01 1.600000000000000000e+03 -4.884712279167543784e+03 -4.892347225559496110e+03 1.538750000000000062e+00
-4.892347225534130303e+03 3.414479454287253191e+01 -2.574999999999972866e-01 1.600000000000000000e+03 -4.875732299656226132e+03 -4.883367871048178131e+03 1.405000000000000027e+00
-4.883367745071967875e+03 3.192091056028828433e+01 -2.581249999999972733e-01 1.600000000000000000e+03 -4.871969791747263116e+03 -4.879605988139214787e+03 2.575000000000000067e-01
-4.879583011272480690e+03 3.342821407571117476e+01 -2.587499999999972600e-01 1.600000000000000000e+03 -4.855843766974588107e+03 -4.863480588366540360e+03 1.573749999999999982e+00
-4.863480588264960716e+03 3.728683215337931500e+01 -2.593749999999972466e-01 1.600000000000000000e+03 -4.837703263936939948e+03 -4.845340710328891873e+03 5.862500000000000488e-01
-4.845340710315649631e+03 4.040499982071124663e+01 -2.599999999999972333e-01 1.600000000000000000e+03 -4.833384000355080389e+03 -4.841022071747031987e+03 8.774999999999999467e-01
-4.841008841649259011e+03 1.239773121902552688e+01 -2.606249999999972200e-01 1.600000000000000000e+03 -4.830176682563030226e+03 -4.837815378954982407e+03 1.541250000000000009e+00
-4.837775168777776344e+03 7.237599450456908556e+00 -2.612499999999972067e-01 1.600000000000000000e+03 -4.821188358713090565e+03 -4.828827680105042418e+03 1.651250000000000107e+00
-4.828827550050117679e+03 4.610373838235931387e+00 -2.618749999999971934e-01 1.600000000000000000e+03 -4.797875927537455937e+03 -4.805515873929407462e+03 7.787500000000000533e-01
-4.805515873929331974e+03 1.389812888870382324e+01 -2.624999999999971800e-01 1.600000000000000000e+03 -4.790397812624084509e+03 -4.798038384016036616e+03 1.278750000000000053e+00
-4.798037818500441062e+03 1.146938024005904744e+01 -2.631249999999971667e-01 1.600000000000000000e+03 -4.789603761644497354e+03 -4.797244958036449134e+03 1.919999999999999929e+00
-4.796871638475416148e+03 8.798544395002942053e+00 -2.637499999999971534e-01 1.600000000000000000e+03 -4.787377554192985372e+03 -4.795019375584936824e+03 6.600000000000000311e-01
-4.794873647338919909e+03 3.012952820261117104e+00 -2.643749999999971401e-01 1.600000000000000000e+03 -4.777077324828635028e+03 -4.784719771220587063e+03 5.899999999999999689e-01
-4.784719732296432994e+03 3.963329591895193627e+00 -2.649999999999971267e-01 1.600000000000000000e+03 -4.772936894007470073e+03 -4.780579965399421781e+03 1.215000000000000080e+00
-4.780564164332798100e+03 4.245567461992984626e+00 -2.656249999999971134e-01 1.600000000000000000e+03 -4.765469392760954179e+03 -4.773113089152906468e+03 3.649999999999999911e-01
-4.773112508504721518e+03 4.811299675734840520e+00 -2.662499999999971001e-01 1.600000000000000000e+03 -4.742560470230509964e+03 -4.750204791622461926e+03 1.387500000000000122e-01
-4.750204791622349148e+03 1.150954934887115577e+01 -2.668749999999970868e-01 1.600000000000000000e+03 -4.732314147428519391e+03 -4.739959093820471026e+03 5.174999999999999600e-01
-4.739959058311157605e+03 5.098168987338046243e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -4.716552289693203420e+03 -4.724197861085155637e+03 1.122500000000000053e+00
-4.724197860942266743e+03 8.544241302318557274e+00 -2.681249999999970601e-01 1.600000000000000000e+03 -4.697367135061017507e+03 -4.705013331452969396e+03 1.077499999999999902e+00
-4.705013331448310964e+03 1.122843644272879793e+01 -2.687499999999970468e-01 1.600000000000000000e+03 -4.671858119338681718e+03 -4.679504940730633280e+03 1.620000000000000107e+00
-4.679504940730625094e+03 1.795582522803983139e+01 -2.693749999999970335e-01 1.600000000000000000e+03 -4.657524090772245472e+03 -4.665171537164197616e+03 3.599999999999999867e-01
-4.665171536568423107e+03 5.164144027395157543e+00 -2.699999999999970202e-01 1.600000000000000000e+03 -4.648791842180145068e+03 -4.656439913572096884e+03 1.423750000000000071e+00
-4.656439752184828649e+03 4.251228929811128765e+00 -2.706249999999970068e-01 1.600000000000000000e+03 -4.627423012521028795e+03 -4.635071708912980284e+03 6.625000000000000333e-02
-4.635071708912455506e+03 1.381856597857949787e+01 -2.712499999999969935e-01 1.600000000000000000e+03 -4.623579062784553571e+03 -4.631228384176505642e+03 1.823749999999999982e+00
-4.631207188148425303e+03 1.056291305938683323e+01 -2.718749999999969802e-01 1.600000000000000000e+03 -4.610706174623996958e+03 -4.618356121015948702e+03 1.688749999999999973e+00
-4.618356118392624921e+03 1.536220109272218437e+01 -2.724999999999969669e-01 1.600000000000000000e+03 -4.608950063395488542e+03 -4.616600634787440868e+03 1.587499999999999911e+00
-4.616441220575476109e+03 1.602091323731984573e+01 -2.731249999999969535e-01 1.600000000000000000e+03 -4.602509611463869078e+03 -4.610160807855821076e+03 3.449999999999999734e-01
-4.610158936979437385e+03 1.268150587265941986e+01 -2.737499999999969402e-01 1.600000000000000000e+03 -4.571045771643931403e+03 -4.578697593035883074e+03 8.662499999999999645e-01
-4.578697593035883074e+03 2.426653796990298062e+01 -2.743749999999969269e-01 1.600000000000000000e+03 -4.562299295095085654e+03 -4.569951741487037907e+03 1.639999999999999902e+00
-4.569951582379636420e+03 1.118009728710172723e+01 -2.749999999999969136e-01 1.600000000000000000e+03 -4.551806732536470008e+03 -4.559459803928421934e+03 9.875000000000000444e-01
-4.559459776165032963e+03 9.174627554935160134e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -4.538884499760807557e+03 -4.546538196152759156e+03 1.323749999999999982e+00
-4.546538193708041945e+03 1.052322066348588692e+01 -2.762499999999968869e-01 1.600000000000000000e+03 -4.538611030449859754e+03 -4.546265351841811935e+03 1.665000000000000036e+00
-4.545699348979522256e+03 9.054329270934035279e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -4.534536862150730485e+03 -4.542191808542682338e+03 1.797500000000000098e+00
-4.542162278344451806e+03 9.695973473698280998e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -4.509916284848052783e+03 -4.517571856240004308e+03 2.637499999999999845e-01
-4.517571856239983390e+03 1.157673313473332399e+01 -2.781249999999968470e-01 1.600000000000000000e+03 -4.496009202520031977e+03 -4.503665398911984084e+03 1.774999999999999911e+00
-4.503665397998917797e+03 1.341118306017412287e+01 -2.787499999999968336e-01 1.600000000000000000e+03 -4.490772837474394692e+03 -4.498429658866346472e+03 1.030000000000000027e+00
-4.498424350094138390e+03 1.271601724226823293e+01 -2.793749999999968203e-01 1.600000000000000000e+03 -4.490530975385760939e+03 -4.498188421777712392e+03 1.635000000000000009e+00
-4.497606297061285659e+03 1.289048404229339084e+01 -2.799999999999968070e-01 1.600000000000000000e+03 -4.479297387819524374e+03 -4.486955459211476409e+03 1.151250000000000107e+00
-4.486955435530764589e+03 1.504473455528121129e+01 -2.806249999999967937e-01 1.600000000000000000e+03 -4.473285451856813779e+03 -4.480944148248765487e+03 1.283749999999999947e+00
-4.480941700316288916e+03 4.781732358329944255e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -4.469147485099570986e+03 -4.476806806491523275e+03 5.250000000000000222e-01
-4.476790928846799034e+03 5.611923045299915813e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -4.462163865983543474e+03 -4.469823812375495436e+03 1.081250000000000044e+00
-4.469822870452911957e+03 5.643599735293237885e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -4.451394781212232374e+03 -4.459055352604184009e+03 3.925000000000000155e-01
-4.459055331531403681e+03 8.255678974225613587e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -4.444953475108703969e+03 -4.452614671500656186e+03 1.310000000000000053e+00
-4.452613077418529429e+03 9.982950741371332981e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -4.435933025840644405e+03 -4.443594847232596294e+03 5.262499999999999956e-01
-4.443594726059534878e+03 7.642781300495218311e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -4.426206764619984824e+03 -4.433869211011936386e+03 3.787499999999999756e-01
-4.433869151274097021e+03 6.880083107134117526e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -4.425856089976878138e+03 -4.433519161368830282e+03 1.231249999999999956e+00
-4.432985775040413500e+03 5.797199125995905256e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -4.418257452819108039e+03 -4.425921149211059856e+03 2.500000000000000000e-01
-4.425920294761498553e+03 7.430681929491035120e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -4.405712378726831048e+03 -4.413376700118782537e+03 6.374999999999999556e-01
-4.413376696551107671e+03 1.176646414444118882e+01 -2.868749999999966604e-01 1.600000000000000000e+03 -4.400345602101455370e+03 -4.408010548493407441e+03 1.699999999999999956e+00
-4.408005887280432034e+03 7.058074535181771303e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -4.397074374337888912e+03 -4.404739945729840656e+03 5.649999999999999467e-01
-4.404702494863035099e+03 7.787299981007655525e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -4.376845311907294672e+03 -4.384511508299246998e+03 1.905000000000000027e+00
-4.384511508297544424e+03 1.542265563494051506e+01 -2.887499999999966205e-01 1.600000000000000000e+03 -4.370321659137476672e+03 -4.377988480529428671e+03 7.937499999999999556e-01
-4.377987012393745317e+03 1.753379614355648997e+01 -2.893749999999966072e-01 1.600000000000000000e+03 -4.369166439058116339e+03 -4.376833885450068010e+03 4.324999999999999956e-01
-4.376559555970206929e+03 7.348536826542734879e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -4.366273670778527958e+03 -4.373941742170480211e+03 1.666250000000000009e+00
-4.373871318937114665e+03 8.278024081269228063e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -4.362753956880864280e+03 -4.370422653272816206e+03 1.666250000000000009e+00
-4.370391360029967473e+03 3.080186232706022320e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -4.362074097001596783e+03 -4.369743418393548382e+03 1.646249999999999991e+00
-4.369322656583187381e+03 9.593578755440591577e-01 -2.918749999999965539e-01 1.600000000000000000e+03 -4.356416852966527586e+03 -4.364086799358479766e+03 1.388749999999999929e+00
-4.364081491211497450e+03 2.594163885606238118e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -4.354762715297653813e+03 -4.362433286689605666e+03 1.514999999999999902e+00
-4.362257322766661673e+03 8.297041149045475406e-01 -2.931249999999965272e-01 1.600000000000000000e+03 -4.339854518888453640e+03 -4.347525715280405166e+03 1.497500000000000053e+00
-4.347525714880327541e+03 7.701113507682087800e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -4.338849912066188153e+03 -4.346521733458140261e+03 7.524999999999999467e-01
-4.346209540982601538e+03 7.104996099025202128e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -4.336499138483575734e+03 -4.344171584875527515e+03 2.174999999999999989e-01
-4.344049106438387753e+03 5.064943125669938873e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -4.314743214727411214e+03 -4.322416286119362667e+03 1.104999999999999982e+00
-4.322416286118959761e+03 8.228421858081519602e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -4.311032511843443899e+03 -4.318706208235395934e+03 1.991249999999999964e+00
-4.318682027346934774e+03 6.896931085241590154e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -4.306771589179027615e+03 -4.314445910570979322e+03 1.080000000000000071e+00
-4.314431550523254373e+03 3.685623580063293048e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -4.301512235493712069e+03 -4.309187181885664359e+03 2.937500000000000111e-01
-4.309181918608601336e+03 2.925582025910028694e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -4.301429432946702946e+03 -4.309105004338654908e+03 1.799999999999999933e-01
-4.308449574999655852e+03 2.217063626811488053e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -4.287530838159708765e+03 -4.295207034551660399e+03 7.500000000000000000e-01
-4.295207032778134817e+03 7.291788462570040430e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -4.282507258870256010e+03 -4.290184080262208226e+03 1.477500000000000036e+00
-4.290177516793473842e+03 5.200515324562391406e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -4.279017203967144269e+03 -4.286694650359096158e+03 1.987500000000000044e+00
-4.286664393518934048e+03 3.646208566505718451e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -4.275742407187667595e+03 -4.283420478579619157e+03 1.084999999999999964e+00
-4.283382209405032881e+03 4.605279441617017966e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -4.274733978027652483e+03 -4.282412674419604627e+03 1.757500000000000062e+00
-4.282091127761441385e+03 4.682072924278704917e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -4.265817828558890142e+03 -4.273497149950841958e+03 1.246250000000000080e+00
-4.273496964750133884e+03 7.494309657625430887e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -4.241963778907864253e+03 -4.249643725299815742e+03 4.899999999999999911e-01
-4.249643725299772086e+03 1.298162015442289174e+01 -3.024999999999963274e-01 1.600000000000000000e+03 -4.227170457637883374e+03 -4.234851029029835445e+03 1.294999999999999929e+00
-4.234851028653466528e+03 7.938036026571333004e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -4.221409148494407418e+03 -4.229090344886359162e+03 1.273749999999999938e+00
-4.229087200876234419e+03 6.244424065418760605e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -4.217223183127255652e+03 -4.224905004519207978e+03 1.758750000000000036e+00
-4.224889854912741612e+03 2.103655691955354179e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -4.216169273423438426e+03 -4.223851719815390425e+03 5.625000000000000139e-02
-4.223548572113049886e+03 2.042710487752803505e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -4.178741082482129968e+03 -4.186424153874081640e+03 6.750000000000000444e-01
-4.186424153874081640e+03 1.836442028808184190e+01 -3.056249999999962608e-01 1.600000000000000000e+03 -4.174286388031569913e+03 -4.181970084423522167e+03 1.567499999999999893e+00
-4.181958520407053584e+03 2.618012549044739234e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -4.162335092987048483e+03 -4.170019414379000409e+03 4.324999999999999956e-01
-4.170019407849037634e+03 7.081432108001560977e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -4.161460084804325561e+03 -4.169145031196277159e+03 1.162500000000000089e+00
-4.168796403176835156e+03 5.829003818252562752e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -4.158537562385334240e+03 -4.166223133777286421e+03 8.399999999999999689e-01
-4.166149617803638648e+03 1.420150814871090406e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -4.157215786303088862e+03 -4.164901982695040715e+03 1.412499999999999867e-01
-4.164649526467777832e+03 1.381750650202219655e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -4.151297095315489969e+03 -4.158983916707441495e+03 1.294999999999999929e+00
-4.158980459654434526e+03 3.116658349286332008e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -4.144071825686514785e+03 -4.151759272078466893e+03 5.224999999999999645e-01
-4.151758541411605620e+03 5.660052295647138187e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -4.142802778689198021e+03 -4.150490850081149802e+03 1.256250000000000089e+00
-4.150242833860733299e+03 1.077713223598284475e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -4.126866068734921100e+03 -4.134554765126872553e+03 9.324999999999999956e-01
-4.134554764973142483e+03 7.674176387188254900e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -4.117193863635280650e+03 -4.124883185027232685e+03 1.473749999999999893e+00
-4.124883121979059069e+03 9.455631638424881302e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -4.116421092350202343e+03 -4.124111038742154051e+03 1.604999999999999982e+00
-4.123731199519284928e+03 7.924541997159625595e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -4.111861999521601319e+03 -4.119552570913553609e+03 1.899999999999999911e+00
-4.119537367570055721e+03 2.516028101166201569e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -4.110800244625521373e+03 -4.118491441017473335e+03 1.377499999999999947e+00
-4.118190325003844009e+03 1.398053868106021946e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -4.109496567694739497e+03 -4.117188389086691132e+03 1.449999999999999956e+00
-4.116875647679165013e+03 1.400143798740253853e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -4.100799221832949115e+03 -4.108491668224901332e+03 1.163750000000000062e+00
-4.108491439752169754e+03 4.619275578363870594e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -4.095239178414749404e+03 -4.102932249806701293e+03 1.507500000000000062e+00
