weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.560005691291621588e+03 6.056360473817541390e-01 8.850770380238777157e-01 2.271019088877159753e-01 4.810530745600987146e-01 3.566007510839671601e-01 5.697887763495563807e-01 9.038699181246615533e-01 7.835507038147115910e-01
0.000000000000000000e+00 -3.559879554292903322e+03 2.340853618341542930e-01 1.218832384103318844e-02 9.130658618357099243e-01 4.477173006077452833e-01 3.614460355829018923e-02 4.705523706766175929e-01 7.054382438623538754e-01 7.000918614000678497e-01
0.000000000000000000e+00 -3.559758897929513296e+03 6.297171978631310729e-01 9.528748052498887677e-01 2.254155925364790258e-01 4.311681871217891704e-01 1.821660373715381365e-01 6.218327288780804984e-01 6.016581239384639623e-01 5.847341062690234459e-01
0.000000000000000000e+00 -3.559752996194582465e+03 4.430272450180553490e-01 4.153340544182473337e-01 6.288018191635915688e-01 1.820441021341226984e-01 7.074622139742825500e-02 6.992011448215126324e-01 4.145581606845225586e-01 5.566432275132001672e-01
0.000000000000000000e+00 -3.559648451201941953e+03 7.125131596959275448e-01 4.191447287494959317e-01 2.594680639023484447e-01 1.029751223468819976e-01 3.228197586971038868e-01 8.053731693874635056e-01 4.059948139924769439e-01 5.985948977430894935e-01
0.000000000000000000e+00 -3.559559504648213988e+03 3.250240325848186007e-01 2.595486867276410869e-01 5.751237770695618590e-01 7.869533195593282349e-01 4.694202098444201221e-01 3.650104592347619414e-01 7.648963124048775430e-01 7.868135866233179065e-01
0.000000000000000000e+00 -3.559507423785615629e+03 4.736547880448739312e-01 6.292314474525065870e-01 2.521615806190746767e-01 7.395282422687534662e-01 4.825745958321536744e-02 5.131996043981448263e-01 1.474897767501760493e-01 9.487651478759091539e-01
0.000000000000000000e+00 -3.559501570353419538e+03 3.644719702209975321e-02 7.825871353951073806e-01 7.698897164376892199e-01 5.136360061820036682e-01 2.786126945887528183e-01 6.814077527846772453e-01 9.308701053575179074e-01 8.697067019488393669e-01
0.000000000000000000e+00 -3.559344558430065717e+03 8.228498184931043458e-02 7.529504809079855532e-01 8.310491944393079145e-01 3.008358648960873793e-03 1.711842989726506392e-01 9.832206681804122050e-01 9.013796250090480022e-01 7.586995246609932186e-01
0.000000000000000000e+00 -3.559243818298879887e+03 6.586874648375766750e-01 7.210001952056022123e-02 7.516937550506076482e-01 6.126535890119196859e-01 9.063306850353917143e-01 6.759269842104163040e-01 3.042314686401579316e-01 1.703451651052048099e-01
0.000000000000000000e+00 -3.559232684048369720e+03 7.610229064912152896e-01 9.646870171470034450e-01 2.439279587034931529e-01 1.366997844817547936e-01 8.169019588932018294e-01 9.072722509158388515e-01 1.871607841100696445e-01 6.269552763243553262e-01
0.000000000000000000e+00 -3.559201763913585182e+03 1.677235679317151673e-01 7.639202441086352380e-01 6.573066551482310560e-01 5.668059695265746933e-01 2.634146543185352796e-01 2.511359135582615920e-01 2.385451903111275307e-01 9.984109322420985366e-01
0.000000000000000000e+00 -3.559188575790086361e+03 5.482849334946044983e-01 1.593249983500598654e-01 7.510270857222381968e-01 5.853729850733657702e-02 7.215913097384634156e-01 8.502137474356810110e-01 1.421755177527294078e-01 8.969836136967730411e-01
0.000000000000000000e+00 -3.559033604589458264e+03 4.036583438455729755e-01 6.302296785257439637e-01 8.806232959593295329e-01 1.696569446835924921e-01 2.534449453083467141e-01 7.258532652070125435e-01 1.457707729057858836e-01 7.761993407455393124e-01
0.000000000000000000e+00 -3.558898436377016878e+03 3.713728530349971191e-01 5.290355028671857029e-01 7.549619855580613770e-01 5.485018717740333116e-01 8.704318816883090948e-01 6.185056623797060560e-01 5.855733047690382387e-01 8.756608663094227474e-01
0.000000000000000000e+00 -3.558596281587384965e+03 7.592576990207324794e-01 9.593830928693547477e-01 1.001221219829472320e-01 1.980486479329625071e-01 9.721630937204852607e-01 3.335666498234316490e-01 6.155241188108919737e-01 9.756974616285313262e-01
0.000000000000000000e+00 -3.558551850560951607e+03 3.606619754147555312e-02 9.517641745348942584e-01 7.713058375637225073e-01 6.900932292806533086e-01 3.602237482358788823e-01 5.798588629913176140e-01 9.637144752469350983e-01 8.188730559593397906e-01
0.000000000000000000e+00 -3.558466691998085935e+03 2.569643434172872443e-01 4.212838876969381419e-01 9.545481450351861463e-01 3.447396150622044075e-01 8.441740067948814152e-01 7.196095035543683682e-01 5.048624595226994805e-01 9.733084249617989236e-01
0.000000000000000000e+00 -3.558397743342477042e+03 4.362157070941594661e-01 9.060087578770303907e-03 4.558861305996830815e-02 9.648860531470363489e-01 4.638078961212754869e-01 4.240989141310621546e-01 7.076581289236111294e-01 7.882115947124025412e-01
0.000000000000000000e+00 -3.558232471674819408e+03 2.125117437018353428e-01 7.513195065525439809e-01 1.755208859336020444e-01 7.417147256310807624e-02 2.493632143585844396e-02 7.988097559145200810e-01 5.131023975503107293e-01 9.919819314459267234e-01
0.000000000000000000e+00 -3.558121426406637966e+03 4.199671375620581681e-01 2.738824576867400218e-01 8.552614806592856445e-01 2.312150721183325874e-02 5.247550996054982653e-01 1.277290338066471298e-01 6.878973680359019571e-01 8.458048466892713613e-01
0.000000000000000000e+00 -3.558115433864310489e+03 5.995723771952454761e-03 8.698575296961854608e-01 8.674266795212477454e-01 5.485382089668205952e-01 3.242755899386486895e-01 6.333412993515161737e-01 5.992766752181242218e-01 8.216892699396862731e-01
0.000000000000000000e+00 -3.557999526887761931e+03 5.918976526676159589e-01 2.431134126809203488e-01 1.059955722694972957e-01 7.355562736704854832e-01 6.093215515234574609e-01 6.193266443915986796e-01 1.829791706614239954e-01 8.003513990197389516e-01
0.000000000000000000e+00 -3.557943201318840693e+03 3.019996896169301337e-01 8.298539389122558951e-01 8.301472615093905549e-01 1.291591271470560187e-01 5.257572065912071713e-01 2.577853277909567531e-01 3.867417334189208189e-01 8.583007564587026295e-01
0.000000000000000000e+00 -3.557875735002457077e+03 4.885487884643031631e-01 3.094077093679167278e-01 7.998646764708776669e-01 9.095256682822849825e-05 4.530468128381778259e-01 4.133310283737641200e-01 6.810834677417506589e-01 9.037068206715223040e-01
0.000000000000000000e+00 -3.557793928851459896e+03 7.913631096215003602e-01 1.413069700128855022e-02 6.159994721298016618e-01 7.454658491500900652e-01 4.949474417789335723e-01 8.387666960448807441e-01 5.626316327131405393e-01 4.639091500798790957e-01
0.000000000000000000e+00 -3.557661882328266529e+03 5.928997019746785613e-01 4.253044414567304088e-01 1.868241709417188812e-01 4.714831436086200922e-01 2.498458967628699456e-01 9.240461177165202322e-01 1.126997660650412847e-01 9.373320653419785486e-01
0.000000000000000000e+00 -3.557650111090485098e+03 5.755668511937176435e-01 7.051400768442287470e-01 3.787109477890905351e-01 1.821548574234794771e-01 9.187745079851838970e-02 5.700412359479000157e-01 6.434804814123361583e-01 9.249498485048464058e-01
0.000000000000000000e+00 -3.557544676465578050e+03 8.978154951139286633e-01 9.008034605273161910e-01 1.511503191275576086e-02 2.196977998078105676e-01 4.087195379707918574e-01 7.980169514283917964e-01 7.423831157095617250e-02 6.568667126794670574e-01
0.000000000000000000e+00 -3.557194219720936871e+03 6.127999134382150492e-01 6.948962167698529147e-01 3.487879418144029797e-01 1.029110062064269027e-01 3.538592139343562648e-01 6.805332229207562422e-01 9.384857776673140028e-01 9.245901844361402722e-01
0.000000000000000000e+00 -3.557110303884517180e+03 4.084344440460667691e-01 4.592313163972148171e-01 5.521701678163191129e-01 6.315858140455311576e-01 4.808583789448520607e-01 5.251698999923054556e-01 9.086516582475715476e-01 6.831100784218775424e-01
0.000000000000000000e+00 -3.556896374212293267e+03 3.877868277411709030e-01 3.918616396963270354e-01 4.077967042977607148e-01 8.615994333710181863e-01 9.842248513783601327e-01 1.895618328811931041e-01 9.632532377978092475e-01 5.499934597808479042e-01
0.000000000000000000e+00 -3.556871692905496275e+03 4.726062770087012810e-01 9.994529472001919546e-01 5.155269016183470221e-01 8.064110152542336429e-02 4.034311696390928681e-01 4.253112395862143069e-01 2.008799058308137209e-01 8.602689288793046174e-01
0.000000000000000000e+00 -3.556813212126608960e+03 5.102976043462600364e-01 8.034985733260159302e-01 3.726016740494699775e-01 1.203174106005123756e-01 2.219506673625509796e-01 7.527718584957834302e-01 5.781129559268016749e-01 8.738169536107043278e-01
0.000000000000000000e+00 -3.556677079216488892e+03 3.310030084554428376e-01 5.652332272265981894e-01 2.560901543704756644e-01 7.941395681502575465e-01 6.240850104799192666e-01 8.135449754078782902e-02 2.928034788862451387e-01 4.828256236494277154e-02
0.000000000000000000e+00 -3.556653270361649447e+03 3.260861518947838489e-01 8.989784305952107646e-01 5.154976466667160473e-01 1.129165231477042841e-01 2.791156930172444817e-01 5.213598681641559152e-01 3.967119260773193101e-01 9.364877015220077761e-01
0.000000000000000000e+00 -3.556546294897635562e+03 4.449215909046162487e-01 5.264645933848728365e-01 6.466092409102581762e-01 2.184338146493854937e-01 4.157098118788521424e-01 2.140608082732951001e-01 2.064546760584134999e-01 6.706890253684825165e-01
0.000000000000000000e+00 -3.556536317328547739e+03 2.084704742516997333e-01 8.490069207876570490e-01 3.267482023329575380e-01 9.725204250325774069e-01 3.329775354501531837e-01 6.846805577010712796e-01 8.298262065336635684e-01 9.488630744123478511e-01
0.000000000000000000e+00 -3.556435518353413954e+03 4.517580560523407618e-01 1.629521606992485605e-01 2.596098191028969326e-01 7.129898664512108741e-01 8.120340677920646622e-01 1.985054307530530471e-01 9.364821905787570344e-01 8.845550027515399760e-01
0.000000000000000000e+00 -3.556378020010137789e+03 5.285735048824149462e-01 8.326909320532350778e-01 8.821703807942352649e-01 3.157073327593521439e-01 5.867009540632439624e-01 4.714940630184096815e-01 5.935087029139850534e-01 5.115282057804420024e-01
0.000000000000000000e+00 -3.556332762649990855e+03 5.207138487428278895e-01 7.544560455466046145e-01 5.420884015058387018e-01 2.337606238756806398e-02 4.713734116812068331e-01 1.829973094045677096e-01 8.161247418936466991e-01 9.348599343848826848e-01
0.000000000000000000e+00 -3.556172765296513262e+03 3.971452850220228425e-01 8.807100035423831574e-01 6.802110941112200493e-01 3.219404791913184072e-01 5.717944073010527983e-01 3.231453216993631639e-01 5.004080393574309449e-01 8.405251857460432907e-01
0.000000000000000000e+00 -3.556096296344413076e+03 3.877232826411731725e-01 6.487791596276432093e-01 2.481740924680120308e-02 6.455493346681850930e-02 7.087555029923642280e-03 9.912365968557905749e-01 6.929934701505322536e-01 9.567935443245559890e-01
0.000000000000000000e+00 -3.556033489209014078e+03 6.545240093032423934e-01 7.149704235141922659e-01 2.042787044434374311e-01 4.273751894122044259e-01 3.026885164202551826e-01 7.539845205008300910e-01 6.230795305140846008e-02 7.921675243485181150e-01
0.000000000000000000e+00 -3.555970845626045048e+03 3.046058180447933639e-01 8.060761963754833337e-01 5.342208261604005637e-01 4.153776137577751548e-01 1.875597944797791072e-02 5.540263351563454730e-01 4.036923799673032276e-01 9.559252959701475261e-01
0.000000000000000000e+00 -3.555888927632100149e+03 3.110817284778619740e-01 8.276152813867549973e-01 8.628534659381524863e-01 7.678773465401467213e-02 1.753931403752136964e-01 4.090098715060126455e-01 4.470313470642756082e-01 8.597626389382102552e-01
0.000000000000000000e+00 -3.555822562824102079e+03 4.191356359705157297e-01 1.228998880445228981e-01 8.472900897442570134e-03 8.733252873902654922e-01 3.235012082591198768e-01 2.796622379119979573e-01 9.710531812293290432e-01 5.955147364197080906e-01
0.000000000000000000e+00 -3.555736662670938586e+03 7.112190395386338571e-01 6.307218849734067545e-01 1.049563781515392424e-01 5.637052500748981343e-01 9.198758209031036026e-01 4.821071839399704295e-01 4.972273151549579939e-01 5.303686470095597683e-01
0.000000000000000000e+00 -3.555645907271340548e+03 1.216722523651769805e-01 9.046762803828674038e-01 5.050579552772122005e-01 8.530321153094237996e-01 8.693689888424477319e-01 9.801885431497964207e-01 2.397644388208060029e-01 7.453588971664304452e-01
0.000000000000000000e+00 -3.555587425004363467e+03 6.969363559782911777e-01 3.920556983294826159e-01 4.888119223073246200e-01 3.536912251846313637e-02 9.852508176174125110e-01 9.953800823910852191e-01 1.418030413040336501e-01 8.449087684851062097e-01
0.000000000000000000e+00 -3.555445975020041715e+03 3.291452588378549482e-01 1.828184623069112336e-01 7.734186372556811628e-01 8.296157782819295612e-01 4.104752807888480959e-01 9.880315206113090554e-01 3.345124091116097320e-01 7.531736785307217019e-01
0.000000000000000000e+00 -3.555440528602163795e+03 8.532881444437930840e-01 1.259875564987529284e-01 9.628781348383496086e-01 1.100031063655286800e-01 9.992980159366107173e-01 3.496882188212034892e-01 5.267753434984986383e-01 4.982718779646897467e-01
0.000000000000000000e+00 -3.555394676161013194e+03 5.250855188746903490e-01 4.640921877987617128e-01 4.378916673234661827e-01 5.345443658676614085e-01 9.861792717689065180e-01 3.712867498563920954e-01 4.512112415008189270e-01 5.930255149012580995e-01
0.000000000000000000e+00 -3.555046758535401295e+03 7.216096253529739046e-01 1.943533964833156213e-01 5.817832438517633875e-03 2.906445073475302232e-01 3.121233283263330494e-01 5.921384694327198606e-01 7.325472063199054418e-01 5.855599494289343010e-01
0.000000000000000000e+00 -3.554927867909683755e+03 1.124014819092571393e-01 9.665657626212732501e-01 4.241637163860594306e-01 7.307016149671796690e-02 5.305216944597717088e-01 4.860437363833659541e-01 2.838873037822730039e-01 9.888844697890154523e-01
0.000000000000000000e+00 -3.554909863577337092e+03 6.405936775237253133e-01 9.131149405656867613e-01 2.797179676103022095e-01 3.344772933874925469e-01 5.093945899954959167e-01 3.798237829873185589e-01 7.197574385695538757e-01 8.706470285526306530e-01
0.000000000000000000e+00 -3.554809642172227086e+03 1.437237088489984327e-01 8.800232967961749697e-01 1.653733571266430280e-01 7.228935418345880937e-01 4.339673179448285678e-01 7.390051142780067472e-01 7.806001508991153859e-01 9.838354035299852196e-01
0.000000000000000000e+00 -3.554800640389526052e+03 4.725619469527687633e-01 5.006457275009713603e-01 6.009129936660161375e-01 3.125580921128604528e-01 8.189835739775026546e-01 1.434849827659753219e-01 4.192840154206151082e-01 8.534066366957355765e-01
0.000000000000000000e+00 -3.554743862011265264e+03 5.361041726646733618e-01 7.134173399015221184e-01 6.431270598151237472e-01 2.295861569958317361e-01 4.587746011329359996e-01 6.512636098787473182e-01 4.073347993767418851e-01 8.056408119818551095e-01
0.000000000000000000e+00 -3.554661627495433549e+03 8.168233427512808786e-01 5.067704535676824662e-01 3.077152125145600214e-01 9.741308091637568278e-02 9.874592986831748354e-01 6.566551868477354947e-01 1.737145462380398353e-01 8.852198402632173169e-01
0.000000000000000000e+00 -3.554594002491413448e+03 5.015238333857474640e-01 7.891602661347077996e-01 1.362682813876471277e-01 6.003698302234909967e-01 8.618922145738974194e-01 8.631574580856771206e-01 6.272146863366657721e-01 8.756971583236810019e-01
0.000000000000000000e+00 -3.554507068872454511e+03 1.860990231940541362e-01 6.066914950144900454e-01 8.936863296003062507e-01 7.837044854473107502e-02 3.405542534626166962e-01 6.026581466578124768e-01 6.437689916727291628e-01 9.951425573689167692e-01
0.000000000000000000e+00 -3.554428330661852669e+03 3.825411763076717042e-01 2.795802399029732044e-01 9.896228404229959752e-01 5.519595584915851783e-01 8.972030752576534152e-01 9.373728948593247345e-01 6.672147233101277664e-03 5.434602194948421339e-01
0.000000000000000000e+00 -3.554233616845507186e+03 5.484962488931887092e-01 7.028110857987772686e-01 7.985929504513433752e-02 9.419752247404193923e-01 3.904481113978868212e-01 3.051286989791569537e-01 8.083958193086517863e-01 4.522422424216556713e-01
0.000000000000000000e+00 -3.554171945774328833e+03 4.913264067355145315e-01 8.167936200379160017e-01 3.133317804775447302e-01 5.596419767633246112e-01 6.622903910424930984e-01 7.398936147927510643e-01 3.272340382417049387e-01 8.734832042601842206e-01
