Om Ob h ns s8 Mnu w scale_factor
1.097308324124387918e-01 4.259428659690624175e-02 7.021022344732098519e-01 9.056288770274856237e-01 7.562144435971733802e-01 7.160583244111898282e-02 -7.946416738854783501e-01 1.775908319964044679e+01
1.265756911719196076e-01 4.852229276892397469e-02 8.377256036661199223e-01 8.080522553729008184e-01 7.912014173992363286e-01 7.568456533363346339e-02 -1.230105110238320698e+00 1.808270995126171954e+01
1.399073862401196133e-01 6.158182673922973221e-02 6.982558077798270979e-01 8.845445286393527340e-01 7.175005901822045784e-01 1.601929575846283010e-02 -8.451941511474121427e-01 1.805533948979559611e+01
1.518281076194781809e-01 6.486666703944458934e-02 7.215734190333060738e-01 8.251625633913897140e-01 7.409365988270557590e-01 4.168371051854888321e-02 -1.250410203861552771e+00 1.842318760308545578e+01
1.440699399367283140e-01 6.275588766936031349e-02 7.980967805197665133e-01 8.831177864256257726e-01 6.976346028144938538e-01 3.561584719090264972e-01 -8.219828897657290856e-01 1.799187394086187908e+01
1.324978702130881758e-01 5.731653539512850115e-02 7.297862902076306391e-01 9.086151597178017125e-01 7.105812270971626488e-01 8.339558539386272840e-02 -7.289482198039510807e-01 1.788267104735854929e+01
1.097605323287888235e-01 4.792815373449470229e-02 7.930786946850232333e-01 9.357641764793752648e-01 7.306389749103723297e-01 4.044283197035300481e-02 -7.001820083030279029e-01 1.780341965466247700e+01
1.228836097197325006e-01 5.022426024408509215e-02 6.887418660182687002e-01 9.299999466820225713e-01 7.169367621229805199e-01 1.785035034744311966e-01 -8.059881785339363391e-01 1.799951018445647577e+01
1.106715586810244484e-01 4.954530376384551349e-02 8.232374439742762284e-01 9.348371650835265445e-01 7.360833472033808667e-01 2.278528470245566595e-03 -7.148715783756838249e-01 1.780186220391662033e+01
1.054169978312951145e-01 4.606781879034159422e-02 8.088349838952151316e-01 9.304637456141248153e-01 7.592261735427627833e-01 8.424801407047741164e-02 -1.083178496964882553e+00 1.803775835817595663e+01
1.392908937137239400e-01 5.878282618767947942e-02 6.392774976177195700e-01 9.050008379873946129e-01 7.259891086975742702e-01 3.750133213727793735e-02 -9.819311006692263977e-01 1.825701603623478420e+01
1.229715743973072983e-01 4.444331797421484376e-02 6.449262154657148249e-01 8.725838388947764201e-01 7.665722173830125108e-01 7.648365005709381603e-02 -1.165039251008287424e+00 1.835409881692454448e+01
1.469450197303872052e-01 5.294215712494454440e-02 7.043002443527036638e-01 8.388179380827641696e-01 7.437218092016444349e-01 3.445602974367079074e-01 -1.015449210367741717e+00 1.797574034586040526e+01
1.348812239865795071e-01 3.383764181192366882e-02 7.373728809305097887e-01 8.394162151039056274e-01 7.621704352238383162e-01 7.244116588792559597e-01 -7.415522634903319865e-01 1.764429774446909605e+01
1.121309656420591827e-01 4.657963505959267225e-02 7.678345604691172444e-01 9.085547411766496939e-01 7.613835237466286543e-01 1.000188306126636312e-01 -1.093621842370192221e+00 1.805434551824855305e+01
1.075957705896526950e-01 3.604594213091371485e-02 6.759279229222241447e-01 9.338301282599394959e-01 7.544493191621201023e-01 1.768660689222684157e-01 -7.287630140527897593e-01 1.779937434884300629e+01
1.360484111265792828e-01 4.812246487162913366e-02 6.780766703710194854e-01 8.458060186539753111e-01 7.480371549084186000e-01 2.544923131174187114e-01 -9.444377982540199667e-01 1.793354173087379166e+01
1.407025949167579337e-01 4.741453100270644205e-02 6.636747003237806197e-01 8.771016334806905901e-01 7.229421802713198453e-01 4.206311030143773944e-01 -8.015633566459603454e-01 1.788756230921669399e+01
1.262627073872674699e-01 4.648407236139815574e-02 8.039344937127911317e-01 8.475760789084845204e-01 7.568334483212293406e-01 2.747097337900298308e-01 -1.026556863170416056e+00 1.806748776328542050e+01
1.414650134518143088e-01 5.178404389694180043e-02 7.174034509778947077e-01 8.173058537071382634e-01 7.701029004203580053e-01 1.183065506476172202e-01 -1.285369515709514188e+00 1.834844365100985186e+01
1.303495781968006528e-01 4.841691942266634213e-02 7.359109752250786451e-01 8.295215241223918845e-01 7.708149485543455137e-01 3.325404962913744433e-02 -8.817506179681356970e-01 1.798740364729270880e+01
1.129947233202168166e-01 4.368795038924076779e-02 7.378388210721623652e-01 9.017482013404297669e-01 7.528059413080374629e-01 8.009777086278033198e-02 -7.429933044811227738e-01 1.773884614899020562e+01
1.436610714007364176e-01 5.708939951786329292e-02 6.097271944955549028e-01 9.031258032099498401e-01 7.081567676990875304e-01 1.597533484207127874e-01 -7.326463413126015345e-01 1.787960736527184480e+01
1.120929668047849492e-01 3.701475134906960507e-02 7.077041577010649842e-01 9.214522993496188086e-01 7.642720674360570232e-01 3.378203600272130513e-01 -1.222284787241822102e+00 1.833991938009404876e+01
1.526822312566832318e-01 5.969537949437858648e-02 7.197927378451394187e-01 8.075321263843362463e-01 7.505234450131001989e-01 6.785304857779880794e-02 -1.213406826724703791e+00 1.837641639992883924e+01
1.133372086170801596e-01 4.275015114892336682e-02 7.720619556876335832e-01 9.046283502374682373e-01 7.332128983368464414e-01 2.902302056251349627e-01 -7.785034995523013590e-01 1.787288074892971323e+01
1.333462625025705617e-01 4.208751496118606078e-02 6.101710245799318866e-01 8.426706056897841357e-01 7.957867667640470266e-01 9.115286789027367276e-02 -1.138971029501757437e+00 1.807129682163869333e+01
1.488210135098891329e-01 6.044463887745944730e-02 6.375660695832269242e-01 8.875775625518664835e-01 6.943065448385723482e-01 2.171546746412451045e-01 -7.734733652346593713e-01 1.801262823830270676e+01
1.202710942417662687e-01 4.436382391755976096e-02 7.200389958413054847e-01 8.672968242541072570e-01 7.757676703924968331e-01 3.706502241246396184e-02 -9.190766155523724112e-01 1.794013646937858297e+01
1.400390995487560408e-01 4.590414039041293415e-02 7.092094679405100965e-01 8.032496578407760657e-01 7.675371931941382675e-01 2.031995974033762864e-01 -7.640629656239120715e-01 1.769619969690603867e+01
1.501424349526492286e-01 6.174674700930369436e-02 7.257868857091227532e-01 8.257494228898309974e-01 7.551519161166158067e-01 1.013887912861122786e-01 -1.209383511744350326e+00 1.812113223303253307e+01
1.354964721489827495e-01 5.605240678690151523e-02 7.547107817062417290e-01 8.322197560754509560e-01 7.570167283988231688e-01 2.164844846529109801e-03 -1.122723926827029928e+00 1.829313678103538265e+01
1.181328734595160912e-01 3.830516115224595619e-02 7.073783070164821885e-01 8.656793302862459960e-01 7.557042100670616769e-01 2.971193961287316720e-01 -9.051256963032041636e-01 1.801974287334112645e+01
1.355908264810908870e-01 5.193132345791386106e-02 6.602426823282782076e-01 8.413514018776945269e-01 7.650350640752372477e-01 4.601418690730275235e-02 -1.131368358799356599e+00 1.816646044586802589e+01
1.273744838500637244e-01 4.853251784053111417e-02 7.058020061541206980e-01 8.480366180053316993e-01 7.807112496637186316e-01 2.551697485975374519e-02 -1.270771580536210088e+00 1.822858963331920990e+01
1.068862298628317775e-01 4.912665888243572532e-02 7.519848156456809818e-01 9.591042856705327413e-01 7.242031220457777474e-01 9.638073604266722549e-02 -7.765972258376776516e-01 1.772153628882769993e+01
1.107520388894229907e-01 4.033345697320392387e-02 6.581716438718692164e-01 9.191496002424762723e-01 7.675890732777741476e-01 4.676613340437934391e-02 -8.460733563645423949e-01 1.788524195820137663e+01
1.300033776593402246e-01 4.716412375187348238e-02 6.523823484067494682e-01 8.981882715719153865e-01 7.377477499260371996e-01 1.749414331117563615e-01 -7.570115143695238524e-01 1.778860956858472875e+01
1.252186920276715520e-01 5.035420194555557949e-02 7.272079909979130008e-01 8.735707957483898056e-01 7.673885857533451205e-01 2.696117005805167416e-02 -1.219378437777340674e+00 1.834153221590376148e+01
1.366743972765996351e-01 5.084052345268763595e-02 6.927605414297358655e-01 8.170790226076712903e-01 7.819737235684038890e-01 3.634280974378706341e-02 -1.180872032319610909e+00 1.811596068379337865e+01
1.269920695689872314e-01 4.837470531612571290e-02 6.731005737395284738e-01 8.771817174888532076e-01 7.616842228722116026e-01 4.439112295573202638e-02 -8.188378485712171084e-01 1.772531966329135855e+01
1.620546857735901958e-01 5.552983636976462772e-02 5.515302327533355697e-01 8.104053923882220678e-01 7.778783286841771671e-01 1.158861861818323569e-02 -1.223543623319751195e+00 1.828294036810520140e+01
1.477415127785454141e-01 5.666832158865593716e-02 6.821201771215135157e-01 8.101741949613803229e-01 7.734048938305769783e-01 1.721225371348204802e-02 -1.208696631965279433e+00 1.829324006011264458e+01
1.417727450833075331e-01 4.617730326827135245e-02 7.879360804345294511e-01 8.212790636886633244e-01 7.383441099340342095e-01 6.222519637971331008e-01 -1.034146352374219369e+00 1.819591645874655228e+01
1.135563792984235210e-01 4.235529756797866419e-02 6.459847631732218431e-01 9.216718995318495811e-01 7.718659409717969488e-01 2.853201191257005720e-02 -1.014433091412882293e+00 1.816296520451491503e+01
1.370779884293457096e-01 6.091664019248924089e-02 7.049572238431766058e-01 8.856181408508077002e-01 7.216539074778701712e-01 4.495517300615912981e-02 -8.610817498302629769e-01 1.794900474990014771e+01
1.554267036713795902e-01 5.351625536579501796e-02 5.470019095523330765e-01 8.518165392457384133e-01 7.427327314236512601e-01 1.188202206387988513e-01 -1.019857649790672394e+00 1.820168877554765530e+01
1.332566408714110084e-01 4.627967708722943718e-02 7.027724354613726909e-01 8.424539930596591786e-01 7.652776325007819569e-01 2.573333329363299282e-01 -1.111535231479371610e+00 1.810210392868183860e+01
1.288043187566823844e-01 5.684016982499323634e-02 7.246005729823834507e-01 8.912510880468953456e-01 7.173192889681382356e-01 4.100546201668248125e-02 -8.032162130865831973e-01 1.798238229683451195e+01
1.121038462281046810e-01 3.695528642711889272e-02 6.712925408309925457e-01 8.571164207235698607e-01 8.182228648421843165e-01 1.200442752108230038e-02 -1.204287600265745217e+00 1.813377603251128534e+01
1.399961620040152954e-01 5.612091821157953742e-02 6.991833084143617150e-01 8.259188043950915770e-01 7.671801856761784055e-01 4.364181936867952971e-03 -1.274869155599264614e+00 1.833463777732696798e+01
1.443104514886427714e-01 5.557720869884345827e-02 6.521942332854421265e-01 8.470668998976909059e-01 7.613501339252086719e-01 3.991390835451541497e-02 -1.208838612200763274e+00 1.835367488643853306e+01
1.148606775946111602e-01 4.276963863626198625e-02 7.761558449542236282e-01 9.204123247393591889e-01 7.299817366520194861e-01 4.957528213412731866e-01 -1.049644731481662152e+00 1.817569309004634803e+01
1.347472309029205673e-01 4.839138967932693491e-02 5.967486754822950434e-01 8.789833117971936893e-01 7.470370525601063294e-01 5.819411145823258358e-02 -7.605107968459791090e-01 1.779873400561075414e+01
1.352673261326248766e-01 4.864042569361137769e-02 6.287066906956229051e-01 8.703550973860911810e-01 7.455645360233078556e-01 8.833244752685255607e-02 -8.909276231374121391e-01 1.809758080888666143e+01
1.195637813189696780e-01 4.676938627601404802e-02 8.156320702463746297e-01 8.592059150246679211e-01 7.513538312444072442e-01 6.225974981836897293e-02 -8.078802478793464248e-01 1.789509424195796683e+01
1.028271619274506166e-01 3.878408532145501131e-02 7.917990205628830935e-01 9.155965273023289885e-01 7.653942901481496364e-01 2.743711624443480046e-01 -8.878129673320205306e-01 1.770178820073750003e+01
1.508616577089569588e-01 5.825275472870423965e-02 6.932865314901093257e-01 8.321314242045525500e-01 7.446345098439117738e-01 1.952970514282362235e-01 -1.225946586122553139e+00 1.828147187419280328e+01
1.147802751338128785e-01 3.901970145569125942e-02 6.698593019738947607e-01 9.067701664869602940e-01 7.816257061621695312e-01 5.726944614818518797e-02 -8.730941207867879417e-01 1.797350610976755192e+01
1.149478912894942306e-01 4.694672335123403761e-02 8.350982042751017298e-01 8.800270799236075137e-01 7.632453667448770851e-01 1.406276511845620802e-01 -1.160025391463520350e+00 1.818656658669116410e+01
1.207921697545897011e-01 4.441572401190052588e-02 6.402295317947332975e-01 9.025049551581425522e-01 7.813489504487310944e-01 1.415975216790499314e-02 -1.023140993442204882e+00 1.796605159942411944e+01
1.165769120409733822e-01 4.796398779241067140e-02 7.128611293156944528e-01 9.193021080468065653e-01 7.393197454153976889e-01 3.797564414851273273e-02 -7.765446049878756973e-01 1.791243370050796102e+01
1.334982551528799966e-01 4.944237786356273090e-02 7.329254597469492261e-01 8.218004411689132649e-01 7.836564399837966377e-01 4.835752564226808436e-02 -1.294170981074265203e+00 1.831058869789808696e+01
1.864337387540939694e-01 5.520256051912673934e-02 5.120563314017879675e-01 8.119214642016105987e-01 7.378657434405383464e-01 2.959525431566317755e-01 -1.125565297125229458e+00 1.834419492635311499e+01
1.550614898099859362e-01 5.101564102120463573e-02 5.952275003041263002e-01 8.036901431131838747e-01 7.673526128312039285e-01 1.156208609480603167e-01 -1.274337031432585698e+00 1.839888779837450272e+01
1.084563023602959086e-01 4.097183522310116066e-02 6.825918023946533353e-01 9.104413770538348771e-01 7.791600355146163226e-01 4.481770333813694940e-03 -9.182546124306356639e-01 1.800471519813799048e+01
1.671183921770769132e-01 5.990823660547351520e-02 5.608236138864722831e-01 8.068409527104976053e-01 7.645739371657438443e-01 5.786428243219773893e-02 -1.286088746753882184e+00 1.825775885124888021e+01
1.504997529727837846e-01 6.728086948100464593e-02 7.050110294730773663e-01 8.553854298392091771e-01 7.302150956720470099e-01 1.195036591570239337e-02 -9.999350394369257433e-01 1.813456514773188033e+01
1.223939229487128189e-01 4.967118613381384801e-02 7.747741738146968205e-01 9.081065441817224304e-01 7.139284089578017412e-01 2.823070475837776705e-01 -7.074164108141374196e-01 1.780054819504117702e+01
1.346679068977205962e-01 5.256864432219062605e-02 6.637499400915255476e-01 8.809365307154000124e-01 7.519969062546173477e-01 7.918287542533813950e-02 -1.067082253505324596e+00 1.810585168742727546e+01
1.609352655594918358e-01 5.996398504575353727e-02 5.638871681336072861e-01 8.219501845944058305e-01 7.520621568279424185e-01 1.678075810724690906e-02 -1.225278988557047199e+00 1.838522255237639058e+01
1.354480269906177536e-01 5.697365606651019071e-02 7.098934296545402756e-01 8.692639428401593982e-01 7.361738022486326027e-01 1.149166366733392342e-02 -9.056241183117150761e-01 1.797546652723686478e+01
1.384477100469407862e-01 4.912435657691209545e-02 6.074687957584874454e-01 8.434671870511040170e-01 7.739218048968039554e-01 1.089207038604688427e-01 -1.296586572178665131e+00 1.819486557469431176e+01
1.358458747313340265e-01 6.027688638658654230e-02 7.612237694965124923e-01 8.754282893222139483e-01 7.375454190156275347e-01 6.832735959622682209e-02 -1.292907216524890268e+00 1.841019835247336545e+01
1.335363358196866579e-01 5.468876446646496470e-02 6.825158007098220958e-01 9.121345630627737400e-01 7.176100828360542083e-01 1.148429850165125915e-01 -7.761594645938590942e-01 1.797823264989128944e+01
1.054056021723826786e-01 4.061010519759657156e-02 7.548020805835831126e-01 8.999804050293659374e-01 7.807961524210216275e-01 1.038472741926855653e-01 -1.191490652250909887e+00 1.822585458417720972e+01
1.527451345743042477e-01 6.281218293935980634e-02 7.440460642384231216e-01 8.024681389244009422e-01 7.593951799483188436e-01 2.690011913903449237e-02 -1.289519604456884405e+00 1.830647197795365244e+01
1.532986033074892895e-01 5.628553098471623245e-02 6.488922900939297911e-01 8.187849710075271181e-01 7.625582744173151628e-01 1.099974742758178942e-01 -1.127319215544078101e+00 1.821248304729718015e+01
1.358908030268805023e-01 5.842725740216421493e-02 8.071685854797983062e-01 8.316636749281234309e-01 7.289335514248540537e-01 4.390090512418293178e-02 -8.364794105777478839e-01 1.812196654462714207e+01
1.621931268637480938e-01 5.737906364720980756e-02 5.752573065356174631e-01 8.586443905422027623e-01 7.223808677305072479e-01 1.960585302212407288e-01 -8.222040074279020061e-01 1.811848339923117024e+01
