weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.852260770846321975e+03 6.318694936729325473e-01 9.060172790966088963e-01 3.035400833688307598e-01 6.026296995828682723e-01 8.303917419770936448e-01 7.099024796827270167e-01 1.137299873683239593e-01 9.848867724695407055e-01
0.000000000000000000e+00 -5.852249090503215484e+03 6.697228049423071816e-01 9.118194801926350346e-01 1.767433914322045219e-01 5.997509640978578860e-01 7.579565438716123760e-01 8.690919685321392141e-01 4.167619451238249173e-01 8.347417765784419519e-01
0.000000000000000000e+00 -5.852235967790010363e+03 4.797602000354942442e-01 8.965592497247096837e-01 9.388827716481349395e-01 2.676739541903330188e-01 8.480979262993295631e-01 4.815666489617798085e-01 4.703200256129499435e-01 8.711764155919206054e-01
0.000000000000000000e+00 -5.852226007746005052e+03 3.578234929323490521e-01 3.545992418268824053e-01 7.558173156847719509e-01 6.546518763224613568e-01 2.063044639366505839e-01 8.702346887162057953e-01 2.235843938318002877e-01 8.443667605517900521e-01
0.000000000000000000e+00 -5.852215551295177647e+03 1.827942144489951293e-01 3.126730864034876767e-02 8.177078979332241815e-01 8.340647334420984160e-01 5.964243397045740913e-01 2.617064018739014841e-01 9.066320944019274908e-01 8.309740502557263486e-01
0.000000000000000000e+00 -5.852189526978232607e+03 5.211686648589922699e-01 9.925654756907961174e-01 6.520357991225737004e-01 4.037331271523917353e-01 4.641000024942946167e-01 7.519716241163061365e-01 8.540971969354832494e-01 7.239364658019009635e-01
0.000000000000000000e+00 -5.852178012934121398e+03 2.686743219191125576e-01 9.645731258261659447e-01 9.745037223375498936e-01 9.887862596728771436e-01 8.293265164228754704e-01 2.015020631350705749e-01 9.432978432825845916e-01 8.718198355123050192e-01
0.000000000000000000e+00 -5.852153299497003900e+03 5.305235305184985428e-01 9.859798671410200388e-01 6.448916566691107466e-01 4.087522615197410891e-01 8.044055977941013680e-01 4.074071527188103392e-01 3.186127795139536145e-01 9.446056498062535001e-01
0.000000000000000000e+00 -5.852059550805940489e+03 3.498315936057883047e-01 6.875297333177904369e-01 7.267454951033206489e-01 9.145053917974925728e-01 7.039860309957470808e-01 9.048118180214242967e-01 2.088855179727971967e-01 9.631186006618558393e-01
0.000000000000000000e+00 -5.852049255472807090e+03 2.680333557097912545e-01 9.836366935292013558e-01 9.328972517167156697e-01 4.611217582146425187e-01 2.626281756817688828e-01 5.978634109953552267e-01 4.064790939957289018e-01 9.720136743177787420e-01
0.000000000000000000e+00 -5.852008893067784811e+03 3.798596700112079061e-01 7.122467951046793644e-01 8.955314105153079351e-01 4.197710303804761400e-01 1.238973778282921323e-01 8.985643358991093343e-01 4.886263293524643059e-01 9.549353746860768100e-01
0.000000000000000000e+00 -5.851970942109083808e+03 5.438579892977799535e-01 6.693260619433675229e-01 7.885501785737208946e-01 1.479689800273567002e-01 6.006924108772881965e-01 5.738340095232733473e-01 9.066667587128127703e-01 9.606252330239839488e-01
0.000000000000000000e+00 -5.851893793663691213e+03 3.119469533041773213e-01 9.091191207452152812e-01 4.937281797851477139e-01 5.642049335081447126e-01 1.001237464494260099e-01 6.823634690841040573e-02 5.637922677707839503e-01 5.121585317073092947e-01
0.000000000000000000e+00 -5.851823642139497679e+03 7.475947319325633167e-01 8.481122411273739337e-01 2.809997408562608934e-01 1.578005094810971398e-01 9.054139571029501399e-01 7.048330860998643921e-01 2.990719357708370163e-01 7.624846820959810811e-01
0.000000000000000000e+00 -5.851762423785747160e+03 5.592414445157051217e-01 7.899246691911653295e-01 6.512166218891729530e-01 2.229149784815532831e-01 7.072719786871225489e-01 8.327850899024040743e-01 2.219503198059491478e-02 8.702580867398918008e-01
0.000000000000000000e+00 -5.851743262147126188e+03 6.835766545674334393e-01 7.128118908648340968e-01 2.509730258407336656e-01 2.793224279191979242e-01 2.049655474707126057e-01 9.620526449524898771e-01 1.346266069556468770e-01 9.581417137275577423e-01
0.000000000000000000e+00 -5.851699317709134448e+03 4.174735908558352415e-01 5.998425386095350698e-01 7.455169400577139616e-01 1.413379055580078481e-01 3.690572817062739430e-01 6.897045010800617604e-02 8.194606476413593965e-01 9.886440587238543021e-01
0.000000000000000000e+00 -5.851655659284589092e+03 5.443314512118363480e-01 8.850268028030955358e-01 7.974717152950472343e-01 1.022286579454457778e-01 4.211798041828362926e-02 6.698223094658269927e-01 2.539811405141523259e-01 7.797014194312995583e-01
0.000000000000000000e+00 -5.851616851066865820e+03 4.558181236417732096e-01 9.430340034873281319e-01 9.358313390200176940e-01 2.852344579223583532e-01 8.269286530739166086e-01 7.692700112933138490e-01 7.808356773895509528e-01 7.140700107310601341e-01
0.000000000000000000e+00 -5.851589985055311445e+03 4.129274087776135804e-01 5.442185297414849909e-01 3.257989771690006364e-01 8.525375191406164843e-01 1.379444805205303215e-01 8.143877235781942225e-01 8.268157921779162312e-02 6.567597425652874632e-01
0.000000000000000000e+00 -5.851490154129887742e+03 7.326828385518229236e-01 8.357339479765691914e-01 2.201667320014611962e-01 2.403769884185932293e-01 9.632756071998775926e-01 9.121139002040397070e-01 2.866074515319545490e-01 8.691632767964541095e-01
0.000000000000000000e+00 -5.851471401995879205e+03 7.666558404194497855e-01 2.541659569466276913e-01 2.407528732995767307e-02 2.899139535268588919e-01 9.969025612565832750e-01 9.012269359827077553e-01 5.722210693615429333e-01 6.693418679746390154e-01
0.000000000000000000e+00 -5.851437513703914192e+03 4.288056372809541106e-01 3.219113004842102388e-01 3.003626790427911253e-01 9.903178667485950104e-01 7.230315352775921189e-01 8.059397948789879251e-01 6.084041507306178209e-01 8.450046004997242566e-01
0.000000000000000000e+00 -5.851291387338681488e+03 4.082952219089067691e-01 8.701640744307456155e-01 4.333750276824896996e-01 7.358208287684631088e-01 8.168993355681365420e-01 8.683493731375226954e-01 9.788545170255228411e-01 9.225758219178498143e-01
0.000000000000000000e+00 -5.851200935524944725e+03 5.029379168627978736e-01 8.862299120811578668e-01 5.442205619641349301e-01 7.011953953989824573e-02 3.792100854676327959e-02 7.991085174954544179e-01 8.289455804608781841e-01 9.611191203329720878e-01
0.000000000000000000e+00 -5.851168296948495481e+03 5.840854101376495855e-01 7.279846524587534340e-01 6.808266302915916279e-01 5.345048311302058597e-02 1.605018207745532166e-01 8.565169786641091410e-01 1.229173462976482778e-01 7.937971440435374060e-01
0.000000000000000000e+00 -5.851049833114535431e+03 2.490615526731942975e-02 8.188159938722513465e-01 8.489452576698506281e-01 2.630848168712536239e-01 7.431878703175464063e-01 9.681642810121871001e-01 5.906012055124408855e-01 8.906206761828454610e-01
0.000000000000000000e+00 -5.850976805247030825e+03 5.651918219171246927e-01 4.335614245191341531e-01 1.895437030967276337e-01 5.001571323456956986e-01 5.073015889765302155e-01 6.281604174706043597e-01 5.998334418911225319e-01 9.801632960299286879e-01
0.000000000000000000e+00 -5.850974937779564243e+03 3.463191291018469231e-01 7.961108316444859279e-01 9.313722090189315850e-01 9.662750790268259671e-02 5.859829183914967432e-01 9.401086301020242786e-01 2.791859857378443666e-01 8.534338445100569936e-01
0.000000000000000000e+00 -5.850906314441001086e+03 1.914102726769869589e-01 9.326787327466783406e-01 9.579751876224218421e-01 5.409466636496759184e-01 7.036398626767713660e-01 2.145260911579119911e-01 6.539591532002583252e-01 9.717714258038072650e-01
0.000000000000000000e+00 -5.850905265100944234e+03 6.770608906863799792e-01 8.278084735443292930e-01 2.171745122496315794e-02 7.235259890931488025e-01 5.259837560117434085e-01 7.207233101136754083e-01 4.513945127136459456e-01 9.967998111356195512e-01
0.000000000000000000e+00 -5.850783984162014349e+03 2.981097934956491446e-01 9.823960528904057687e-01 7.552388768911618699e-01 7.059208345203110690e-01 6.398178603234274675e-01 8.730465358688098698e-01 9.575674228404825739e-01 7.925092205377304300e-01
0.000000000000000000e+00 -5.850707877819335408e+03 4.195898313965905624e-01 9.909365276479719098e-01 4.343267418611623798e-01 8.982967581454815997e-01 2.672044878185231287e-01 3.553529328187855496e-01 3.326083332184591734e-01 8.053522272345257083e-01
0.000000000000000000e+00 -5.850686889226050880e+03 3.845932123512008083e-02 9.527504345648296624e-01 5.658931430708016297e-01 4.509735416512427042e-01 7.510701465803414356e-01 7.594101809955098314e-01 5.606654450963102221e-01 9.680073280580085981e-01
0.000000000000000000e+00 -5.850661507807435555e+03 3.359241886205854843e-01 8.220467790066847691e-01 9.431155205720300749e-01 2.538257269285777440e-01 6.727277415548732487e-01 4.734110522360384099e-01 8.401481922767862764e-01 9.621840425198991964e-01
0.000000000000000000e+00 -5.850653684149506262e+03 3.733199886975228088e-01 9.455111165433220943e-01 8.039936521290740323e-01 4.850540077531046990e-01 2.278617172537765745e-01 2.831954812425574453e-01 5.227836101253962031e-01 8.678296098553601734e-01
0.000000000000000000e+00 -5.850650719299471348e+03 3.212546814373715698e-01 9.757682251356646352e-01 6.267634374582842227e-01 7.455008980446278244e-01 3.947057064234524848e-01 7.008828923901144758e-02 1.761220559621304860e-01 7.983514001287561612e-01
0.000000000000000000e+00 -5.850572234553690578e+03 3.609024353939483953e-01 1.607702692899670716e-03 1.567712423793458099e-01 8.765719131045851542e-01 7.450552861940040739e-02 7.134133595411304984e-01 5.356277301266398894e-01 8.716590439006808300e-01
0.000000000000000000e+00 -5.850518426930811074e+03 5.126960665865963884e-01 7.011770322467598682e-01 3.593602998843703489e-01 4.074018074073545437e-01 5.616211167561818707e-01 1.981735777570009516e-01 9.048593650748818495e-01 9.539120206953815018e-01
0.000000000000000000e+00 -5.850457189566347552e+03 2.661574610019545872e-01 4.086273233836323904e-01 9.957289213092699320e-01 7.739495398357073563e-01 7.605322372185641111e-01 4.239654504998993101e-01 2.580759739093191341e-01 7.973704250077565669e-01
0.000000000000000000e+00 -5.850419154690707728e+03 4.255146712888940863e-01 7.101114905607973649e-01 6.181938119705957524e-01 7.103406472818122319e-01 4.157628361223100200e-01 6.890804703759458860e-01 8.886675618074969529e-01 8.856697276863744195e-01
0.000000000000000000e+00 -5.850341410974053360e+03 3.638996459212283652e-01 7.886507403824296603e-01 3.456779966738231513e-01 6.476453958051853199e-02 9.182198234484358901e-01 9.579178685586292596e-01 3.160586894954953152e-01 9.652995686961401978e-01
0.000000000000000000e+00 -5.850241718688611400e+03 4.713464135795447651e-01 3.067080924701510725e-01 3.177296590974653112e-01 1.654319003261408572e-01 1.130829973292680757e-01 4.069111608970460425e-01 9.311651110546137478e-02 8.473245786953157443e-01
0.000000000000000000e+00 -5.850080970971299394e+03 3.213320944875500684e-01 1.521001300917702581e-01 7.242229831699287246e-02 7.955086513615668986e-01 5.636214085032762444e-01 3.936317007425512715e-01 8.163529608198981657e-01 5.263744619798274016e-01
0.000000000000000000e+00 -5.849991483938772944e+03 4.828861030715888569e-01 6.462738883924026290e-01 8.260477612093777289e-01 2.397532625437592824e-02 3.236572443841678748e-02 6.520686576114826938e-01 3.017767079945160580e-01 9.905800366298789239e-01
0.000000000000000000e+00 -5.849983979726496727e+03 1.605371774488791869e-01 9.682480444952454857e-01 5.811366394002388525e-01 1.224086978336701437e-01 3.695329874528995306e-01 7.448210173620600782e-01 5.485343672387243963e-02 9.469897256286504694e-01
0.000000000000000000e+00 -5.849838904179676319e+03 7.792040392132932869e-01 9.743587214020287268e-01 2.670134579016464338e-01 1.340667878606083274e-02 4.435910590610288029e-01 5.212532574894935822e-01 6.562640394465391047e-01 9.779930886779105714e-01
0.000000000000000000e+00 -5.849838856889845374e+03 4.567988621745390221e-01 5.153035043265524751e-01 9.925168720137816925e-01 3.647453629697061661e-02 1.157713971760130356e-01 8.898917856833900020e-01 4.821446794435363392e-01 8.501716917140365037e-01
0.000000000000000000e+00 -5.849831854417698196e+03 3.086585687506872011e-01 3.162834608552270721e-01 9.384471399831427751e-01 5.555129443673815226e-01 3.389498595322223418e-01 7.246246651429993912e-01 6.216247159244621123e-01 7.956332070405603973e-01
0.000000000000000000e+00 -5.849822232158844599e+03 4.924473330587546549e-01 7.942263976409402737e-01 7.729048518789292110e-01 1.168176762463966067e-01 3.545309234340265903e-02 8.746170675033344555e-01 7.262330962605950679e-01 6.017516701563901949e-01
0.000000000000000000e+00 -5.849753956341485718e+03 2.514023159445428757e-01 7.849225445155900704e-01 5.505009544777481612e-01 9.524157477748955714e-01 7.627613893752623886e-01 7.696452283557322360e-01 3.626229416915749404e-02 9.843722260960193760e-01
0.000000000000000000e+00 -5.849673055186494821e+03 4.176366703109722911e-01 8.848089737099603669e-01 7.374072263742220690e-01 2.659961750513732959e-01 6.877480113341948309e-01 7.540374267529069696e-01 7.067521471340859618e-01 8.409766505474494114e-01
0.000000000000000000e+00 -5.849497936848301833e+03 4.310524396032899830e-01 9.170795927438585293e-01 6.172677647247941657e-01 2.598730950115690774e-01 5.014167014633689190e-01 1.497582077299818293e-01 8.142103548228417642e-01 6.781601185362234885e-01
0.000000000000000000e+00 -5.849214667833753083e+03 4.118701166068635677e-01 6.241099325920054230e-01 7.089337418674264146e-01 2.245464973085816718e-01 7.349670952267964852e-01 7.743047411923822398e-01 3.128363742027726602e-01 9.938348860991571554e-01
0.000000000000000000e+00 -5.849191868128275019e+03 2.956616945717298606e-01 7.014701798937834631e-01 8.073628226220570525e-01 6.631429572843045017e-01 1.948330893851255574e-01 6.855639129091997130e-01 7.344823048907195284e-01 9.534235266459720748e-01
0.000000000000000000e+00 -5.849139048980837288e+03 3.488695143406622678e-01 6.636493819022950547e-01 6.610114070085839622e-01 6.634439520912104316e-01 6.670208380818684057e-01 8.967991086980132698e-01 2.404690726104721232e-01 8.879216417539177453e-01
0.000000000000000000e+00 -5.849009181705642732e+03 4.654299088362168213e-01 5.382439123512926527e-01 2.009997670177881002e-01 3.842150911829682602e-01 6.863161758373171883e-01 3.277841190983947772e-01 1.092714531361593799e-02 6.484320603739440747e-01
0.000000000000000000e+00 -5.848865087951903661e+03 2.823866819761566838e-02 7.304832605471154316e-01 6.720045956091412753e-01 1.154063661042853406e-01 3.364890974220323683e-01 9.377201876113344658e-01 4.140016767064572667e-01 9.382921142374927026e-01
0.000000000000000000e+00 -5.848524787323596684e+03 5.580457952594763960e-01 3.419502110516988713e-01 5.724919201731448748e-01 3.959048059069991687e-02 7.373951164523409041e-01 9.252300811255911306e-01 5.062116512448164851e-01 7.015157387652274368e-01
0.000000000000000000e+00 -5.848458429019746291e+03 2.430696351070091854e-01 3.289833935908815787e-01 5.173883401539094429e-01 9.193866847971156053e-01 4.474457502302255918e-01 2.876178474510004968e-02 4.662024600323503298e-01 9.628789403159703220e-01
0.000000000000000000e+00 -5.848431090168209266e+03 3.335203062035188015e-01 4.528915005317138975e-01 4.546136401259217585e-01 4.097774862904830506e-01 4.985790167619508217e-01 1.081355392503342561e-01 8.976435022827113919e-01 7.077063328858916869e-01
0.000000000000000000e+00 -5.848409502691579291e+03 1.994187266765226063e-01 6.704043111449933257e-01 8.659516116642150818e-01 6.167893666389621110e-01 5.230845277290125939e-01 9.571758323457283391e-01 4.335205373947295104e-01 8.820950851899241885e-01
0.000000000000000000e+00 -5.848339898783756325e+03 3.812202410420845178e-01 8.335618791233813107e-01 2.406098322340304296e-01 3.261218551024759327e-01 2.102015565986357082e-01 9.515327096940924267e-01 2.097385728032387098e-01 9.180745927159817965e-01
0.000000000000000000e+00 -5.848227526619120908e+03 5.566017096789246388e-01 6.042337145859210112e-01 5.992842710294726816e-01 4.124639537997920602e-02 9.942690799872826446e-01 4.889615866645031783e-01 2.935757357931999545e-01 6.892965987277374085e-01
0.000000000000000000e+00 -5.848219416184185320e+03 2.842716149289419292e-01 7.283286516936970934e-01 7.253609995946881384e-01 6.347050092692763101e-02 8.006478455829070251e-01 7.773193538907279265e-01 6.249055601226904955e-01 9.656528335249274786e-01
