weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.940563275314391831e+03 3.835031604373200231e-01 4.025946394087866198e-02 5.473242589779764300e-01 9.795888455340752143e-01 6.426158663104813984e-01 3.199832995080533760e-01 -7.884395608663143928e-01 7.485164787816783871e+01
0.000000000000000000e+00 -5.940184088799494020e+03 3.878073063085208938e-01 4.577599414297257169e-02 6.951363873001427107e-01 1.050650903845351314e+00 6.413635116960563209e-01 4.480223622283268092e-01 -9.866850576929373506e-01 5.688198617250768052e+01
0.000000000000000000e+00 -5.940073949730193817e+03 4.397642954373844892e-01 3.202585002861755431e-02 7.866429054359356243e-01 9.052879204072159514e-01 6.924759209454925957e-01 3.738125838028989456e-01 -1.170605114475130826e+00 6.831992939108810958e+01
0.000000000000000000e+00 -5.939552614885786170e+03 3.505653750057639018e-01 3.303862997785897426e-02 5.194220913535250173e-01 1.149517612435589475e+00 7.633818296925078961e-01 5.985476242619258702e-02 -9.074913056236921793e-01 5.526846243615357679e+01
0.000000000000000000e+00 -5.938774511976379472e+03 4.956482012446166152e-01 3.471177441166112959e-02 5.254548579208117021e-01 1.077909383082030104e+00 7.872893593757268604e-01 3.050920745329688266e-01 -1.147867397024696201e+00 6.568034818504628447e+01
0.000000000000000000e+00 -5.937778834810370427e+03 3.543830635198691459e-01 4.138461472159302851e-02 6.666328851171802183e-01 8.600635156486444721e-01 6.948550127884622896e-01 1.863915675330831689e-01 -1.058839660606269772e+00 5.144428498124482729e+01
0.000000000000000000e+00 -5.937042588976026309e+03 3.592413328233200476e-01 3.625799904036358656e-02 5.071204527042328936e-01 8.056586357162792700e-01 6.013593241242616294e-01 2.236893987579184895e-01 -9.612500644731898358e-01 7.307169216660741995e+01
0.000000000000000000e+00 -5.936944712557618004e+03 4.705176619218084388e-01 3.521641396833737059e-02 7.627971191117520755e-01 8.841258664097657594e-01 7.323938512410679280e-01 1.238400104339776320e-02 -7.384587803289280883e-01 6.075770542603645907e+01
0.000000000000000000e+00 -5.935903392516489475e+03 3.350672961400145700e-01 3.849441510132489003e-02 5.538517208812492321e-01 1.110955749961399341e+00 6.292356368130428423e-01 4.558460187606624414e-01 -7.632823996072091166e-01 6.824187329750733966e+01
0.000000000000000000e+00 -5.935738404424110740e+03 4.559730142743420034e-01 3.562717265682195655e-02 5.055392456240426213e-01 9.226633174816111227e-01 7.582371759446024928e-01 3.508938024517910259e-01 -1.092194222638842138e+00 6.352285731995499418e+01
0.000000000000000000e+00 -5.934820636190296682e+03 3.783957227303476056e-01 5.347316790741514503e-02 5.417880918851534222e-01 1.198678751369950390e+00 6.867397428311037277e-01 2.303416177955844857e-01 -1.001240102109479224e+00 5.564991583876043535e+01
0.000000000000000000e+00 -5.934805026904654369e+03 3.343455430244207660e-01 3.368275335004292104e-02 5.602912840058013044e-01 1.070643382879235439e+00 7.395668454150463589e-01 1.417446351224040946e-01 -1.102861355020265943e+00 5.015751513520815053e+01
0.000000000000000000e+00 -5.933628136181164336e+03 4.189899024213925571e-01 3.067765231751313701e-02 6.008251532642517878e-01 1.147717282784017634e+00 9.058420331193949293e-01 2.221722785660795729e-03 -1.010047188035599008e+00 5.851978697862095657e+01
0.000000000000000000e+00 -5.933465721018539625e+03 4.362481049383065690e-01 3.700574061811588711e-02 7.672873429633636500e-01 8.368489722619665283e-01 6.910574943926197644e-01 3.001082712164848676e-01 -7.466442298136627409e-01 6.802749429138540904e+01
0.000000000000000000e+00 -5.933247448374966552e+03 3.102952207343721569e-01 3.604650079205964919e-02 6.676346983664120938e-01 9.481320883256754151e-01 7.766255396230452579e-01 1.676152679227111975e-01 -7.879728744904106463e-01 5.357194558194604639e+01
0.000000000000000000e+00 -5.932801958983645818e+03 3.186005703147901102e-01 3.848501087243648422e-02 5.279235604737146925e-01 1.116382980400237646e+00 6.000752299457310368e-01 2.479885426871900611e-01 -1.081847374450843668e+00 8.867658572888981894e+01
0.000000000000000000e+00 -5.932666711242151905e+03 4.548604661254425086e-01 3.335931692532696086e-02 6.358326888462285664e-01 8.452695135716479236e-01 7.997982333572717373e-01 4.146000385902223195e-01 -8.395316611861503020e-01 5.822475185586151980e+01
0.000000000000000000e+00 -5.932113027110984149e+03 3.802711454382678991e-01 3.766227825836625243e-02 6.821215534320393958e-01 9.015577105287069237e-01 6.507071099582770746e-01 7.505725922111650128e-01 -8.994753484039692548e-01 5.200101847172177116e+01
0.000000000000000000e+00 -5.931960733616289872e+03 4.366560346048240504e-01 3.079822362292855206e-02 7.321462104666416337e-01 8.182984450303857349e-01 7.984049790790626044e-01 4.413713445507640998e-01 -7.757949624749148620e-01 6.595517497523512418e+01
0.000000000000000000e+00 -5.931827422544783985e+03 2.658833509802225881e-01 3.609927497979487088e-02 7.686264902902241181e-01 1.003229543744798002e+00 6.080304608831198498e-01 4.702801684387352132e-01 -8.414729412651766882e-01 6.674020371160366949e+01
0.000000000000000000e+00 -5.931684165454478716e+03 3.039982686278122070e-01 3.982870289168620459e-02 5.252831396098567307e-01 1.172776491147196953e+00 6.689525837178844636e-01 6.743978961098762159e-02 -1.004250921990527790e+00 8.384850785052555011e+01
0.000000000000000000e+00 -5.931212597209476371e+03 4.432699457415697486e-01 3.932758882189901772e-02 6.595789107674621121e-01 9.083868410434823293e-01 6.002867900442081517e-01 7.952390684711341251e-02 -8.219467893110555812e-01 3.123933128066111919e+01
0.000000000000000000e+00 -5.931115882642789984e+03 3.202943318606475964e-01 4.086791600242684064e-02 6.137827177415302593e-01 1.189518051965464007e+00 6.556136271506755042e-01 2.263186195443595006e-01 -1.227468110555469893e+00 7.586417917258610544e+01
0.000000000000000000e+00 -5.931003645752504781e+03 4.434392068341099780e-01 4.181470208329467197e-02 6.315457833078699235e-01 9.137736309318447159e-01 6.043788153034959088e-01 6.263300820551355175e-01 -8.233305915589685942e-01 7.300073891018901406e+01
0.000000000000000000e+00 -5.930989479058890538e+03 4.272084282219855700e-01 4.349629888882532158e-02 6.351884226322714877e-01 1.022431424969570735e+00 8.069658323692838753e-01 1.165441782721511332e-01 -1.093561719813407551e+00 5.851984002651675354e+01
0.000000000000000000e+00 -5.930624872375467021e+03 4.798672517269463311e-01 6.613623241152416510e-02 5.200574472742642840e-01 9.417038999774257624e-01 6.039079723938122202e-01 2.414070104774941328e-01 -7.023916871414276342e-01 6.090105128706412074e+01
0.000000000000000000e+00 -5.930436058089997459e+03 3.609990707865632364e-01 4.343818153068454424e-02 6.161653136349988236e-01 1.042784764689093091e+00 7.384614414129018201e-01 2.903134770983284429e-01 -1.291838410313266072e+00 5.268499133064129580e+01
0.000000000000000000e+00 -5.929663393064696720e+03 4.172445556176701542e-01 3.532207088220701979e-02 6.535376620447743701e-01 1.020828720496459008e+00 7.241121268930188482e-01 7.004326985791275995e-01 -1.166268098883781246e+00 6.708600548472584535e+01
0.000000000000000000e+00 -5.929370266765434280e+03 2.963309923160071246e-01 3.010058395968303116e-02 7.643857219712952844e-01 1.156380701092203589e+00 7.335065532083366868e-01 4.949441771594361716e-01 -9.846276442545227603e-01 6.840434175357373192e+01
0.000000000000000000e+00 -5.929144304089069919e+03 3.001128377964742411e-01 4.211759543677538048e-02 6.650825266154731796e-01 1.053207607213338282e+00 7.266463539869677524e-01 1.109460093594198948e-01 -1.217184208958257408e+00 6.399695507641924763e+01
0.000000000000000000e+00 -5.929046475696070047e+03 4.385399608128461857e-01 3.484389882646209136e-02 7.005568252160738751e-01 1.125223765607148207e+00 8.624152552430326413e-01 3.617356989214814966e-01 -1.024661732540265380e+00 5.796950286640970518e+01
0.000000000000000000e+00 -5.928280859907803460e+03 4.550955282568986959e-01 3.415140073657548653e-02 6.106194523794740148e-01 1.109583813288292919e+00 8.195623193344305779e-01 1.876394661882500037e-01 -1.153011949661538971e+00 7.671311897290034665e+01
0.000000000000000000e+00 -5.927869090307546685e+03 2.694898061529263922e-01 3.060609391087601092e-02 5.620015856472952986e-01 9.741333865270902503e-01 6.000914876355706307e-01 2.293945077904765428e-01 -8.225444372295105389e-01 8.672911130977232119e+01
0.000000000000000000e+00 -5.927842255371928331e+03 3.759451350565168326e-01 3.981804783501005640e-02 5.736507530841759017e-01 1.059052458833080523e+00 7.106695026915910152e-01 1.586582578626016815e-02 -9.596935799175065895e-01 8.597730104537018292e+01
0.000000000000000000e+00 -5.927790459451081915e+03 3.730874991423244191e-01 3.548553585886053685e-02 6.298256063167149144e-01 8.691576787693352513e-01 6.182819363749038066e-01 5.015281937094303588e-01 -1.256032903579195947e+00 4.980412214137503213e+01
0.000000000000000000e+00 -5.927335977575050492e+03 2.998558685169683824e-01 4.760217689976567468e-02 8.463072562646313246e-01 9.150277273793357979e-01 7.124600663997736616e-01 3.270960170134163958e-01 -1.185745218796832479e+00 5.404769709708110526e+01
0.000000000000000000e+00 -5.926664956900272955e+03 4.993700748808206358e-01 3.504420628321154585e-02 5.244058296179068268e-01 8.411254880052350114e-01 6.848465599458984920e-01 9.155390807522418850e-01 -8.643703949707381984e-01 6.743214919185800227e+01
0.000000000000000000e+00 -5.925709129714007759e+03 4.648594757531717692e-01 3.226793019627722386e-02 5.286481158361997501e-01 1.040329984399726682e+00 8.281913714512092461e-01 3.637709045566871469e-01 -1.133306979184936836e+00 5.115670121338058607e+01
0.000000000000000000e+00 -5.925129143322125856e+03 2.751327882014917847e-01 3.787473096160999531e-02 6.676929185110943576e-01 1.049615910120762940e+00 6.089258174263801893e-01 3.129422153954320995e-01 -1.163115686862904896e+00 7.756979521948973400e+01
0.000000000000000000e+00 -5.925099066838092767e+03 3.604139060096398506e-01 4.186870707080758008e-02 8.646741173132779235e-01 1.035374328754199658e+00 6.611011161244514378e-01 4.975113459594907583e-01 -1.232332556739441642e+00 5.690038550902911396e+01
0.000000000000000000e+00 -5.925002077070460473e+03 4.748588809350288154e-01 3.187133062146046275e-02 5.006998225871460706e-01 8.250375895358822431e-01 7.544563811515810903e-01 3.741619737033572424e-01 -1.296312728926807489e+00 9.924682366963199343e+01
0.000000000000000000e+00 -5.924726036560523426e+03 3.624135380754172076e-01 3.248208906930796086e-02 6.594675342951309416e-01 8.185291654926860616e-01 7.361801897654449700e-01 2.031805192680499195e-01 -1.087349127146121974e+00 5.122794795646068167e+01
0.000000000000000000e+00 -5.924598311199241834e+03 4.703675457216162092e-01 4.626285777070297117e-02 5.628344004825818203e-01 1.163239274885387475e+00 9.072560396347897349e-01 7.685288740175699740e-02 -8.040536861939174829e-01 5.369125094270859933e+01
0.000000000000000000e+00 -5.924340628021363045e+03 4.295995153012278633e-01 4.169392688037661804e-02 5.157659027443146638e-01 9.373416476654015117e-01 6.772424182350714750e-01 1.559004801584241706e-01 -9.328304967220375499e-01 9.864191236552598241e+01
0.000000000000000000e+00 -5.923973436749843131e+03 3.407792915299144298e-01 5.079824572948125894e-02 7.104040273267017147e-01 8.986055393929263113e-01 7.412108237428147728e-01 7.290130251080563228e-01 -9.840701989635987079e-01 5.689331701335878222e+01
0.000000000000000000e+00 -5.923739352632464033e+03 3.240473717432265088e-01 3.177998263736322992e-02 8.556924190471673075e-01 1.150717185415645494e+00 7.056629931002974532e-01 1.651402150829591742e-01 -8.188553354948949758e-01 7.208018165334472371e+01
0.000000000000000000e+00 -5.922878671148748253e+03 3.372792661608764453e-01 4.294233368146600782e-02 7.881037528198979736e-01 1.100340507912607402e+00 6.812991838315960447e-01 2.903878209559005441e-01 -1.129169240990129497e+00 6.208909129005392913e+01
0.000000000000000000e+00 -5.922421703489702850e+03 4.779191683106940314e-01 6.302095273497530792e-02 5.796417053005323838e-01 9.771681041327113793e-01 6.572314369564830061e-01 3.256279298797445376e-01 -8.273353773722755822e-01 5.139868621837372586e+01
0.000000000000000000e+00 -5.921770720372640426e+03 3.242861658809644831e-01 3.611885202097277203e-02 8.210730484289212594e-01 1.192105894873577432e+00 6.087288836635631473e-01 4.087232742415218834e-01 -8.072642214926515347e-01 7.176833144864835390e+01
0.000000000000000000e+00 -5.921656627602092158e+03 3.492895571520105991e-01 3.049922279240393705e-02 7.108420859716318985e-01 1.147713963664462655e+00 8.057498312184049327e-01 7.246307371364871797e-01 -1.007064495736878396e+00 6.476257412975026284e+01
0.000000000000000000e+00 -5.921555805386557040e+03 3.999079657437740742e-01 3.756872364211633758e-02 8.080159058879083922e-01 1.195332331745004417e+00 8.620718606252203431e-01 8.066469291934996733e-03 -1.137855182291951817e+00 5.239393124040800842e+01
0.000000000000000000e+00 -5.921513786098260425e+03 2.637260728565108403e-01 3.528007986268063417e-02 6.196222194247056336e-01 9.150113551139389401e-01 6.405591715031410116e-01 1.013122140705469132e-01 -1.114721520264650101e+00 7.217354281284306694e+01
0.000000000000000000e+00 -5.921073697553498278e+03 3.025269729003559616e-01 3.892341813570376896e-02 6.281485039726283359e-01 1.045494642741410907e+00 7.364712873129890536e-01 1.759866345420553202e-01 -1.218117301761041382e+00 7.665943594538042305e+01
0.000000000000000000e+00 -5.920665767167675767e+03 4.290400898832911203e-01 4.437523834669539896e-02 5.779398290651651671e-01 1.040956002148686776e+00 7.092288954468208839e-01 5.866308011907327424e-01 -1.223544796204002028e+00 7.148537867208791852e+01
0.000000000000000000e+00 -5.920444036395591866e+03 4.408098295829988578e-01 4.789439276717853688e-02 5.240014923179037165e-01 9.269889180713746235e-01 8.880200724115421274e-01 1.234072511566819408e-02 -7.379842548120263412e-01 5.873948563726280270e+01
0.000000000000000000e+00 -5.920112307459863587e+03 3.648001282229720310e-01 3.386485923208733262e-02 5.269386043919532803e-01 1.093066960926317943e+00 9.131643476462170117e-01 1.137222448746634251e-01 -9.444512494876092790e-01 5.927884967018830764e+01
0.000000000000000000e+00 -5.920048388766694188e+03 3.748116827426319908e-01 3.174440563176313124e-02 5.445714979410015699e-01 8.661421379622959993e-01 7.624244987857226041e-01 4.138127487151925799e-01 -1.148522490364081383e+00 5.594454385655468798e+01
0.000000000000000000e+00 -5.919935418409518206e+03 3.417080731674535521e-01 5.308064365185424793e-02 6.439099336990481426e-01 1.083630872358845920e+00 6.183332559728706990e-01 4.805360602447561469e-02 -8.996072211791070750e-01 6.761290212088940166e+01
0.000000000000000000e+00 -5.919807069257992225e+03 4.796582675830254328e-01 4.297715183678729040e-02 5.822402184869218678e-01 1.199553444935541391e+00 6.527945820431731994e-01 9.619438391534174126e-02 -8.467989968675015966e-01 8.127508609708384313e+01
0.000000000000000000e+00 -5.919509636534404308e+03 4.118060183797753737e-01 6.454094585487249458e-02 5.355744092653551558e-01 9.550234619582348428e-01 6.518127012817536148e-01 3.495707522396368505e-01 -1.212001702976355455e+00 5.692984689362718598e+01
0.000000000000000000e+00 -5.918954449075484263e+03 4.759424033563556256e-01 3.796055283047070766e-02 7.460508049130474273e-01 8.475396861056375686e-01 8.334694101656343612e-01 7.019556680862877318e-01 -1.110556125962254059e+00 5.890267493761810158e+01
0.000000000000000000e+00 -5.918145557394116622e+03 4.888581773286204690e-01 4.637344346671730400e-02 7.124232222494077948e-01 8.164967400442847412e-01 6.970065160886280697e-01 3.488252841870553844e-02 -9.432457750493820070e-01 5.309872958414278088e+01
0.000000000000000000e+00 -5.916570160811547794e+03 4.424280102269612103e-01 4.425155272452226118e-02 7.796963573142364767e-01 9.963402851444265185e-01 6.645070214618877813e-01 7.140249983171982340e-01 -1.010214900834296659e+00 5.657176398312027032e+01
0.000000000000000000e+00 -5.916402877128040927e+03 3.372317268867434104e-01 4.703407710341737935e-02 6.486497451704444916e-01 1.126968986404955464e+00 6.424569372302129100e-01 9.734978393350744996e-01 -9.714166331182582104e-01 5.604221477927436723e+01
0.000000000000000000e+00 -5.916305999318698014e+03 3.790553047595894842e-01 3.453158838261381758e-02 7.426321426273785331e-01 1.079723693131812157e+00 8.910869496527151767e-01 3.808163452582101760e-01 -1.144293436989725743e+00 6.592181714970396911e+01
