logz logzerr logvol nlive logl logwt insert_order
-5.430699688408573820e+03 5.537048222012002086e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -5.420904231072805487e+03 -5.430271052464757304e+03 8.325000000000000178e-01
-5.429769430849543824e+03 4.707424468653830796e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -5.420720252114330833e+03 -5.430087698506283232e+03 1.489999999999999991e+00
-5.429222808791848365e+03 5.852093164957902216e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -5.420260233508344754e+03 -5.429628304900296826e+03 9.150000000000000355e-01
-5.428711995568102793e+03 7.202229753823462532e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -5.419447963249257555e+03 -5.428816659641209299e+03 7.950000000000000400e-01
-5.428069811727628803e+03 8.588474652977252655e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -5.419157881787806218e+03 -5.428527203179758544e+03 1.762499999999999900e-01
-5.427579434231838604e+03 8.342112863314151694e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -5.417143221565968815e+03 -5.426513167957920814e+03 1.419999999999999929e+00
-5.426217300766783410e+03 1.323509416935986671e+00 -1.992500000000136495e+00 1.600000000000000000e+03 -5.417085726014744068e+03 -5.426456297406695739e+03 1.125000000000000028e-01
-5.425636528910354173e+03 9.341756018872912071e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -5.415707290074441516e+03 -5.425078486466393770e+03 1.836249999999999938e+00
-5.424625928931116505e+03 9.773660885155662781e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -5.415463196367382807e+03 -5.424835017759334733e+03 6.662500000000000089e-01
-5.424031871323048108e+03 1.106725707112308443e+00 -1.994375000000136788e+00 1.600000000000000000e+03 -5.414200832167469343e+03 -5.423573278559420942e+03 1.663750000000000062e+00
-5.423083366526501777e+03 1.487222257442420759e+00 -1.995000000000136886e+00 1.600000000000000000e+03 -5.413273122983224312e+03 -5.422646194375176492e+03 1.570000000000000062e+00
-5.422147931187739232e+03 1.710634578837094466e+00 -1.995625000000136984e+00 1.600000000000000000e+03 -5.413019403532495744e+03 -5.422393099924447597e+03 1.287500000000000033e-01
-5.421569873654167168e+03 9.702992924421856014e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -5.412539544085821035e+03 -5.421913865477773470e+03 1.768750000000000044e+00
-5.421034003445874077e+03 8.329207614006886029e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -5.412378751250350433e+03 -5.421753697642302541e+03 1.076249999999999929e+00
-5.420637309270653532e+03 8.914456692168778451e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -5.411614439176095402e+03 -5.420990010568047182e+03 1.972499999999999920e+00
-5.420105042899476757e+03 9.329109423855694860e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -5.411570992367900544e+03 -5.420947188759852907e+03 1.143750000000000044e+00
-5.419746819566596059e+03 8.613922010986486688e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -5.410520033283136399e+03 -5.419896854675088434e+03 9.237499999999999600e-01
-5.419125878758793988e+03 6.922120810170090399e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -5.410517177845418701e+03 -5.419894624237370408e+03 1.691249999999999920e+00
-5.418744983504182528e+03 6.895884952540244361e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -5.410168195177521739e+03 -5.419546266569474028e+03 6.612500000000000044e-01
-5.418374280445171280e+03 5.163514697360228611e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -5.409298765137246846e+03 -5.418677461529198808e+03 1.573749999999999982e+00
-5.417821277698138147e+03 7.238746816009268281e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -5.408660964281559245e+03 -5.418040285673510880e+03 1.008750000000000036e+00
-5.417231650887682008e+03 7.693849500115899076e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -5.406978902916796869e+03 -5.416358849308749086e+03 1.001249999999999973e+00
-5.416009757417401488e+03 1.141686612389131827e+00 -2.002500000000137170e+00 1.600000000000000000e+03 -5.406503888581111823e+03 -5.415884459973063713e+03 1.778750000000000053e+00
-5.415252000365848289e+03 1.272414803537331718e+00 -2.003125000000137046e+00 1.600000000000000000e+03 -5.406027263192922874e+03 -5.415408459584875345e+03 1.300000000000000044e+00
-5.414634025974884935e+03 9.708420950898778434e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -5.405604905450700244e+03 -5.414986726842652388e+03 1.958749999999999991e+00
-5.414101759426389435e+03 7.700801467311249038e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -5.404881189933905262e+03 -5.414263636325857078e+03 7.162500000000000533e-01
-5.413486278749341182e+03 7.366569592714969916e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -5.403952081237987841e+03 -5.413335152629940239e+03 8.562499999999999556e-01
-5.412714716333750403e+03 8.478564143580893386e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -5.403531984463168556e+03 -5.412915680855120627e+03 3.837499999999999800e-01
-5.412117011543969966e+03 1.083757106126209013e+00 -2.006250000000136424e+00 1.600000000000000000e+03 -5.402143899633284491e+03 -5.411528221025236235e+03 8.749999999999999445e-02
-5.411086746676511211e+03 1.048798651067407439e+00 -2.006875000000136300e+00 1.600000000000000000e+03 -5.400897345442465848e+03 -5.410282291834418174e+03 8.862499999999999822e-01
-5.409912570161814983e+03 1.135168147338443179e+00 -2.007500000000136176e+00 1.600000000000000000e+03 -5.400116905537833190e+03 -5.409502476929785189e+03 1.187499999999999944e-01
-5.408993499986038842e+03 1.524894425556248212e+00 -2.008125000000136051e+00 1.600000000000000000e+03 -5.399408025059167812e+03 -5.408794221451119483e+03 8.662499999999999645e-01
-5.408195757738267275e+03 1.517154480285279883e+00 -2.008750000000135927e+00 1.600000000000000000e+03 -5.399349000887664261e+03 -5.408735822279616514e+03 6.925000000000000044e-01
-5.407736618764834930e+03 7.141706414812484249e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -5.399091096439167814e+03 -5.408478542831119739e+03 1.489999999999999991e+00
-5.407347149714684747e+03 4.924586961527307460e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -5.398938210991648702e+03 -5.408326282383600301e+03 9.675000000000000266e-01
-5.407028232993278834e+03 4.383010769481349156e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -5.397988676619654143e+03 -5.407377373011606323e+03 1.031250000000000000e+00
-5.406494495246877705e+03 5.626137132307259536e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -5.397270744657943396e+03 -5.406660066049895249e+03 4.662499999999999978e-01
-5.405880710663453101e+03 6.814197691269752166e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -5.397009934339533174e+03 -5.406399880731485609e+03 2.187500000000000000e-01
-5.405413828046764138e+03 7.008763719557785654e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -5.396869433188610856e+03 -5.406260004580562963e+03 1.174999999999999933e-01
-5.405056816572804564e+03 8.388283184272589121e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -5.395783697609622322e+03 -5.405174894001574103e+03 1.563749999999999973e+00
-5.404420966333223987e+03 9.186573561441709890e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -5.395115709701227388e+03 -5.404507531093179750e+03 5.112499999999999822e-01
-5.403770165142745100e+03 8.497185620441465304e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -5.394784310459083827e+03 -5.404176756851035861e+03 1.310000000000000053e+00
-5.403259790006755793e+03 8.355069951701550313e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -5.394223478184179839e+03 -5.403616549576131547e+03 1.469999999999999973e+00
-5.402729196600594150e+03 5.938702319342830105e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -5.394130721549074224e+03 -5.403524417941026513e+03 5.775000000000000133e-01
-5.402356611984380834e+03 6.481060870208822378e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -5.393458280447534889e+03 -5.402852601839486852e+03 8.062500000000000222e-01
-5.401881019117219694e+03 7.274480705829157179e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -5.392136315081887915e+03 -5.401531261473839550e+03 1.816249999999999920e+00
-5.400997779125332272e+03 9.384931352200680532e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -5.391121942037058034e+03 -5.400517513429010251e+03 1.750000000000000000e+00
-5.400035940109263720e+03 8.971955168682494985e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -5.391060047464308809e+03 -5.400456243856260699e+03 1.975000000000000089e+00
-5.399531023545179778e+03 6.184635417494582788e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -5.390950090651568644e+03 -5.400346912043520206e+03 5.250000000000000222e-01
-5.399164821773515541e+03 5.841725519760480045e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -5.389986379684081840e+03 -5.399383826076033984e+03 1.231249999999999956e+00
-5.398575193326926637e+03 5.846783456796635914e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -5.388837007652708962e+03 -5.398235079044660779e+03 1.962499999999999911e+00
-5.397697598451269187e+03 1.018296924599087383e+00 -2.020625000000133564e+00 1.600000000000000000e+03 -5.388310059341411943e+03 -5.397708755733364342e+03 4.149999999999999800e-01
-5.397010014351219979e+03 1.111627456319091101e+00 -2.021250000000133440e+00 1.600000000000000000e+03 -5.388106400796045818e+03 -5.397505722187997890e+03 1.400000000000000133e-01
-5.396534314735411499e+03 1.148215606846166637e+00 -2.021875000000133316e+00 1.600000000000000000e+03 -5.387583823701003894e+03 -5.396983770092955638e+03 1.972499999999999920e+00
-5.396040853691744815e+03 4.434556205331984802e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -5.386935924258394152e+03 -5.396336495650346478e+03 1.814999999999999947e+00
-5.395484641528206339e+03 7.094212387281814136e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -5.386103669766043822e+03 -5.395504866157995821e+03 8.575000000000000400e-01
-5.394801555533956162e+03 5.507694129895192026e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -5.385961386097548711e+03 -5.395363207489500383e+03 1.560000000000000053e+00
-5.394350310355186593e+03 5.781231723959046054e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -5.383885341679419071e+03 -5.393287788071371324e+03 2.212500000000000022e-01
-5.392990960656649804e+03 1.113146611360822824e+00 -2.025000000000132694e+00 1.600000000000000000e+03 -5.382865336395151644e+03 -5.392268407787103570e+03 7.249999999999999778e-01
-5.391872648814350214e+03 1.560924252328183881e+00 -2.025625000000132570e+00 1.600000000000000000e+03 -5.382514890058859237e+03 -5.391918586450810835e+03 1.903750000000000053e+00
-5.391202206691905303e+03 1.521047222215523576e+00 -2.026250000000132445e+00 1.600000000000000000e+03 -5.379199050095967323e+03 -5.388603371487919503e+03 3.150000000000000022e-01
-5.388531646220121729e+03 2.496937924079375204e+00 -2.026875000000132321e+00 1.600000000000000000e+03 -5.379010314738135094e+03 -5.388415261130086947e+03 9.500000000000000111e-02
-5.387778614263161217e+03 1.974955464809993844e+00 -2.027500000000132196e+00 1.600000000000000000e+03 -5.375594323688814256e+03 -5.384999895080766692e+03 1.858749999999999902e+00
-5.384939630035780283e+03 2.928731145351357590e+00 -2.028125000000132072e+00 1.600000000000000000e+03 -5.374994377606531089e+03 -5.384400573998483196e+03 6.962500000000000355e-01
-5.383941063603216207e+03 3.117280907091055653e+00 -2.028750000000131948e+00 1.600000000000000000e+03 -5.374684277685496454e+03 -5.384091099077448234e+03 5.462500000000000133e-01
-5.383320122964591064e+03 3.366163054426064782e+00 -2.029375000000131823e+00 1.600000000000000000e+03 -5.373496799529405507e+03 -5.382904245921357870e+03 1.476250000000000062e+00
-5.382397572071716240e+03 3.376220922113664979e+00 -2.030000000000131699e+00 1.600000000000000000e+03 -5.373137111119109250e+03 -5.382545182511061284e+03 1.337499999999999911e+00
-5.381775508974692457e+03 1.148547961018384855e+00 -2.030625000000131575e+00 1.600000000000000000e+03 -5.371891717499777769e+03 -5.381300413891729477e+03 1.207500000000000018e+00
-5.380816861260782389e+03 1.279606488675068654e+00 -2.031250000000131450e+00 1.600000000000000000e+03 -5.371890382749585115e+03 -5.381299704141537404e+03 7.275000000000000355e-01
-5.380336272129590725e+03 9.436062040133034179e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -5.370965439596729084e+03 -5.380375385988681046e+03 1.935000000000000053e+00
-5.379662490654018256e+03 7.473486236433710683e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -5.370459186229456463e+03 -5.379869757621408098e+03 1.897499999999999964e+00
-5.379067616592361446e+03 8.078796661999206874e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -5.369710474922664616e+03 -5.379121671314616833e+03 8.462499999999999467e-01
-5.378401131578262721e+03 8.017233968170403013e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -5.368731402056518164e+03 -5.378143223448470053e+03 1.594999999999999973e+00
-5.377570738699760113e+03 6.728086840912126387e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -5.368468957037102882e+03 -5.377881403429054444e+03 1.763749999999999929e+00
-5.377020908016157591e+03 9.573547888248744586e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -5.365504553351948744e+03 -5.374917624743900888e+03 1.547500000000000098e+00
-5.374802462891861978e+03 1.349606597710329314e+00 -2.035625000000130580e+00 1.600000000000000000e+03 -5.364969455777221810e+03 -5.374383152169173627e+03 1.004999999999999893e+00
-5.373877841808509402e+03 1.284068270396254485e+00 -2.036250000000130456e+00 1.600000000000000000e+03 -5.364910303995283357e+03 -5.374324625387235756e+03 1.716250000000000053e+00
-5.373383339284117937e+03 1.619998396238177429e+00 -2.036875000000130331e+00 1.600000000000000000e+03 -5.364699977368412874e+03 -5.374114923760364945e+03 1.878749999999999920e+00
-5.372990523157234747e+03 1.623613322595002684e+00 -2.037500000000130207e+00 1.600000000000000000e+03 -5.364436657463469601e+03 -5.373852228855421345e+03 1.939999999999999947e+00
-5.372638148810096936e+03 1.107930115294374573e+00 -2.038125000000130083e+00 1.600000000000000000e+03 -5.363916359968711731e+03 -5.373332556360664057e+03 1.851250000000000062e+00
-5.372233103648845827e+03 5.426215717400709737e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -5.363548209081303867e+03 -5.372965030473255865e+03 1.597499999999999920e+00
-5.371840398719925361e+03 7.079615528369812560e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -5.363371047205014293e+03 -5.372788493596965964e+03 1.546249999999999902e+00
-5.371512910638134599e+03 7.684750672335944888e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -5.362648825980204492e+03 -5.372066897372156745e+03 3.712500000000000244e-01
-5.371058874917645880e+03 5.156996431359111011e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -5.361993293925894250e+03 -5.371411990317846175e+03 1.986250000000000071e+00
-5.370526779437311234e+03 6.369300354945672815e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -5.360940064232175246e+03 -5.370359385624126844e+03 5.462500000000000133e-01
-5.369746436845819517e+03 6.977536627919018741e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -5.360573027341288253e+03 -5.369992973733240433e+03 1.811250000000000027e+00
-5.369168979717701404e+03 6.949133462733544375e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -5.359867075881816163e+03 -5.369287647273768016e+03 5.587499999999999689e-01
-5.368533407098423595e+03 7.810372827142300078e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -5.357260053255286948e+03 -5.366681249647239383e+03 1.274999999999999911e+00
-5.366535507102219526e+03 1.573121968522676051e+00 -2.043750000000128964e+00 1.600000000000000000e+03 -5.357251521750185930e+03 -5.366673343142138037e+03 8.499999999999999778e-01
-5.365908904972468918e+03 1.286856629067573587e+00 -2.044375000000128839e+00 1.600000000000000000e+03 -5.356640527838821981e+03 -5.366062974230773762e+03 5.662500000000000311e-01
-5.365289828184074395e+03 1.210092366612357528e+00 -2.045000000000128715e+00 1.600000000000000000e+03 -5.355699179705523420e+03 -5.365122251097475782e+03 7.437500000000000222e-01
-5.364509386299856487e+03 1.332851713781214587e+00 -2.045625000000128590e+00 1.600000000000000000e+03 -5.355266440744695501e+03 -5.364690137136647536e+03 4.987500000000000266e-01
-5.363902536226787561e+03 7.882808185870755491e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -5.354856445665297542e+03 -5.364280767057249250e+03 1.448749999999999982e+00
-5.363380727728090278e+03 1.009371337368264898e+00 -2.046875000000128342e+00 1.600000000000000000e+03 -5.353899270091820654e+03 -5.363324216483772943e+03 1.610000000000000098e+00
