weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.015431869308739806e+03 4.604910117721309204e-01 6.908983523104567093e-02 6.807862761913325844e-01 1.011343814919359207e+00 6.163422008334892288e-01 7.751518974687773289e-01 -7.192205380246587954e-01 1.917970318438004895e+01
0.000000000000000000e+00 -2.993673523532426316e+03 2.221754908530428618e-01 4.317154110324803590e-02 5.762683226841307516e-01 1.163134696499336540e+00 7.537513849536819910e-01 8.326687340546216065e-01 -8.094455129306321606e-01 2.471908631433344894e+01
0.000000000000000000e+00 -2.976559114209071140e+03 2.239864977330121298e-01 4.025664719676171066e-02 7.432584276964557812e-01 8.574289572962111583e-01 9.422001381496438732e-01 1.128007884349013779e-01 -7.599445405356280991e-01 1.634974048888997444e+01
0.000000000000000000e+00 -2.958498074201770578e+03 1.855590100004215481e-01 5.127910466624162333e-02 8.665303257627318123e-01 8.130221978759084589e-01 9.502171720594725368e-01 7.889451973006011976e-01 -7.349595797072884240e-01 2.473149921177506627e+01
0.000000000000000000e+00 -2.956555940371817087e+03 4.901517343890912093e-01 6.411286782267167084e-02 8.427929993685345789e-01 1.183525769006903650e+00 6.138689544758328953e-01 6.276696040293006096e-01 -9.833830982940625631e-01 9.793787286263622605e+00
0.000000000000000000e+00 -2.948899247638433280e+03 1.227845374883468205e-01 3.223995580151976098e-02 7.113149669053040469e-01 8.077995088307644567e-01 8.570319040652657483e-01 8.010632065052326611e-01 -1.261543408573420511e+00 4.033119898550167903e+01
0.000000000000000000e+00 -2.917610304591302338e+03 1.044332552082555127e-01 4.720435918007127168e-02 8.920604679867687459e-01 8.277562845005244085e-01 7.189788775286435341e-01 2.962704624031509137e-01 -7.254834716528208993e-01 3.600235364941804761e+01
0.000000000000000000e+00 -2.908938511763596125e+03 2.876090856761437942e-01 5.076667351054288402e-02 7.275824565905844032e-01 9.948198237599557014e-01 6.069564996770014931e-01 5.463955095291394004e-01 -8.359601609679228051e-01 1.942268982309702707e+01
0.000000000000000000e+00 -2.868331601338304608e+03 2.203346422798067583e-01 6.550213517874711733e-02 8.351177600289673153e-01 8.629691897050228988e-01 7.921893669381423475e-01 7.106908952988840733e-01 -1.028437713886609206e+00 1.622490650039267734e+01
0.000000000000000000e+00 -2.853142164663342555e+03 1.615429005038430954e-01 5.992165120440481885e-02 7.946860524379205648e-01 1.066046706861610183e+00 9.476578137158262471e-01 4.186723097632452095e-01 -8.217997290068912442e-01 2.474685632480173680e+01
0.000000000000000000e+00 -2.831467785064869076e+03 1.598138648070079881e-01 4.022839488963704524e-02 5.536019200880393232e-01 8.323550918872055782e-01 8.134170100746922483e-01 6.497616605779893417e-01 -1.263719195582835075e+00 4.879053132199334897e+01
0.000000000000000000e+00 -2.819153112004311879e+03 1.004681604798896566e-01 3.431763198976076762e-02 5.819240318632469267e-01 8.929799964055862294e-01 9.042275539282903507e-01 1.877216598875522946e-01 -9.577424965422073333e-01 8.266556906001540028e+01
0.000000000000000000e+00 -2.818219490314630548e+03 3.909608478026113110e-01 6.950131788178490200e-02 6.239374068935439333e-01 9.518110434515183460e-01 9.986003524729062386e-01 7.062171203247760154e-01 -1.134027170898800785e+00 1.693440559929852895e+01
0.000000000000000000e+00 -2.811838973848228761e+03 1.097783366801903804e-01 6.147884930514449509e-02 5.577088343418696859e-01 8.065389276656849127e-01 9.974209559956010995e-01 2.380722950556541928e-01 -8.649187013133605717e-01 4.923160209437041601e+01
0.000000000000000000e+00 -2.775527573604219924e+03 1.440152133685708158e-01 3.823403655263270945e-02 6.256357718074490037e-01 9.282709833379574338e-01 8.006540063895314363e-01 1.603426880832730106e-01 -8.251734962127004192e-01 1.476705446046182502e+01
0.000000000000000000e+00 -2.769136892116382114e+03 1.137999662405097673e-01 5.231512797784440560e-02 6.843055920205235454e-01 9.964087722597988472e-01 7.968837184908235116e-01 3.304357946460367845e-01 -1.046991126929282867e+00 4.852385810319866977e+01
0.000000000000000000e+00 -2.763084973813258330e+03 4.531700781277868684e-01 3.087391868095801933e-02 8.395955159448842409e-01 1.101892054783282227e+00 6.625515420150946966e-01 6.610772000794509218e-01 -1.057325378282752970e+00 3.091881985418254430e+01
0.000000000000000000e+00 -2.728605939651379231e+03 4.738598452855080634e-01 3.927294528022107906e-02 8.624811969431210867e-01 1.089739675645351014e+00 8.283030411635939894e-01 7.924477840866639422e-02 -1.281481935312595466e+00 2.105149416706682075e+01
0.000000000000000000e+00 -2.715134930201752013e+03 1.213929993425007514e-01 4.113540039122094705e-02 5.350463241554695992e-01 1.144955072538320184e+00 7.190658760956993856e-01 5.370687251838770493e-01 -1.014534654382917678e+00 6.233699249218640404e+01
0.000000000000000000e+00 -2.632935923025058401e+03 3.084945256558547233e-01 4.302356109271217310e-02 6.688611053832865805e-01 1.198760505273356092e+00 6.069290392626164321e-01 4.259651147647040004e-01 -1.224455396806157115e+00 2.476269434783692347e+01
0.000000000000000000e+00 -2.619302795427297042e+03 1.289584046353005609e-01 5.077097481629939957e-02 7.542460376071031813e-01 8.199339163718895040e-01 6.327695425344491698e-01 6.348066486819424759e-01 -7.210849894605591004e-01 1.307084461089181815e+01
0.000000000000000000e+00 -2.583802705827660702e+03 1.540068299944632457e-01 4.117246407805938424e-02 5.998858767331758379e-01 8.376777117429271557e-01 7.481692453302591916e-01 7.764385376451096166e-01 -1.229193601343763209e+00 5.035330197115847284e+01
0.000000000000000000e+00 -2.579766867566035216e+03 3.621179244108621020e-01 4.630435403056667315e-02 5.483271396133053699e-01 1.119652244438389843e+00 9.937568519589553562e-01 2.813320632945635058e-01 -1.061147488801811978e+00 1.945383232410806684e+01
0.000000000000000000e+00 -2.558797952742706002e+03 4.654772840339185258e-01 3.914258463469291738e-02 7.818056440998810697e-01 1.003133264163159843e+00 9.634968971723709696e-01 4.147094392970873677e-01 -9.913402961739898878e-01 1.758264476775225305e+01
0.000000000000000000e+00 -2.549488941762556351e+03 2.903659335733074220e-01 3.434475604615332828e-02 5.807602190548962762e-01 1.020117761765847009e+00 7.032329766937172044e-01 4.787874817732470367e-01 -7.435374772221551298e-01 1.836818535562685284e+01
0.000000000000000000e+00 -2.503313965702392125e+03 1.353475810075855934e-01 5.891283045632158405e-02 5.520709423339850153e-01 8.298109513347150523e-01 6.935545710263397723e-01 7.056316174715018263e-01 -9.411483214731147795e-01 4.823004977568390217e+01
0.000000000000000000e+00 -2.496520451813137697e+03 1.068099035129446150e-01 3.028124212707589830e-02 6.996384288571362298e-01 9.896200022294147081e-01 9.867518450631662663e-01 5.179586223048913141e-01 -1.110372764661339495e+00 4.524223673582758920e+01
0.000000000000000000e+00 -2.464667302367656703e+03 2.384551112049151933e-01 6.353654536073009840e-02 6.816722226511751082e-01 8.710709762902560938e-01 8.905702334793554886e-01 9.074176437417383889e-01 -8.108223027556434870e-01 2.536160790695470979e+01
0.000000000000000000e+00 -2.460862141240014353e+03 1.439454205938220377e-01 4.261342062901446459e-02 5.167528419185043465e-01 9.979311511730812878e-01 7.602497571665991494e-01 3.381625589994413650e-01 -9.717671920885865289e-01 5.957838923031177814e+01
0.000000000000000000e+00 -2.442516100996008845e+03 4.461200256644853868e-01 4.835673438033854382e-02 8.601760544552099486e-01 9.911675106036504923e-01 7.223043910206154994e-01 3.194718230853230700e-01 -7.554434228096733595e-01 2.702759667593959136e+01
0.000000000000000000e+00 -2.440457511570485167e+03 1.133478619761170703e-01 3.298285525704487686e-02 6.650859597243214960e-01 8.880380087668058309e-01 9.258018483871303106e-01 5.284186177676226670e-01 -1.214593926006623192e+00 7.949932916816054274e+01
0.000000000000000000e+00 -2.420468921477794993e+03 4.617217319907969131e-01 4.028055389506961931e-02 8.619206724735035685e-01 1.050382712641019234e+00 6.765226893376160566e-01 4.099100437120761775e-02 -7.161382374391208616e-01 3.217767281701089388e+01
0.000000000000000000e+00 -2.418406081647018254e+03 4.747844081840669750e-01 3.748765206908916819e-02 8.891530363967807826e-01 9.949598295348287547e-01 7.781504311619378278e-01 7.278918473853264182e-01 -1.181175627529476024e+00 2.448212562567948680e+01
0.000000000000000000e+00 -2.418019834736317989e+03 1.440407142523742745e-01 5.817854852815720901e-02 7.848309543244158526e-01 9.731594264079002077e-01 8.812906428229174693e-01 4.753544605547442847e-01 -7.595537658412130355e-01 3.472347773530847093e+01
0.000000000000000000e+00 -2.415879167095080447e+03 4.171559827457023140e-01 4.670884498636151960e-02 6.760310227105686964e-01 1.182413550960960791e+00 6.658640436661812378e-01 6.453335637474568731e-01 -1.040833870372397385e+00 2.532861900501317365e+01
0.000000000000000000e+00 -2.408434253467673898e+03 1.266006001886506582e-01 3.558243135516411110e-02 5.203768418777352522e-01 1.166039804657923229e+00 9.459477691106226160e-01 4.124149198568415331e-01 -8.091454949209526681e-01 5.539965423887564810e+01
0.000000000000000000e+00 -2.407295266182025443e+03 4.545882491901772626e-01 5.414971066063804794e-02 5.512540939724114297e-01 1.035035894435077264e+00 7.385562538016996470e-01 7.946502191756154021e-01 -1.172244704043137409e+00 2.120232518396778687e+01
0.000000000000000000e+00 -2.389945550864946654e+03 1.106088239739087958e-01 3.186782984961757104e-02 6.450445963999293930e-01 1.100040665651780936e+00 9.515724651681283230e-01 3.748846078734121567e-01 -9.494912722653519044e-01 6.900338657015804245e+01
0.000000000000000000e+00 -2.389255204792669701e+03 4.890567311810044560e-01 4.318684768413603992e-02 8.588723357747827247e-01 8.571962213437175349e-01 8.202380070960958447e-01 5.339693391394151334e-01 -1.139255549321010141e+00 2.021354921746419819e+01
0.000000000000000000e+00 -2.379201407603536609e+03 3.568847150702936233e-01 6.446810246897882735e-02 5.299453473113855395e-01 8.445284845089676695e-01 6.360568984602611442e-01 5.006279361994182553e-01 -1.188675541020559612e+00 1.826400338765898823e+01
0.000000000000000000e+00 -2.362719053648940189e+03 1.283783951262255085e-01 3.431770607115622318e-02 7.092888607151598412e-01 8.452106033405594188e-01 8.227892497463648036e-01 4.898074142044624990e-01 -1.149288540334994835e+00 6.904707180085370055e+01
0.000000000000000000e+00 -2.347974897677991521e+03 1.569110022892420409e-01 4.482718347094921674e-02 5.771689757427587164e-01 9.386999165728673322e-01 7.080413436807437844e-01 8.706694994992580927e-01 -1.127844288975507370e+00 4.760552234209112044e+01
0.000000000000000000e+00 -2.296994865796182239e+03 4.672807492485206993e-01 4.435999180335094272e-02 8.038911127241374910e-01 1.025027357669343608e+00 9.975822376040553996e-01 7.377295989145324917e-01 -9.308682325324435514e-01 1.646714424224701290e+01
0.000000000000000000e+00 -2.294108693585638775e+03 3.341372000513317397e-01 4.371416418542813098e-02 8.230858189157905791e-01 1.103828008624352819e+00 6.606056781181947057e-01 3.683522236821149543e-01 -9.826284375951894745e-01 2.746271264025559233e+01
0.000000000000000000e+00 -2.291687259594991701e+03 1.424338047798985041e-01 5.445351387337948879e-02 7.363100137449234417e-01 9.578103318761110874e-01 8.945995673829691963e-01 6.622292919694908742e-01 -7.298370702348921935e-01 4.253008220154451635e+01
0.000000000000000000e+00 -2.286689520650479608e+03 2.434985512350777148e-01 6.071212131657360844e-02 5.277523371408501252e-01 9.745299217259894009e-01 8.838661359990300781e-01 7.720465685551539670e-01 -1.020625344366460574e+00 2.720327390933458034e+01
0.000000000000000000e+00 -2.240513690560196665e+03 1.292468817593712405e-01 4.253239117500786509e-02 6.266802497659356153e-01 8.841902733616673338e-01 6.815589530708082711e-01 2.019648710966592819e-01 -8.542503613746608160e-01 5.635230191011002887e+01
0.000000000000000000e+00 -2.238537879408619119e+03 3.151089817804435533e-01 3.076283884649422956e-02 6.961989325330768530e-01 1.140823612367279916e+00 6.059189501158925850e-01 2.444176619373904513e-01 -1.042718440156203519e+00 2.960113290952801535e+01
0.000000000000000000e+00 -2.211528737164720496e+03 2.014094012851626592e-01 5.009641340382813002e-02 8.853019391443746056e-01 8.250735470418747441e-01 8.592108570178105253e-01 4.460807193431987061e-01 -1.054797818745963678e+00 1.561974868161264496e+01
0.000000000000000000e+00 -2.204201002138398508e+03 1.340784405291176873e-01 5.692875471801911447e-02 5.224269998232082823e-01 1.012647311402431249e+00 8.438743788796326806e-01 6.056713817582337622e-01 -1.122247208812868102e+00 5.478227243457359918e+01
0.000000000000000000e+00 -2.202758572772428124e+03 1.277566360203989670e-01 3.613043219379184073e-02 6.149691080721786385e-01 1.152898973066418975e+00 9.942382059964255392e-01 7.366712308716546476e-01 -1.263962799132480663e+00 3.818540767425210447e+01
0.000000000000000000e+00 -2.199237990276842083e+03 1.092083693780207670e-01 3.020673246021393643e-02 7.080594489157341354e-01 1.051084133361152029e+00 6.884741207849668365e-01 7.438533501932671488e-01 -1.292695902767513338e+00 7.800089401900380892e+01
0.000000000000000000e+00 -2.198892420088185190e+03 1.530353986807979627e-01 5.487680536991787483e-02 8.305941731378866377e-01 9.000964522522406641e-01 8.387020426122129280e-01 8.313494353310473262e-01 -8.640191089773316957e-01 3.711210782404159403e+01
0.000000000000000000e+00 -2.195870756706359316e+03 2.012425566874031235e-01 4.481594270742002284e-02 6.874495077421004519e-01 8.879641172742027688e-01 9.364315474497337810e-01 2.111745469859360735e-02 -8.401166170275135014e-01 2.541185247055171104e+01
0.000000000000000000e+00 -2.195074150878691853e+03 1.010825440066808883e-01 3.586745662747832519e-02 7.061467476842022695e-01 1.020250692233738432e+00 8.447858750907383252e-01 7.128068361138312214e-01 -9.091039275155805566e-01 7.438655743336427406e+01
0.000000000000000000e+00 -2.170096749855429607e+03 1.509550098462945911e-01 4.415606099935647649e-02 5.793417888798397808e-01 9.326093399266863759e-01 6.126644872232110961e-01 7.047093432084035047e-01 -1.077323718741865832e+00 5.221838573122259675e+01
0.000000000000000000e+00 -2.166988676159448914e+03 1.038511549889038071e-01 3.797170050388869178e-02 7.295896774429172504e-01 1.100379033425519237e+00 6.020580461480904422e-01 6.817344586753300018e-01 -8.285792144248719238e-01 6.256447746515786434e+01
0.000000000000000000e+00 -2.147534031168991078e+03 3.711309297542157992e-01 4.966906793642883455e-02 5.683248125446740406e-01 1.141033808833252783e+00 8.853318581368807560e-01 4.022309262162029331e-01 -1.279350750345080723e+00 1.677375263074536349e+01
0.000000000000000000e+00 -2.140087438845567249e+03 1.444691454356986648e-01 5.920808434339994153e-02 5.465012905912649543e-01 8.211343003614922642e-01 9.659111972179622585e-01 6.293150234799272935e-01 -8.646047728465917626e-01 7.394358931575972349e+00
0.000000000000000000e+00 -2.135190405891296905e+03 1.926743505140317836e-01 3.968247979075612691e-02 5.120244543166503348e-01 8.928104813070455448e-01 7.812191631287987992e-01 7.107447024499374821e-01 -1.095874685293347639e+00 1.242498690561537700e+01
0.000000000000000000e+00 -2.129294428408263684e+03 1.106330557697027539e-01 4.431647379662056324e-02 7.448314466131293887e-01 1.083823405400968998e+00 8.650767487930847155e-01 3.635446180207196898e-01 -9.640353182852006153e-01 5.795703711470792996e+01
0.000000000000000000e+00 -2.115473442184644227e+03 1.322088559346431547e-01 5.298194156048695314e-02 6.891479880154066651e-01 9.946702268881804088e-01 8.278253444146499440e-01 2.874216712717224675e-01 -9.475029345994413488e-01 1.324593200057386788e+01
0.000000000000000000e+00 -2.112152810276463697e+03 1.942431446854649968e-01 3.378454202687799363e-02 8.018067427605585218e-01 8.952560415851120723e-01 7.701680973528842733e-01 9.496550878391221140e-01 -1.187056341615557953e+00 1.602219437322952444e+01
0.000000000000000000e+00 -2.109529197654207110e+03 4.766218092101092152e-01 6.510205608975382086e-02 7.878374766475275681e-01 8.227039634458874762e-01 7.004563176586138251e-01 1.647131022949672730e-01 -8.252380833995784926e-01 2.261287685127861735e+01
0.000000000000000000e+00 -2.104662970827992922e+03 1.566037734362763778e-01 3.829309416251541753e-02 6.454342625751178231e-01 1.090773551867429081e+00 9.760381073188313383e-01 9.145048692910242583e-01 -1.142342226095797386e+00 2.845428539192853634e+01
