weight logl Om Ob h ns s8 Mnu w scale_factor
3.630688225725127441e-271 -6.333017815176724525e+02 2.951690154567201407e-01 5.466705844526472680e-01 5.047403736014677289e-01 2.550113180866151463e-01 1.564236649444759042e-01 8.449341846288102031e-01 6.333912807775278209e-01 7.533085227354928692e-01
4.114602761508940898e-271 -6.331760364466356350e+02 8.819044810002003576e-01 8.618885068527684101e-01 1.130719243395463813e-01 7.409216587505018659e-01 5.506367217588952201e-01 6.475706800925942197e-01 8.422536935747790832e-01 4.102320695255845528e-02
6.405420441421696399e-271 -6.327328091659592246e+02 8.169066628511804096e-01 3.787381185343736689e-01 4.353444860054789256e-02 1.660958522743485322e-01 4.626461510155245316e-01 5.416109376422750810e-01 4.943393468349156494e-01 1.023735790252972011e-01
7.885908897111028836e-271 -6.325242512589376247e+02 2.797991964771726625e-01 1.933216590074416930e-01 7.620183124147488218e-01 7.494345192841075365e-01 5.447318650316124167e-01 9.021375786773563332e-01 3.546939891602158834e-01 4.158798980235481890e-01
1.045120601282587066e-270 -6.322419863621645391e+02 5.051059804573876377e-01 7.983755519816644330e-01 1.578876768039009226e-01 6.600462478128125143e-01 5.978665823577294924e-01 8.938299045992379455e-01 5.630251527941123602e-01 4.983746263742594440e-01
1.521914754565538434e-270 -6.318655243998041442e+02 1.918664663383895519e-01 5.879919747916594330e-01 3.475049433766194129e-01 1.689803524580690830e-02 2.034766821207490972e-01 4.434816242669570308e-02 5.663161683449391415e-02 9.736870873014955574e-01
1.744586312788368709e-270 -6.317283511913346956e+02 5.897231249051528845e-01 4.895855806624851425e-01 4.996720457327141762e-01 1.841141547885369878e-01 9.489121062962615483e-01 6.992015201607971742e-01 5.010417896420987782e-01 5.275226102226570069e-01
2.506002340195326331e-270 -6.313655548585378483e+02 9.415840461883047130e-01 9.889090670403212213e-01 7.920695432481537068e-01 5.975252446980572341e-02 1.593329708567433611e-01 3.458090623411951281e-01 7.857303155497388225e-01 5.082819675483206678e-01
2.840562020484093970e-270 -6.312396167217169705e+02 3.556779946347765620e-02 6.077703058614910558e-01 7.345372393535989364e-01 7.176456078037100061e-01 9.120713273454761350e-02 2.282452673421792033e-01 8.191761366107841447e-01 8.872678462053966708e-01
3.982444200416497963e-270 -6.309010978973391275e+02 4.629684968701799352e-01 2.110243009674986903e-01 9.661928338649827808e-02 9.273826694127245140e-01 9.922182578008358345e-01 3.750190318647155241e-01 6.077324747122013759e-01 9.530093471005205430e-01
3.983254340013899688e-270 -6.309002694902943631e+02 9.695693335907452637e-01 1.807246504314741209e-02 5.977904223319626675e-01 5.580027005976118115e-01 7.905986161887610386e-01 7.912350803102138341e-01 1.390509969993287687e-01 8.224795204870408716e-01
4.146502897407554996e-270 -6.308594783451795820e+02 7.750607046891232477e-01 8.738098707637637075e-01 7.301751840196669674e-01 4.633217852401037007e-01 7.316274046095905259e-02 7.502903006412182663e-01 6.452338801372539123e-01 4.850926621676270312e-01
4.963461630053258177e-270 -6.306790152422519213e+02 8.000539575301609529e-01 1.345580568125916976e-01 6.983380895978521519e-01 8.727032646941024208e-01 7.601666486057914174e-01 2.829634593046795876e-01 7.049205895541199585e-01 9.362286103027362971e-01
5.180904505622823138e-270 -6.306355139928351718e+02 3.855876420623577383e-01 4.854935447686374861e-01 8.961992284283282206e-02 6.365415210889904252e-01 3.373416790701134760e-01 1.780468011637261760e-01 7.859582688825984542e-01 7.586111135180364506e-01
6.293278371981867663e-270 -6.304403865101027122e+02 8.387412825983182607e-01 9.339902496776331109e-01 9.157374751020259662e-01 2.203257266302377504e-01 5.101823246721465255e-01 2.867722438970775611e-01 3.307112996278472883e-01 4.601436831060735644e-01
7.654194121144062129e-270 -6.302439899001145704e+02 3.636164236236847369e-01 5.256908341979418253e-01 1.761671989901015811e-01 3.884359314171327293e-01 3.508920085249623844e-01 1.762263507497435766e-01 3.459717243220428173e-02 9.004859801331296376e-01
8.424201436962044776e-270 -6.301475099620324727e+02 7.974478748619637791e-01 8.635886684125626545e-03 6.031956206846602608e-01 7.505288813579814589e-01 9.204584127891489720e-01 1.083117650241992580e-01 1.405022391981973762e-01 9.113287108151088001e-01
1.036525332781680954e-269 -6.299395344625628468e+02 6.668351988981607859e-01 2.770456330813124701e-01 2.816151612597501686e-01 8.466467337065348708e-01 8.364841859484228870e-02 3.205594516637144675e-01 5.260021524506832691e-01 9.339708854420669670e-01
1.172998793025179774e-269 -6.298152200151474744e+02 5.057210855548425199e-01 3.473527284807466087e-01 1.823759256537826889e-01 5.020885160728099095e-01 6.832800367033533551e-01 3.169415098751067195e-01 5.620482011545084866e-01 6.318419819831120332e-01
1.278161969139401245e-269 -6.297287354715134597e+02 4.280809849413323986e-01 1.262561240244677307e-01 8.684636165966317378e-01 1.509067466795134260e-01 9.579232980192049496e-01 5.736619635719462096e-01 7.179499588144551137e-01 7.233920416990440305e-01
1.672789378670342306e-269 -6.294590410361739714e+02 5.036801400825581254e-01 8.303281550247098020e-01 1.977333295397282198e-01 5.557972906140863367e-01 4.411964304154106786e-01 7.271178623029999066e-01 3.002998335264741581e-01 2.955410998042066195e-01
1.841414638292346689e-269 -6.293623744544690908e+02 3.352219031119438863e-01 1.958599732102802582e-01 6.620316276469333516e-01 5.819581924154481056e-01 7.167572871114692434e-01 6.920628469036652630e-01 6.494972142334374254e-01 7.892378076707160517e-01
2.642103070764066526e-269 -6.290007083381137818e+02 5.645709904851925476e-02 9.977711845449129813e-01 8.082208210047117092e-01 6.383754748184478078e-02 7.742353629851939090e-01 5.776992377147860402e-02 9.111167871530443385e-01 6.729914678013692031e-01
3.150643299164063032e-269 -6.288240519019102521e+02 9.836792504543414584e-01 7.158341532856327127e-01 8.437569215410829493e-01 9.765119156481449902e-02 2.284220473337439383e-01 9.392468715659312295e-01 3.549226833728901243e-01 4.716226924341220261e-01
3.642772567322315857e-269 -6.286782884698280895e+02 8.579090237605162539e-01 3.320979781480202231e-01 6.032804255804996574e-01 4.609478273451741437e-01 5.923422751402437347e-01 4.796702818766845899e-01 3.341154822546634762e-01 6.656680534131473870e-01
3.815389624074658107e-269 -6.286313657668241603e+02 5.498745787090835169e-01 2.455477904537974876e-01 2.173062562870248238e-01 3.335174454782852127e-02 3.770000674692164377e-02 7.782104080486166309e-01 7.324089860927575080e-01 9.047597922170604878e-01
4.599957081823769967e-269 -6.284437365824409198e+02 4.577849582546400509e-01 6.478708454931022542e-01 1.615561980037416578e-02 6.273261929735107767e-02 8.405098271751378913e-01 3.031985911573678028e-01 5.053364537228494102e-01 9.530744676772771040e-01
5.189195275308650618e-269 -6.283225799236254261e+02 5.876328482210820825e-01 4.032076182294086486e-02 5.556644395129034519e-01 6.219553407818441126e-01 1.066417357969783319e-01 5.320726935639961130e-01 1.043866916356956942e-01 9.965335877872234516e-01
5.667438584875783964e-269 -6.282337962888828997e+02 4.260992694411236403e-01 8.350137860271306112e-01 9.535010838965518598e-02 7.072458689849008273e-01 1.324152336091484194e-01 4.734490020238582009e-01 8.960076640751425403e-01 4.860799836566701559e-01
5.759844197653178264e-269 -6.282169981305307829e+02 3.642778634938441673e-01 9.670721579144115898e-01 3.342013153225531497e-01 8.252013820396510990e-01 9.458161167415601867e-01 8.077719016219204740e-01 7.648234157686397694e-01 5.027371014633952306e-02
6.025811928133047914e-269 -6.281712313257006599e+02 8.906950917118957589e-01 3.910511665453879626e-01 7.124238023668514330e-01 8.460246887910151115e-01 3.405124807862567327e-01 2.163540067076653584e-01 5.439462777497938717e-01 8.628317921829814496e-01
6.481283185446456718e-269 -6.280977400426484110e+02 8.542854085568839517e-01 3.708763369574165081e-01 3.115268762383370804e-01 6.432448562146581006e-01 6.932785966224281893e-01 7.114728088501541814e-01 5.298269123690831917e-01 8.384031405394565262e-02
7.544937911738709333e-269 -6.279451566927286876e+02 8.825495637435257779e-01 8.012122865914079739e-01 3.518244238425438652e-02 7.735041090731198388e-01 7.071907256155184340e-01 5.445829781566098315e-01 3.215147344103852500e-01 2.430477874703607100e-02
1.023230760556092395e-268 -6.276398584289371456e+02 3.501432095314314097e-01 8.765814757374830180e-01 6.118641432858740181e-01 2.945809220985167176e-01 1.426652842006862487e-01 4.069033712647264212e-01 5.929984815960099853e-01 5.154039444340777765e-01
1.730994042877341355e-268 -6.271135026281061755e+02 2.079851937027308306e-01 2.571637361951343292e-01 3.408914357287393671e-01 2.453876444444411664e-01 3.116344949117105800e-01 9.678200748693168709e-01 3.653754215376534553e-01 9.805525434649700056e-01
1.768106122872808949e-268 -6.270916644761967973e+02 7.263439653983809752e-01 5.181204651370141523e-02 5.765454670569222229e-01 7.682767753101527042e-02 4.253950036175357940e-02 8.495667313927984798e-01 7.285634778367316988e-01 7.534222840572052382e-01
1.785764430745272199e-268 -6.270811018867841540e+02 4.134973976435355469e-01 4.925153791177833140e-01 7.349147963939473005e-02 9.792667998296183951e-01 5.990530581161741530e-01 3.980787276215641546e-01 7.493859442283705707e-01 7.576860671052281226e-01
2.141361277068924256e-268 -6.268988817252792387e+02 6.537554376992725791e-01 5.367453850575252261e-01 1.371086758831899788e-01 1.597515360804320217e-01 7.797051517523555519e-01 3.175586360060733693e-02 2.832597107972345540e-04 2.665544326984196077e-01
2.205519783539151797e-268 -6.268687352522449601e+02 3.338656438696980810e-01 3.358780122908868737e-01 7.391864622708097521e-01 5.182888897629256419e-01 7.403833425856058970e-01 5.809175792419321027e-01 6.649057251070398245e-01 7.063933942066226157e-01
2.324135069869849004e-268 -6.268157255059940098e+02 3.982121396793377732e-01 7.852888760693743642e-01 2.247027262352677690e-01 6.691801187532629980e-01 9.158670116762754887e-01 4.929345696792398757e-01 1.966462203850092294e-01 7.187090903823455390e-01
3.184559127719228587e-268 -6.265001346048553614e+02 1.151906075844578714e-01 4.240861145240287788e-01 9.187438268925117724e-01 3.636433531342860848e-01 8.369686468331453133e-01 8.228443343411764310e-01 9.689278673677232945e-01 8.137969253031349659e-01
3.183469773473754786e-268 -6.264998517371769822e+02 7.781270124094218366e-01 5.413295572239507081e-01 1.863571322048064305e-01 6.584240783656449825e-01 1.123532377677259886e-01 1.392563210874401269e-01 7.875691126486940030e-01 8.086204343868284017e-01
3.637474699584773919e-268 -6.263659087858272869e+02 8.411653738793815061e-01 7.883240800227494516e-01 8.688199043653765941e-02 1.288062464439039267e-01 9.846088959025623977e-01 7.181861511394642683e-01 6.768292540102632815e-01 5.092768530014012418e-01
5.044010786573205177e-268 -6.260383719062638193e+02 9.956339954776483037e-01 5.073354899908438798e-01 2.599660764151685566e-01 9.588357494175040463e-01 2.554332138308479383e-01 4.826449218554608178e-01 8.344311565254631802e-01 8.066229789921055549e-01
6.129144102904635674e-268 -6.258428933469826916e+02 5.538939155996451813e-01 3.776363700182581162e-01 1.427879812345218546e-01 1.710950475386765479e-01 6.059611803150174447e-01 3.649279460778260820e-01 4.930407454789461630e-01 8.988394171986544556e-01
6.932225292388674418e-268 -6.257191425911903480e+02 3.814811588425220945e-01 7.658487223887872064e-01 3.850607000559430615e-01 6.349463570085983610e-01 6.809936490369657980e-01 7.978657467965745154e-01 2.862120806016501540e-01 6.120758156667592820e-01
7.578507338939453103e-268 -6.256293822035815992e+02 6.867931125496503642e-01 4.796813877357453126e-01 3.456547549382784634e-01 4.846611984204740597e-01 2.464249074466811074e-01 8.578209997868344594e-01 8.348765916509726104e-02 4.109006719200000157e-01
1.029335083060051400e-267 -6.253225753265090816e+02 3.377089130667284556e-01 8.713339143903424677e-01 7.121054300952572857e-01 4.355419959378810102e-01 8.744016228725571827e-01 7.875242901791150718e-01 6.303866303276492999e-01 1.119601762349561325e-01
1.039629028922622673e-267 -6.253119994233054513e+02 8.707229341079528728e-01 7.979593857882383290e-02 1.290947864291975833e-01 3.679194374479688445e-02 6.396345957399618420e-02 8.518272733832711330e-01 1.025868693719169666e-01 3.620938288998598598e-01
1.110493821509961137e-267 -6.252454335692302720e+02 6.151742490354823456e-01 9.037161367150994273e-01 5.493726688207685172e-01 7.157621283964298309e-01 3.595365914887912462e-01 3.711426390837515576e-01 6.905005852938013167e-01 5.076188733794367858e-01
1.505539784266670054e-267 -6.249404618753262639e+02 6.581038545098328862e-01 9.828740401060231946e-02 2.697407467827064309e-01 6.024401207362439781e-02 5.652690637657813433e-01 8.487760415860721164e-01 6.168950858226341927e-01 6.203552707484296658e-01
2.009470166418416696e-267 -6.246511172813401345e+02 7.224275207001313870e-01 4.091522982341354586e-01 9.992420662923640062e-01 1.827682721601957549e-01 4.267837780382737201e-01 6.725373694257834600e-01 3.634584139434984262e-01 5.625221416822066001e-01
2.148085829849313437e-267 -6.245837862359874180e+02 8.812076536394922721e-01 8.666598349659134781e-01 8.516992897699812159e-01 9.304853776124714093e-01 5.557675919217793803e-01 3.804578768674615752e-01 5.571221504663023127e-01 5.444683375958364602e-01
2.642993352186554681e-267 -6.243758262495000508e+02 1.592680693812615900e-01 7.450660960427319957e-01 5.455282415741079527e-01 5.534655319425124675e-01 5.861200648168701788e-01 1.470914465417836325e-01 6.377903952735073378e-01 8.171993035088176427e-01
3.082650415859239768e-267 -6.242213236182900573e+02 6.338401639482165173e-01 9.253946736410666452e-01 9.832433020449117267e-01 6.214384489739878115e-01 6.465889148708874323e-01 1.894350131803284043e-01 5.166377789009516386e-01 5.055609840896313489e-02
3.656734701994600437e-267 -6.240499177785875418e+02 5.045573054770685628e-01 7.500507575903556656e-01 3.584541091052610984e-01 3.629760947166789098e-01 7.594262735139200027e-01 2.760244708183328122e-01 7.865411950657524853e-01 5.407224745518433018e-01
5.538686618406767049e-267 -6.236341059697027731e+02 8.774241094714722022e-01 7.998056390525245529e-01 1.208384255736263402e-01 4.198382508990315953e-01 5.715839420608473942e-01 2.010903671569497231e-02 2.425412377080030657e-01 3.114931669618433707e-01
5.695547623746042498e-267 -6.236055536188987389e+02 9.475933398363622917e-01 2.312908580335271136e-01 1.168751467395903187e-01 1.438038273902979558e-01 3.845766690007081934e-01 1.960939198190274624e-01 2.652008397809074713e-01 7.858852491343910618e-01
7.003353729061356043e-267 -6.233982242313928737e+02 5.742614396986901459e-01 2.868039697336896010e-01 6.964659972341173955e-01 9.450870059619072006e-01 1.131423532502608964e-01 9.669329270302363666e-01 1.260361518857017193e-01 6.681024479921995329e-01
7.673524673770528424e-267 -6.233062123197862547e+02 6.977254269649163509e-01 1.189921364848979257e-01 2.639988953132929028e-01 6.543786045149344588e-01 5.560466888305255484e-01 1.118866196552330550e-01 4.093841995853235716e-01 6.384518694042605746e-01
7.927018599737758876e-267 -6.232730863696359620e+02 4.672043686428821729e-01 7.284927499799064288e-01 2.958107555390790955e-01 1.459036327858181936e-01 9.227026467712575730e-01 1.633746582867512398e-01 7.436940308969167690e-01 7.440119877181217145e-01
1.006334977868761826e-266 -6.230338382806312438e+02 4.429025234461441141e-01 1.830623922829722749e-01 8.272503544183207325e-02 2.570236650443331605e-01 1.454170296300243415e-01 8.516568667770756385e-01 5.050549521304691369e-01 3.397409040975385430e-02
1.095955285063652029e-266 -6.229479018874781104e+02 3.767850063617510514e-01 8.446482242551610620e-01 1.996348511927598102e-01 7.509589290190100686e-01 9.777210264005515850e-01 3.972539649722208743e-01 6.882017450339986686e-01 7.319371254102897684e-01
1.340281982698021358e-266 -6.227460232501982773e+02 4.112058050864724201e-01 3.506618119970218439e-01 2.485798421473449649e-01 7.130703046667999923e-01 9.748367416151790810e-01 1.956909988538285683e-01 4.525505460220002885e-01 8.680201581568649516e-01
