logz logzerr logvol nlive logl logwt insert_order
-6.625500543731322978e+02 7.455801756488427134e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -6.559309779994270002e+02 -6.639740493913789123e+02 9.249999999999999889e-02
-6.623343381028522572e+02 5.722257448579356476e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -6.557392697969174833e+02 -6.637829661888694091e+02 4.025000000000000244e-01
-6.621233543275041029e+02 4.163522442141464053e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -6.556158080810301954e+02 -6.636601294729820211e+02 1.050000000000000044e+00
-6.619285497050228742e+02 4.816368409584358412e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -6.553970352047301731e+02 -6.634419815966820124e+02 1.827499999999999902e+00
-6.617295733309687193e+02 4.150927445728533893e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -6.549011466918083215e+02 -6.629467180837601745e+02 9.000000000000000222e-01
-6.614702333839093171e+02 4.478840062915626641e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -6.547272650577837112e+02 -6.627734614497355778e+02 1.153750000000000053e+00
-6.612299153925192741e+02 5.446817548705710221e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -6.547015096949872941e+02 -6.627483310869391744e+02 8.162500000000000311e-01
-6.610318364151665946e+02 4.527434748484234217e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -6.545754052837692143e+02 -6.626228516757211082e+02 1.969999999999999973e+00
-6.608464207507580568e+02 6.079050989852542441e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -6.544149826396312619e+02 -6.624630540315831695e+02 9.375000000000000000e-01
-6.606652948324057206e+02 5.257257238984585079e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -6.542891955334188197e+02 -6.623378919253707409e+02 1.926250000000000018e+00
-6.604932266583298315e+02 4.818432579887912404e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -6.542098271725186578e+02 -6.622591485644704790e+02 5.337499999999999467e-01
-6.603353437737999911e+02 3.530336986930739385e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -6.541952339205477074e+02 -6.622451803124995422e+02 4.224999999999999867e-01
-6.601972313703086002e+02 4.147583189275361737e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -6.536250301925120993e+02 -6.616756015844639478e+02 1.862500000000000044e+00
-6.599918372184962436e+02 4.159886335465291518e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -6.534333893851382982e+02 -6.614845857770901603e+02 1.294999999999999929e+00
-6.597890971651806922e+02 3.051208832663454551e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -6.534183788467174736e+02 -6.614702002386693493e+02 7.900000000000000355e-01
-6.596183687961197393e+02 3.127000760328917939e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -6.532051522494781466e+02 -6.612575986414300360e+02 5.474999999999999867e-01
-6.594409513326971819e+02 3.228285751566888906e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -6.528586570703317875e+02 -6.609117284622836905e+02 1.433750000000000080e+00
-6.592341429790434404e+02 2.358504151965610252e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -6.527914072267836900e+02 -6.608451036187356067e+02 7.887499999999999512e-01
-6.590520750491596118e+02 3.136769032469017282e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -6.527350337260459128e+02 -6.607893551179977294e+02 1.849999999999999978e-01
-6.588899575144242817e+02 3.435004530310880044e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -6.524953672735291548e+02 -6.605503136654809850e+02 1.612500000000000044e+00
-6.587159443150101197e+02 4.214395884978716644e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -6.523570345035711853e+02 -6.604126058955230292e+02 8.575000000000000400e-01
-6.585476418874095543e+02 3.125462704974290573e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -6.522281042293139990e+02 -6.602843006212658565e+02 1.438749999999999973e+00
-6.583854313398915110e+02 3.522162967771210740e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -6.521373839818367060e+02 -6.601942053737885772e+02 1.000000000000000021e-02
-6.582336936596393571e+02 4.530670922578246551e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -6.519171050722917471e+02 -6.599745514642436319e+02 7.787500000000000533e-01
-6.580721107505498821e+02 4.138303794591353113e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -6.515913760170042224e+02 -6.596494474089561209e+02 1.318750000000000089e+00
-6.578843669114094155e+02 4.571887295224097980e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -6.514838145214288261e+02 -6.595425109133807382e+02 1.892500000000000071e+00
-6.577100000718484125e+02 4.702986596989081614e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -6.513867337345808437e+02 -6.594460551265327695e+02 9.925000000000000488e-01
-6.575476991075159958e+02 4.459574735828252812e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -6.512895817164107939e+02 -6.593495281083626196e+02 5.799999999999999600e-01
-6.573949807391894637e+02 3.788053773930418755e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -6.512236157223760529e+02 -6.592841871143278922e+02 8.625000000000000444e-01
-6.572541830283920490e+02 4.067237120042315190e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -6.511458462817960253e+02 -6.592070426737478783e+02 8.375000000000000222e-01
-6.571215176862300495e+02 4.006200424915132841e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -6.511004827643392900e+02 -6.591623041562911567e+02 3.637500000000000178e-01
-6.569993651110261226e+02 3.537477885224679652e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -6.507875103104931895e+02 -6.588499567024450698e+02 1.223749999999999893e+00
-6.568534100606686934e+02 4.070797384195619095e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -6.505922942010605539e+02 -6.586553655930124478e+02 1.628749999999999920e+00
-6.567007096118436493e+02 3.075566979997263473e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -6.504314667561960732e+02 -6.584951631481479808e+02 9.975000000000000533e-01
-6.565469433546593336e+02 2.984101388656967280e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -6.504275969396983328e+02 -6.584919183316502540e+02 3.474999999999999756e-01
-6.564132950176888244e+02 3.830399535107252840e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -6.504023325492075855e+02 -6.584672789411594067e+02 1.767500000000000071e+00
-6.562926511413902517e+02 3.849111220684403034e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -6.503213659030683402e+02 -6.583869372950201750e+02 9.312500000000000222e-01
-6.561765066667620658e+02 4.471697502577443029e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -6.495592926761441959e+02 -6.576254890680960443e+02 9.512500000000000400e-01
-6.559655902770526836e+02 4.152960934449598240e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -6.493480253847602626e+02 -6.574148467767121247e+02 1.754999999999999893e+00
-6.557547260036096759e+02 4.784629934004501761e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -6.489455851077890429e+02 -6.570130314997409187e+02 9.249999999999999889e-02
-6.555046405960805487e+02 5.584199183407202449e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -6.488158641258959278e+02 -6.568839355178478172e+02 1.132500000000000062e+00
-6.552800932320363927e+02 4.726383494662002027e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -6.488084819117841562e+02 -6.568771783037360592e+02 2.849999999999999756e-01
-6.550957022426288177e+02 4.567319643686432729e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -6.482975206637157726e+02 -6.563668420556676892e+02 1.672500000000000098e+00
-6.548484424722495305e+02 2.518173045988003622e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -6.482116027905535702e+02 -6.562815491825053869e+02 1.629999999999999893e+00
-6.546344877189859517e+02 3.577162510240938786e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -6.480688647088304606e+02 -6.561394361007822909e+02 1.691249999999999920e+00
-6.544339753280210061e+02 4.752309988662611340e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -6.480632012688115537e+02 -6.561343976607633977e+02 1.650000000000000078e-01
-6.542662545227270812e+02 4.737373373334187177e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -6.474903210196401915e+02 -6.555621424115920490e+02 1.786249999999999893e+00
-6.540243639745110613e+02 5.384768808354039038e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -6.472945319079807405e+02 -6.553669782999326117e+02 9.362500000000000266e-01
-6.537923304461370435e+02 5.591506976576662291e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -6.472004308137178441e+02 -6.552735022056697289e+02 1.443750000000000089e+00
-6.535874558746565981e+02 5.425208197124236076e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -6.471607475233390687e+02 -6.552344439152909672e+02 2.862500000000000044e-01
-6.534112955701682495e+02 4.388970256342991094e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -6.470100342917761509e+02 -6.550843556837280630e+02 8.937500000000000444e-01
-6.532393005753017405e+02 3.691222130914501021e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -6.469425330578902731e+02 -6.550174794498421988e+02 5.537499999999999645e-01
-6.530831984821726337e+02 3.485270087334197964e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -6.465791801531894407e+02 -6.546547515451412664e+02 9.062500000000000000e-01
-6.528944622717798438e+02 4.128225940798104787e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -6.463457012513900963e+02 -6.544218976433419357e+02 1.581250000000000044e+00
-6.526979981002461955e+02 3.553383581609114161e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -6.460804328481524408e+02 -6.541572542401042938e+02 2.775000000000000244e-01
-6.524890272364332304e+02 4.792313340436254454e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -6.459682604865849953e+02 -6.540457068785368620e+02 1.437500000000000000e+00
-6.522977170670304758e+02 4.785872379077657501e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -6.458122631055550755e+02 -6.538903344975069558e+02 1.676250000000000018e+00
-6.521125723752387557e+02 5.814172605140309757e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -6.455347412456063694e+02 -6.536134376375582633e+02 1.879999999999999893e+00
-6.519113168873667519e+02 5.429821623498602978e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -6.451819129963660089e+02 -6.532612343883179165e+02 1.486250000000000071e+00
-6.516807913313366498e+02 5.501846887025658717e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -6.450835194055963484e+02 -6.531634657975482696e+02 1.925000000000000044e+00
-6.514761949666566352e+02 5.570413506336715503e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -6.449939023584215647e+02 -6.530744737503733859e+02 1.688749999999999973e+00
-6.512920048859675717e+02 4.230554565927672761e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -6.447349062249127201e+02 -6.528161026168645549e+02 1.188749999999999973e+00
-6.510949445651568794e+02 3.615720310405520221e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -6.447307182269058785e+02 -6.528125396188577270e+02 1.645000000000000018e+00
-6.509298562253828777e+02 1.901765258158672478e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -6.446973128357373071e+02 -6.527797592276891692e+02 3.762499999999999734e-01
-6.507838076344183946e+02 2.082040310227032398e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -6.444076756494239362e+02 -6.524907470413758119e+02 8.337499999999999911e-01
-6.506170903627074722e+02 3.138486627050766642e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -6.443292904899984705e+02 -6.524129868819503599e+02 1.371250000000000080e+00
-6.504635296431886218e+02 4.825986497882480686e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -6.443017110318041887e+02 -6.523860324237560917e+02 5.087500000000000355e-01
-6.503270421901431746e+02 4.845348791559705437e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -6.437978158879725470e+02 -6.518827622799244637e+02 1.447500000000000009e+00
-6.501355648738058335e+02 4.932061393477419897e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -6.437162821733484179e+02 -6.518018535653002345e+02 4.099999999999999756e-01
-6.499624968267963823e+02 4.954652018686369064e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -6.435244772248339586e+02 -6.516106736167857889e+02 1.925000000000000044e-01
-6.497865284292088290e+02 4.375307704775930895e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -6.434516107017223021e+02 -6.515384320936741460e+02 3.825000000000000067e-01
-6.496265858825206578e+02 4.031439244673610811e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -6.433904039381837947e+02 -6.514778503301356523e+02 1.250000000000000000e+00
-6.494807221817951586e+02 3.935790250513192534e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -6.427293931357924066e+02 -6.508174645277442778e+02 1.082500000000000018e+00
-6.492474698471627335e+02 3.497396948626233515e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -6.426498336149063562e+02 -6.507385300068582410e+02 7.349999999999999867e-01
-6.490444197428973894e+02 3.899744176366087278e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -6.421213233747652112e+02 -6.502106447667171096e+02 8.549999999999999822e-01
-6.487732171263768350e+02 4.238542573403799585e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -6.420628297252309267e+02 -6.501527761171828388e+02 1.336249999999999938e+00
-6.485487228668933994e+02 4.440176434067961697e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -6.420283637992708918e+02 -6.501189351912228176e+02 1.511249999999999982e+00
-6.483597559279834286e+02 5.199917545942129848e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -6.419883536387227423e+02 -6.500795500306745680e+02 3.375000000000000222e-01
-6.481950019303088766e+02 5.044585704101148815e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -6.417575288807760217e+02 -6.498493502727278610e+02 9.799999999999999822e-01
-6.480200267732876682e+02 3.489262247193628541e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -6.415626585720650610e+02 -6.496551049640169140e+02 9.350000000000000533e-01
-6.478419332014832435e+02 3.775510498059689857e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -6.413496520200598070e+02 -6.494427234120116736e+02 1.012499999999999956e+00
-6.476581651578065930e+02 3.412677727422614993e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -6.411319407082374937e+02 -6.492256371001893740e+02 1.212499999999999911e+00
-6.474687258276181865e+02 1.949927475562259760e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -6.410977819692168396e+02 -6.491921033611687335e+02 1.616249999999999964e+00
-6.473045153183703633e+02 2.449065536258181464e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -6.408107337203531415e+02 -6.489056801123050491e+02 1.701249999999999929e+00
-6.471208101466606877e+02 3.998135861478034347e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -6.407558650743885664e+02 -6.488514364663404876e+02 6.500000000000000222e-02
-6.469576939987164224e+02 3.975405812256003202e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -6.400801291889406457e+02 -6.481763255808924669e+02 1.157499999999999973e+00
-6.466986935071703329e+02 5.793057112737777237e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -6.397860053929814512e+02 -6.478828267849332860e+02 1.375000000000000000e+00
-6.464317158305771045e+02 5.308100463471860930e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -6.397814245715936750e+02 -6.478788709635455234e+02 6.512499999999999956e-01
-6.462204517135691049e+02 5.644848335318118915e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -6.397098585698265651e+02 -6.478079299617784272e+02 1.679999999999999938e+00
-6.460344365611213107e+02 3.909131102057363805e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -6.396166474968815692e+02 -6.477153438888334449e+02 1.601250000000000062e+00
-6.458636774673316268e+02 4.100442051755523454e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -6.395375186219569059e+02 -6.476368400139087953e+02 1.135000000000000009e+00
-6.457068488161351070e+02 3.984905431756078364e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -6.395026303013956976e+02 -6.476025766933476007e+02 1.026250000000000107e+00
-6.455669051845570721e+02 3.931201328422954666e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -6.393410850797420153e+02 -6.474416564716939320e+02 1.282499999999999973e+00
-6.454241970534687880e+02 4.151730423447571039e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -6.392412105790502892e+02 -6.473424069710021058e+02 1.209999999999999964e+00
