Om Ob h ns s8 Mnu w scale_factor
4.210261894876701216e-01 5.352559306021351104e-02 5.252065023746130823e-01 1.038071921711503753e+00 8.570893637538004040e-01 2.983428940792671735e-01 -1.179411367788298692e+00 1.434018038426007280e+01
4.996370615226483070e-01 5.840510596382907094e-02 5.327094643887192449e-01 9.765217325511696966e-01 8.791371761847761590e-01 8.883188008663847057e-01 -9.714570627589784735e-01 1.424665084990402697e+01
4.449627504862964100e-01 6.947223944171682097e-02 5.869702493023536416e-01 9.907095211152159298e-01 8.513093067365806732e-01 5.604253344526823888e-01 -1.180995204513659358e+00 1.435065811179487838e+01
3.992611088547630693e-01 5.397814804779058756e-02 6.033456941557597819e-01 9.971021696179741545e-01 8.657901499193749739e-01 4.883930640690748448e-01 -1.238730487389332557e+00 1.427448327996776456e+01
3.922646286305740970e-01 5.412441826185272059e-02 6.473060365005939287e-01 9.641117457097068133e-01 8.827932241489722109e-01 2.208811573790322447e-01 -1.120461306260586820e+00 1.426919879426789528e+01
4.365435098291112759e-01 5.246145093027708428e-02 5.671271724188919894e-01 1.018955912166044087e+00 8.556752925880461991e-01 9.469191538200312230e-01 -1.153123324631124991e+00 1.442476728195578239e+01
3.793280071273413823e-01 5.291080864475967288e-02 7.439130616036874200e-01 9.362136160856014966e-01 8.771476158947938417e-01 6.431396413923329280e-01 -1.258266734047641444e+00 1.422929336945287204e+01
3.524725303409059762e-01 5.224881792807382908e-02 6.312354282584115017e-01 1.030791832348556980e+00 8.754966222766933370e-01 9.462534433640112930e-02 -1.271337743139588916e+00 1.440045779222786670e+01
3.698866292670148770e-01 4.825006524931266944e-02 7.730192290305675229e-01 9.216222546062395882e-01 8.870065726226323832e-01 8.431542055528895574e-01 -1.198124279045723384e+00 1.450282735807299517e+01
3.915953178957288783e-01 4.960371698615262392e-02 5.689187506366909508e-01 1.082063010623399935e+00 8.385565675110038253e-01 8.543755863140396478e-01 -1.126262390355331933e+00 1.416414341194367843e+01
4.979866743389047556e-01 3.056997092600125324e-02 5.429757015920981811e-01 9.248613070228298705e-01 8.976710027676197967e-01 9.745251230742268955e-01 -7.436771017180855425e-01 1.413467313080274934e+01
4.512021646066222136e-01 5.386542798624371908e-02 5.096575252578383619e-01 1.016366837790779742e+00 8.694382001781453262e-01 5.402480774961047061e-01 -1.290874929640326574e+00 1.434097913792679613e+01
3.777669929309974695e-01 4.078678176320889998e-02 5.429824127295573843e-01 1.048900689401868203e+00 8.740281122144000214e-01 2.883394560382385730e-01 -1.129492362755578183e+00 1.431562382142894307e+01
4.121823524656359483e-01 3.442060225649216931e-02 5.011735389263625162e-01 1.090596547544064654e+00 8.491046011826786089e-01 9.063783682408086406e-01 -1.137669478291561065e+00 1.407109981412762423e+01
4.252870381970130786e-01 5.234000705543982723e-02 5.951628825231289888e-01 1.018884298209857597e+00 8.595072700876925653e-01 9.704108113089561227e-01 -1.292080875611449464e+00 1.444444364371740086e+01
4.181453920897385546e-01 6.414925607178302569e-02 6.076624043813316778e-01 9.848344540509890166e-01 8.697442761676767997e-01 5.425271347244077225e-01 -1.132701628558046680e+00 1.416265210261995833e+01
4.787260378136417582e-01 6.808879949299001533e-02 5.126825719004450832e-01 1.006881104156854612e+00 8.503761969207870308e-01 5.106488118745098337e-01 -1.110182822353059873e+00 1.442498026926829446e+01
4.883578286253306144e-01 3.101241570594973768e-02 5.265794387129085763e-01 9.015856535451094445e-01 9.104165475758689841e-01 3.351949152790136277e-01 -1.245063866862312407e+00 1.465371109018836471e+01
4.451769952807335118e-01 6.941705602549214094e-02 5.246606186554824136e-01 1.037014360153557302e+00 8.587894644008012834e-01 3.665140659238933507e-01 -1.136997819798804432e+00 1.443584254759854524e+01
4.527403482276309843e-01 3.779899962371376793e-02 6.107152253621419558e-01 8.827270155144844033e-01 8.816484741197812003e-01 5.406937717067992200e-01 -1.157301583872671458e+00 1.438752997459970295e+01
4.819296446426802882e-01 4.977598262281851538e-02 5.613266181321142634e-01 9.585536148369688814e-01 8.936944616438731170e-01 8.705127702431846304e-01 -1.222565251199652092e+00 1.429477087758655962e+01
3.937938811708094899e-01 3.267317425101545075e-02 5.067297767577764178e-01 1.067003296648039612e+00 8.734834234882806747e-01 4.299543428418276525e-01 -1.258624284525160508e+00 1.431793720169618744e+01
3.936710713921940386e-01 6.403633157994018110e-02 8.124265161230190824e-01 8.816785115521947880e-01 8.577418956070788081e-01 9.069541502571744074e-01 -1.276788978997287050e+00 1.430872235825476402e+01
4.766418329458125269e-01 5.967747466479576823e-02 5.511147651492330768e-01 1.006793097630139355e+00 8.669570523912870641e-01 9.990267361204686614e-01 -1.067632167102102070e+00 1.438085295546330045e+01
3.722128773054993456e-01 4.403468419998627509e-02 5.919932057652302904e-01 1.018861958148507663e+00 8.874188048414060059e-01 1.166059802514168853e-01 -1.212368567655453200e+00 1.436852107242168586e+01
4.612486330226975850e-01 6.468277534742000734e-02 5.534920812453516525e-01 1.007933036554190753e+00 8.529021350752741260e-01 9.006980155056178994e-01 -1.119159870670296097e+00 1.451129969803595898e+01
3.406068063598644002e-01 4.429443693208773292e-02 5.365967671787756910e-01 1.114898485635261061e+00 8.558175884440744063e-01 1.049708465305050353e-01 -1.298238745405087213e+00 1.426676369043553194e+01
3.811523725445602473e-01 4.643118063207107155e-02 6.684305156320470287e-01 9.839443694214663472e-01 8.787523951153826118e-01 7.216827376187727738e-01 -1.295860888958488610e+00 1.445554805237105533e+01
4.863552899097290938e-01 5.154482895686052224e-02 6.025504987775841537e-01 8.866197382854772435e-01 8.870101800375904677e-01 6.680329122267508746e-01 -1.271769908509232661e+00 1.435215258844926289e+01
4.738447395396038209e-01 4.412128773016303629e-02 5.749975651208041327e-01 9.430826552064093260e-01 8.710373803074107357e-01 9.880346792534491218e-01 -1.045625037232268184e+00 1.423983472270369788e+01
3.541167818913611987e-01 3.650847844756569677e-02 7.780155526461061122e-01 9.159034155556829981e-01 8.699518303481637016e-01 8.502726379089406983e-01 -1.182083994191279963e+00 1.412467454562363400e+01
4.023711448518924039e-01 6.547990133581005345e-02 7.706999105795422356e-01 8.717326926677817500e-01 8.762868977423063921e-01 2.830359911100339687e-01 -1.108308802332977905e+00 1.434624326882969747e+01
4.394497235915962863e-01 3.438832930540840910e-02 5.094957049915325165e-01 1.029642793200385764e+00 8.761359641776034213e-01 8.149643021220114303e-01 -1.033738242961108611e+00 1.404468129218273909e+01
4.754758034852213378e-01 5.122997394321758546e-02 5.184331160580614162e-01 9.662931888357209065e-01 8.695957493125401339e-01 5.496137455478066203e-01 -7.943041369919290329e-01 1.386421493621678458e+01
3.847111594996890371e-01 6.032395830138524706e-02 6.290819214828735628e-01 1.029945286339915000e+00 8.565454165648254126e-01 5.966952136738754575e-01 -1.231037779250415909e+00 1.413790087468306744e+01
4.426796340684722164e-01 6.089628159672508256e-02 7.605584268281830873e-01 8.463232493928976030e-01 8.777957685339818905e-01 8.147643735562778433e-01 -1.081396541207649387e+00 1.408245832339636827e+01
3.234697152457454150e-01 5.651048368122026794e-02 7.112712902255344805e-01 1.065890356581085108e+00 8.525888834513875025e-01 5.389256009346773402e-01 -1.280213939593519035e+00 1.426390479203202055e+01
4.296380724103198157e-01 4.058103670197503454e-02 5.159497979496640019e-01 9.791945908752632821e-01 8.959732376211584359e-01 8.760193425063911299e-02 -1.131387439199510681e+00 1.428919479736728348e+01
4.465033637033860581e-01 6.652421192225824176e-02 5.397007834562903561e-01 1.014392121719000173e+00 8.616117697656928698e-01 4.709954470047229558e-01 -8.646178748545624293e-01 1.406892323193569183e+01
4.440166353878063354e-01 3.236886901669377981e-02 6.196720340570158747e-01 9.117952268693073625e-01 9.153550876980930395e-01 8.997222951579489925e-01 -1.191345664518881131e+00 1.449505370655470848e+01
3.727344676252039024e-01 6.178554392401888057e-02 7.176883346834461719e-01 9.556481488569615879e-01 8.879382060247125175e-01 5.246212836661362511e-02 -1.296197934421603692e+00 1.433221032835958830e+01
3.380634961875793598e-01 4.269463028554123379e-02 6.268794821326891809e-01 1.038126582968427192e+00 8.920305482807264763e-01 1.932803895363218172e-01 -1.191211397610901557e+00 1.428623579403283372e+01
3.906231316157956490e-01 3.943831320551351854e-02 5.405278380533992122e-01 1.020470323418576131e+00 8.843048080574056335e-01 1.060576628024068602e-01 -1.243242106882723297e+00 1.435484823161920787e+01
4.901577894881755659e-01 4.133644411341762942e-02 5.013497924087438884e-01 9.644989559068898322e-01 8.804197913261797570e-01 5.007357851784074443e-01 -1.212695704732775992e+00 1.452187234925622050e+01
4.153347231168494913e-01 5.197579017044881566e-02 5.005048877302549215e-01 1.046844953434840519e+00 8.698933953630347826e-01 2.999361516950675433e-01 -1.172455329799061197e+00 1.434892983916504861e+01
4.493748931264778257e-01 4.768077675062057375e-02 5.052852798809970292e-01 1.069078674995250333e+00 8.567434990658417959e-01 8.466973295568667179e-01 -1.201880443305328505e+00 1.438985474946574961e+01
4.321707583668535912e-01 6.595134367224542160e-02 5.629046705226146141e-01 1.008243852964200160e+00 8.745621852046522315e-01 3.484437000865711065e-01 -1.225257922288612855e+00 1.431932455970028073e+01
3.553638069546365408e-01 5.182511314199310382e-02 6.964689812678291903e-01 9.720245385310479769e-01 8.763496134848991481e-01 1.735069467894970185e-01 -1.201068317850819467e+00 1.432896091745927691e+01
4.586944620652871896e-01 5.383859785527581043e-02 6.334576452781766065e-01 9.246899540654345273e-01 8.988522227794930597e-01 9.286716496253435427e-01 -1.096086256925005165e+00 1.452582018827686028e+01
4.278761305776888069e-01 5.712471662001669670e-02 5.316416512879533762e-01 1.017955959740097338e+00 8.556135339975372567e-01 3.202276643135346101e-01 -1.273487362393370459e+00 1.438394478022617307e+01
4.083727226045020808e-01 4.392693093248781905e-02 6.198333284992556536e-01 9.447676165838591045e-01 8.768805050348527086e-01 4.620851268410719470e-01 -1.087022513242662303e+00 1.420185596334339273e+01
4.062774764956239570e-01 5.935207774103349460e-02 6.996088205791702874e-01 8.959829521982504152e-01 8.767661431792399540e-01 3.024242154379755410e-01 -1.274108094441895433e+00 1.440218192232649841e+01
4.546548861676372733e-01 4.022348506980903682e-02 6.141087917549397091e-01 9.219967777499894490e-01 8.908009110718575485e-01 9.199044609740207878e-01 -1.237818862172106460e+00 1.428031596548273185e+01
4.479871436212615743e-01 3.750113841978698626e-02 6.093725265106925137e-01 9.323499279097411385e-01 8.772590400871385086e-01 9.538083570828806979e-01 -1.296502600570731634e+00 1.443782116081587574e+01
3.505054720011709923e-01 6.579550052316135433e-02 6.648366732924303468e-01 1.047097124132676749e+00 8.514206230544163478e-01 3.049272222440428948e-01 -1.215551112271702872e+00 1.400043258326273410e+01
4.896715565143562321e-01 3.308371433644107656e-02 6.251919182802282426e-01 8.034045567565213375e-01 9.353127371051632721e-01 6.330767395015790555e-01 -1.192600726699176272e+00 1.471822289990490695e+01
3.591889554639783322e-01 3.478826433725343975e-02 6.638620788992913857e-01 9.649538859696770166e-01 8.861808950285250397e-01 4.689587007910189786e-01 -1.279556273690599877e+00 1.423326724571135138e+01
3.778400382201477781e-01 5.441545729996503933e-02 5.771280269401197760e-01 1.050688584142070781e+00 8.414666951051411603e-01 4.484949659426877844e-01 -1.147043899413585644e+00 1.422661977427685542e+01
4.165073582813406672e-01 6.458075387041685433e-02 7.471257693561408342e-01 8.915661385605666567e-01 8.659599920216167757e-01 8.904563579132847018e-01 -1.111515511670172707e+00 1.425865350042731805e+01
4.000070090006073720e-01 6.664202701487542679e-02 6.521852933770023730e-01 1.000957040960249955e+00 8.538653484300138263e-01 4.746335502753713520e-01 -1.267768924896398586e+00 1.428897839141455250e+01
4.133546819569410280e-01 5.531717046138626137e-02 7.172661979820978972e-01 8.941665177577217127e-01 8.825886351773070126e-01 7.153542822271842239e-01 -1.262510278422441345e+00 1.436907716011825897e+01
4.734922365522780119e-01 6.081579605550714585e-02 6.138875243542045723e-01 9.105012997809449615e-01 8.822643682725195280e-01 6.976172516790382083e-01 -1.100034151926905679e+00 1.423095506893451656e+01
4.518466570246305603e-01 6.481737428006163759e-02 5.497450461954689338e-01 9.981931707635546269e-01 8.682995298759674796e-01 4.563881404470027103e-01 -1.244852593475399338e+00 1.441226797639705914e+01
4.568943490322839862e-01 5.950023805330558607e-02 6.348498637857957760e-01 9.323315038854808057e-01 8.698281164494277018e-01 9.045891797162841641e-01 -9.178647452929329376e-01 1.426030567789097425e+01
4.664302112664194810e-01 6.795466903768729305e-02 6.498087036727939747e-01 8.967146877516113390e-01 8.538678171884825918e-01 7.340971419380108998e-01 -1.152927086344712748e+00 1.433416642560445275e+01
4.316008496577926623e-01 6.600304844528814829e-02 5.188337146716628379e-01 1.034875322290868205e+00 8.640943336556357046e-01 2.382577150996226800e-01 -1.061214583736223460e+00 1.417338956554042539e+01
4.258263013698528887e-01 6.154478865837549606e-02 5.525155205365008815e-01 1.055357367638616761e+00 8.483464299986560597e-01 8.032751620369668055e-01 -1.276091837450106015e+00 1.423466999978185932e+01
4.513763737232453499e-01 3.605447257760968638e-02 6.205058092106592316e-01 9.262358675838431310e-01 8.919004213823646943e-01 9.573131965368499863e-01 -1.278066486164873838e+00 1.459387325338843056e+01
4.560751571869769982e-01 3.950354284653070230e-02 5.252608344262380546e-01 1.012658679623325897e+00 8.582328762239921360e-01 8.332819024802644581e-01 -1.161868133323615826e+00 1.425323226051969705e+01
4.112407236879778161e-01 4.422688658352709468e-02 5.931464400768029499e-01 1.016310867328835910e+00 8.611048404965067071e-01 8.697049749552230313e-01 -1.159178986978595116e+00 1.426665106117157578e+01
4.101483943806797372e-01 4.276529242510632156e-02 6.192179162564506179e-01 9.447245991970016910e-01 8.983428067925609550e-01 3.894799926952556834e-01 -1.212124311512420283e+00 1.442264472113146745e+01
4.522561545361992730e-01 6.005425344638068430e-02 6.726644475390719524e-01 8.982910893404425501e-01 8.653235341422829130e-01 9.746570642973597653e-01 -1.115675387106598970e+00 1.433108046164960925e+01
3.023891144408964449e-01 3.461386411037883221e-02 7.109683792953620518e-01 1.055635393780083531e+00 8.752744091902073809e-01 7.155346875776653626e-01 -1.277946474520847309e+00 1.442821218368934488e+01
3.925061223128779586e-01 3.713787205249530210e-02 5.902449319260889560e-01 1.050242732135037604e+00 8.760453368279287334e-01 9.119369233595586710e-01 -1.246454420588862577e+00 1.433653586774687128e+01
4.910103292587213453e-01 3.145428972842666954e-02 5.200601462229637040e-01 9.361066281465415528e-01 9.003237972777091702e-01 7.707319047664511480e-01 -1.152447070202554213e+00 1.460846418828010407e+01
3.146406755921733467e-01 4.155001802523519694e-02 6.475701105411305614e-01 1.054856527004006006e+00 8.659633017802501609e-01 2.788842488233287398e-01 -1.286311779596289950e+00 1.419422493331783919e+01
3.753288744717544478e-01 3.446510810485114290e-02 5.253925493608736508e-01 1.061877619981921983e+00 8.643612121054882191e-01 4.151139986986952524e-01 -1.126931828423134885e+00 1.433205383577694825e+01
4.771429575091452602e-01 3.864044514536449371e-02 6.052618400033261681e-01 8.929223114183485466e-01 9.037887372923114615e-01 8.774804410412262445e-01 -1.257238924903481880e+00 1.454012122571020171e+01
3.224254802372490958e-01 4.434489566539757260e-02 6.221309988650484124e-01 1.091503845809473461e+00 8.703596066204852821e-01 2.701327497681304535e-01 -1.231693665005156646e+00 1.434547942692361389e+01
4.195572227165570434e-01 5.891310118596457257e-02 5.747950015239959853e-01 9.951604559261868488e-01 8.706327085436210700e-01 4.306345501167337386e-01 -9.816815620196657211e-01 1.418593742388252110e+01
