weight logl Om Ob h ns s8 Mnu w scale_factor
8.307897455966821787e-258 -6.035632577538113992e+02 1.667551811940596873e-01 3.292859815937670964e-02 8.765155136504478861e-01 9.641400289907187116e-01 9.378572898945807257e-01 7.204165815575824805e-02 -1.220998002797367477e+00 3.615346973626662930e+01
8.699709852321798112e-258 -6.035165496421465150e+02 2.582806554259272636e-01 3.701885708931448166e-02 7.930548746186739661e-01 9.755977056493712052e-01 7.107318145571283052e-01 1.637752718482096137e-01 -7.920186946736815781e-01 4.261127924643081144e+01
1.337476029587933814e-257 -6.030858449461250075e+02 1.403796835039603230e-01 6.168917507059790833e-02 6.837338851415395435e-01 9.370368125117781721e-01 9.409485996742597003e-01 2.267465929591507834e-01 -1.032160216152765875e+00 7.127188318122685473e+01
1.573089928751570431e-257 -6.029229624312898750e+02 3.973110428441724018e-01 4.889071692856680751e-02 7.610623602815873578e-01 9.544275094392835612e-01 7.914130779293555573e-01 2.897082094412165576e-01 -9.962124053640029064e-01 6.276003410158288176e+01
3.027822270890748386e-257 -6.022675355853108385e+02 2.743003692788871239e-01 3.404906360450376396e-02 7.444499763114692525e-01 1.119278906851479460e+00 6.722516893074370614e-01 1.958159297654703535e-01 -1.219363573027181014e+00 9.208465185775224882e+01
4.807341590089712558e-257 -6.018046099765904273e+02 2.575801692199388704e-01 5.782329783471391871e-02 6.752398157269769996e-01 1.116782642478710397e+00 7.732993271251522582e-01 8.882904039126492401e-01 -8.392340935077116093e-01 1.558192919840875135e+01
9.411839092483292182e-257 -6.011321608492262385e+02 4.381398247715008187e-01 6.414194406872329723e-02 7.376006142165463242e-01 8.818570730022039506e-01 7.571055013474610185e-01 7.431127354414358566e-01 -9.565827659868666455e-01 3.992256093982212661e+01
1.068900809111014975e-256 -6.010042882917007319e+02 2.955991680270959598e-01 3.395784300384451643e-02 7.234292375939527231e-01 9.632302953122222622e-01 9.778447657249592639e-01 6.377179861090860324e-01 -1.160207050422972896e+00 2.345303695849131387e+01
1.327969007594542509e-256 -6.007866434178276904e+02 3.244371171330837633e-01 4.245923320265607148e-02 6.049634428363218630e-01 9.619688729695118345e-01 6.535140935141574570e-01 6.633522976903934998e-01 -1.156281253743298487e+00 3.370826517756617591e+01
1.954333636097929757e-256 -6.003996198467214072e+02 4.459615927706120919e-01 4.473296460940464486e-02 5.050885761782687444e-01 9.473569772730489058e-01 6.190869562727138176e-01 7.556954094804666511e-01 -7.286473131895442323e-01 4.642865045652484213e+01
3.649746164750603461e-256 -5.997743865096828131e+02 3.282606368107899852e-01 3.070961742965701291e-02 7.907422907175636340e-01 9.702126732699157818e-01 7.681715901220431686e-01 9.140644704193889858e-02 -8.244986206191199374e-01 9.676389311991168540e+01
5.312984934371173890e-256 -5.993982653191063719e+02 4.580879461201234903e-01 3.421369924978145960e-02 6.566640654044383352e-01 8.141734377683588209e-01 8.589036692414346863e-01 6.285134574980574262e-01 -1.088404799934025835e+00 2.789866371860050265e+01
5.952892870408531065e-256 -5.992839168328454207e+02 3.709608016516721118e-01 3.919074419450475910e-02 7.746172328549185693e-01 9.800608839971178821e-01 6.043877542656973523e-01 7.315900779492701123e-01 -8.168707727451320899e-01 7.837748791064628051e+01
8.709948521242667025e-256 -5.989027032504130830e+02 3.413227376696461590e-01 5.025229994982086806e-02 7.875391346049984698e-01 1.172242997505534401e+00 6.321248053183126103e-01 9.776069460401045630e-01 -1.294918588369300849e+00 5.527228091658658116e+01
1.149369005381609176e-255 -5.986247459371442119e+02 3.054969073298397508e-01 3.041555854234173628e-02 6.234031658896991290e-01 1.120917773513598004e+00 8.028050699978317439e-01 6.511605177014920809e-01 -1.032105944463131975e+00 3.369420467441231182e+01
1.154215000890579942e-255 -5.986199135779644394e+02 2.940166212565608062e-01 3.179818043811174361e-02 7.910802569840860166e-01 1.029547307042272264e+00 7.874246505788145001e-01 8.929014533391721464e-02 -7.719829053949943676e-01 7.620308783427094568e+01
1.386586373447789710e-255 -5.984358641577958906e+02 4.008310451030749899e-01 4.499131699662079625e-02 6.139733708331998052e-01 1.159161657165743708e+00 9.760000074302970230e-01 3.388441628394819327e-01 -8.193761611138254963e-01 3.362037964055485162e+01
1.707808197257302821e-255 -5.982268732455879672e+02 3.745983876024122639e-01 5.452964715123553852e-02 5.457263905034741569e-01 1.186847287699834830e+00 6.293338945164129727e-01 5.024315225686817321e-01 -1.275533038884101522e+00 6.352687481252361579e+01
2.198004692579506661e-255 -5.979739090470502560e+02 1.829338373195247280e-01 3.230811849482201348e-02 8.166769134479149317e-01 1.030147767523880376e+00 9.395644094588379014e-01 5.468655901316180623e-01 -1.138492498540581099e+00 1.529861046396001711e+01
2.227402822646943315e-255 -5.979599977847464061e+02 2.149156828892588023e-01 4.705739519819413658e-02 6.172872894590089032e-01 1.132748159061288451e+00 7.056233693980296096e-01 7.887012136562248088e-01 -8.007838036008527727e-01 4.870718040460676690e+01
1.211089430039188034e-254 -5.962661036350307313e+02 2.365999355058005793e-01 4.829862110690655297e-02 8.307008245868199303e-01 9.302917882431113172e-01 9.888946799535528465e-01 7.418981050012566358e-01 -8.651840898696891990e-01 4.398459598154529715e+01
1.356834627721240400e-254 -5.961518444376264370e+02 3.837045019229178289e-01 4.756696615749900908e-02 5.760705664411009952e-01 9.007905265646839466e-01 7.194609032448884278e-01 7.331694304777591764e-02 -7.928935251312682064e-01 3.800897800869213228e+01
1.494935849655803194e-254 -5.960542906489740744e+02 1.986514354647521408e-01 5.873033405315347677e-02 7.726891153614966479e-01 8.824392101351792306e-01 7.364469214653116547e-01 1.804160789748263660e-01 -1.036367053816327211e+00 5.334262876360931216e+01
1.698382310147233467e-254 -5.959260727292128195e+02 1.889722983080804330e-01 5.464745427834678121e-02 5.746755420158258243e-01 9.034667832565718149e-01 9.484899318651224265e-01 2.722909126923632739e-01 -8.488690423710847366e-01 8.218995760781476179e+01
1.817510441685671356e-254 -5.958576562694762515e+02 4.017093687648679579e-01 3.919236456148635084e-02 6.951925591783132408e-01 9.804790653494119823e-01 7.770052335401759214e-01 5.561462643433666697e-01 -1.226810663266945767e+00 6.937230425041595083e+01
2.207584728933307988e-254 -5.956625999099046567e+02 4.273131288657193716e-01 5.868937967498626812e-02 8.011689519976115115e-01 8.238243117950824201e-01 6.085498431798360697e-01 5.996761052644767886e-01 -9.603919951768207230e-01 5.512376405126487100e+01
2.314048194072137918e-254 -5.956148754892419674e+02 1.399556331903479833e-01 5.492647153933485210e-02 7.356014427855707138e-01 8.884538257566723107e-01 9.922540229131976419e-01 3.925859977113159704e-01 -1.129539988765529079e+00 7.434991029502043602e+01
4.212727256911107639e-254 -5.950151387025154008e+02 3.217584341707295792e-01 3.352882897567031895e-02 7.526873145066921289e-01 9.569280038966762048e-01 7.254896278475030380e-01 2.288554995479983312e-01 -7.921070338543571010e-01 8.776476641600538642e+01
7.248973894218650109e-254 -5.944717640179487717e+02 2.678259227327728365e-01 4.173281193990870108e-02 5.464730948428889734e-01 8.709276714045305345e-01 8.522326481060151782e-01 3.703233098370030119e-01 -8.820550028192495340e-01 8.674172441955697366e+01
7.383537844253496767e-254 -5.944527460385314725e+02 2.482266277726575265e-01 4.410015160782956162e-02 5.860721389642050694e-01 9.387959518714577012e-01 6.864084648508146369e-01 5.411190142409127990e-01 -1.289038595019250666e+00 6.043202594594733057e+01
1.243735986015021630e-253 -5.939306691100712214e+02 4.990094898576332705e-01 3.797164623300850611e-02 6.481883596928907920e-01 9.915713736889554264e-01 6.454596710905394774e-01 9.893919216097257774e-01 -7.589254132453200352e-01 7.596811350626867920e+01
1.285944032257638204e-253 -5.938966707478994067e+02 2.034942957868079161e-01 3.061897800338152231e-02 8.608435864715267005e-01 1.060454091687601519e+00 7.187711512766222777e-01 6.800545124624914894e-01 -1.008500312041124669e+00 9.391046646797718722e+00
1.417856025120132794e-253 -5.937983929627835096e+02 3.062182292818054208e-01 5.956091632690990040e-02 6.056445111933443926e-01 1.106811990255089695e+00 6.627513184568931681e-01 6.999643795583954109e-02 -7.762327441134667660e-01 2.755779145870662639e+00
2.574600608124760493e-253 -5.932012194335277400e+02 2.533881181197565891e-01 3.563804902429631299e-02 8.050278532461442316e-01 1.063898197381840660e+00 7.196847448694845273e-01 5.590936874484896402e-01 -1.134250904808300708e+00 9.944652874294801492e-01
2.795220051216701661e-253 -5.931183780181547718e+02 1.215375277285591360e-01 5.953052262473385037e-02 8.913782985909936007e-01 1.085531782003210211e+00 6.416780907229479025e-01 4.847747777188410323e-01 -9.863027441529044204e-01 6.129409569382580258e+01
3.057931005888684918e-253 -5.930279253065619969e+02 4.479145740939738385e-01 4.121953150498784690e-02 5.777172115633369964e-01 9.824770947890970607e-01 8.874569631437325690e-01 5.620753372507558687e-01 -9.532739445629295760e-01 2.923116722090267672e+01
5.183083925221349002e-253 -5.924996386204940109e+02 3.999168510114732289e-01 5.572795452955779660e-02 7.001080117662003000e-01 1.012461666776899527e+00 8.609972719430062371e-01 7.092624458907641483e-01 -1.143353924575703839e+00 3.578801507315741048e+01
9.899857110134879072e-253 -5.918518935282561415e+02 3.621252800054384213e-01 6.665341549814886302e-02 7.667792319282578095e-01 1.070073907147799375e+00 9.680848544277329548e-01 5.201041210136509996e-01 -1.233807158091446698e+00 2.880900344771701782e+01
9.913654283413988189e-253 -5.918498758245364115e+02 3.400906512062804588e-01 3.297686948859288036e-02 6.384530623497362001e-01 1.048609660962743773e+00 9.785333101055581073e-01 5.110547197700476829e-02 -1.037761863182429023e+00 2.997769650647256157e+01
1.518838431116040386e-252 -5.914226329063178582e+02 3.888156705131461388e-01 6.637843770261006582e-02 7.372325532569996565e-01 8.166357309457346059e-01 7.156065594460790935e-01 7.385403646169422798e-01 -7.021821511245043279e-01 3.191953676332145307e+01
1.795996407332920478e-252 -5.912543937894721466e+02 3.521149407530980158e-01 3.055110743463633483e-02 8.335386227870191789e-01 1.077504967897231936e+00 9.114609770718318238e-01 4.923902744437779200e-01 -1.295435780777642432e+00 6.737161389393399702e+01
3.376384551677610772e-252 -5.906225232812445256e+02 3.922460069453220788e-01 5.894034746679030490e-02 5.161874612767953785e-01 1.043398458472390988e+00 6.094444585674714254e-01 1.606759228714056409e-01 -9.727943592657015692e-01 6.727002256324526286e+01
3.578177963438890881e-252 -5.905638500368845598e+02 4.013535091009164946e-01 6.662590571838808429e-02 6.154629793372929925e-01 8.496871665707503851e-01 7.433630839574982829e-01 1.300546757981821955e-01 -1.154845677301671758e+00 3.072930608323032331e+01
4.457297291049454686e-252 -5.903435361651860376e+02 3.881395740951346651e-01 6.686657015989380670e-02 7.232721568499276277e-01 1.024706362389427028e+00 7.636673318575908365e-01 6.691034043168329060e-01 -1.145808940358753913e+00 4.394768225569006859e+01
5.912441491349595789e-252 -5.900603949009645248e+02 2.913107271471043203e-01 5.973996713710305606e-02 8.318128019726434008e-01 1.096408973898130412e+00 7.379530692570748229e-01 2.948427572187982681e-01 -1.123658972077910878e+00 5.586201883295405679e+00
6.332745580651780684e-252 -5.899910948758418954e+02 2.728769012594312038e-01 5.900032933239182653e-02 7.658006271549641086e-01 1.172250956498630980e+00 7.908959775252064617e-01 2.475921829915671557e-01 -8.530567945871487812e-01 1.536108979402217578e+00
6.430995035077083155e-252 -5.899750744838560195e+02 1.298683261489246288e-01 5.940376084710062565e-02 6.499646847599340749e-01 1.194812599775986417e+00 6.613910317636919611e-01 7.459141159212390182e-02 -1.030317166889700209e+00 7.251830619342209161e+01
1.053307694513689833e-251 -5.894810582680017887e+02 2.968388524840853138e-01 4.595300292557215338e-02 8.226032401635167135e-01 1.101675572710086648e+00 9.021698196277015969e-01 3.759109285896836683e-01 -8.253332444108330002e-01 3.106240939861548700e+00
3.600506228150714300e-251 -5.882512942114777843e+02 4.834613712037123534e-01 6.228192193702723756e-02 7.400980516807653675e-01 8.860553031149570602e-01 7.333548732329097097e-01 5.570303618842447069e-01 -1.013845719808215362e+00 5.313759304370011449e+01
4.177002338419633428e-251 -5.881021498206374645e+02 3.854921467381673406e-01 3.061724726729396842e-02 5.688994677211256512e-01 9.828745775690740372e-01 7.593764467835251164e-01 2.098321582173678923e-01 -1.244196674654977297e+00 6.944128879763633222e+01
4.242124602957997757e-251 -5.880860544366389604e+02 1.404571341452844069e-01 5.010516951684333697e-02 6.569374574153240554e-01 1.049441624093674585e+00 7.815374871913760568e-01 7.767660777070175548e-01 -1.197498570444542665e+00 1.857851571478019714e+00
5.009336170885091188e-251 -5.879191902604883353e+02 4.671279008104535224e-01 6.893077139163297784e-02 6.616819097596171595e-01 9.494491432232061712e-01 8.363615139719748903e-01 7.110775011929325595e-01 -7.277970261426385257e-01 3.636913957805965047e+00
6.299493046731185340e-251 -5.876893995045978727e+02 1.477335116311445096e-01 6.977897867121116149e-02 8.150188680901460092e-01 1.176896298423981913e+00 7.151936954830144799e-01 5.835991793031236607e-02 -1.183547922153674881e+00 4.124827830865601896e+01
6.921315340145166642e-251 -5.875946378363620397e+02 2.033595828739430678e-01 4.413338559213207668e-02 6.943016299190070129e-01 1.110240816108104767e+00 8.314173714498606094e-01 6.264906969962799055e-01 -1.192916101163747911e+00 6.226306919590214051e+01
7.739334323673548952e-251 -5.874823029867750392e+02 1.990740773163493516e-01 3.758248958737823997e-02 6.641820537617143527e-01 9.587184488587032760e-01 6.808756332414147572e-01 3.137647821618106958e-01 -1.068318953762979806e+00 6.268551549659967748e+01
8.318986527468733493e-251 -5.874094532301735399e+02 4.308667442691909155e-01 3.865968942940498088e-02 5.281345697246835336e-01 1.141089456011212810e+00 8.061041551074066280e-01 7.398115294806535402e-01 -1.109364476704520985e+00 4.077167932923610749e+01
8.934618075101766199e-251 -5.873374352630992234e+02 2.309562037895132036e-01 3.372373345832029023e-02 5.679092090321697928e-01 1.179166443274640930e+00 9.805100154726318351e-01 4.263216214822072025e-01 -1.108593793905741753e+00 5.698110617968127656e+01
1.460230580869824628e-250 -5.868455642176377296e+02 1.238672816417085709e-01 4.324268226219644268e-02 5.789341537869568954e-01 1.180476424149633718e+00 8.934055470673851751e-01 8.809981070293678718e-01 -1.001491987743044598e+00 8.474849995876945741e+01
3.454929942706211569e-250 -5.859837313930514711e+02 4.142247069267624981e-01 6.271217009996618574e-02 6.766601041319402210e-01 9.121047948979223996e-01 7.865970773226058643e-01 9.652854211009728180e-01 -9.851497784562237570e-01 1.099163269336600379e+01
4.353090529171299024e-250 -5.857520225136757972e+02 2.441242428805492914e-01 6.988419536852918945e-02 5.213403209279492412e-01 1.109937364444139263e+00 7.195393301348601556e-01 3.596730801108840581e-01 -1.192410565074369488e+00 3.126634140269950279e+01
4.739230345922177573e-250 -5.856664088247458722e+02 2.060914679769485502e-01 4.623029382648188856e-02 7.448414468998749705e-01 9.583198441108462529e-01 9.326795532649539977e-01 4.852785857544893444e-01 -8.320185453585253743e-01 6.991128758121215014e+01
8.670638084782943091e-250 -5.850617161880455797e+02 4.038051182510575821e-01 4.141907688200239385e-02 7.822667997070260615e-01 8.948173108440283796e-01 8.743920440931761684e-01 8.851394682374680301e-01 -1.170588840648258078e+00 2.668676528327140751e-01
1.705016669937328600e-249 -5.843848735922196056e+02 2.386787610472654864e-01 4.964185401900277073e-02 5.372808554624616262e-01 1.135878400433419921e+00 6.685491900008885269e-01 8.021614488090125228e-01 -7.354981708250397654e-01 5.532235253848941881e+01
2.161912619139415009e-249 -5.841468301782756498e+02 3.822752831555213948e-01 5.644517291107266355e-02 7.312154947040576669e-01 8.272278944667798006e-01 7.688389148363946601e-01 6.987554429564969416e-01 -7.697644275126190871e-01 3.044232038631254866e+01
