logz logzerr logvol nlive logl logwt insert_order
-4.958289513546131957e+02 2.056614940002357006e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -4.905340874661739576e+02 -4.990059088581258493e+02 1.275000000000000022e-01
-4.957880854839346512e+02 2.008126354362514132e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -4.905055185242754305e+02 -4.989779649162273358e+02 9.812499999999999556e-01
-4.957477338381841037e+02 2.029160152404591300e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -4.904884632202632133e+02 -4.989615346122150754e+02 8.512499999999999512e-01
-4.957083174537633568e+02 1.925782904372676518e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -4.904624185894874131e+02 -4.989361149814392888e+02 1.475000000000000089e+00
-4.956694384152245902e+02 2.060224747998152528e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -4.903959758143226964e+02 -4.988702972062745857e+02 1.340000000000000080e+00
-4.956295187033608727e+02 2.276662451766529871e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -4.903794311049827570e+02 -4.988543774969346600e+02 1.738750000000000018e+00
-4.955905274436988748e+02 2.368718334312306661e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -4.902531409573035148e+02 -4.987287123492553746e+02 3.662500000000000200e-01
-4.955480797969218543e+02 1.930190662372760491e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -4.901140207404846478e+02 -4.985902171324365213e+02 1.487500000000000044e+00
-4.955014512440487806e+02 2.083035673719573211e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -4.900921511851030345e+02 -4.985689725770549217e+02 2.762499999999999956e-01
-4.954559652372089431e+02 2.004132327364737953e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -4.900831422713003462e+02 -4.985605886632522470e+02 1.935000000000000053e+00
-4.954121001322248503e+02 2.092445959175638914e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -4.900814104309419577e+02 -4.985594818228938152e+02 1.202499999999999902e+00
-4.953700330181417826e+02 2.133328235329745859e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -4.899899966335345880e+02 -4.984686930254864592e+02 1.573749999999999982e+00
-4.953259112497501064e+02 1.945079675952172127e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -4.899187056213510232e+02 -4.983980270133029080e+02 8.425000000000000266e-01
-4.952806290957474857e+02 1.560781927462680518e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -4.899146079051275819e+02 -4.983945542970794804e+02 2.874999999999999778e-01
-4.952371614226034922e+02 1.481515848776748523e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -4.898307129651919354e+02 -4.983112843571437907e+02 5.500000000000000444e-01
-4.951919680453332830e+02 1.627099252113591576e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -4.898236544657138438e+02 -4.983048508576657127e+02 1.830000000000000071e+00
-4.951484560104816524e+02 1.611122959653821796e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -4.897940177391066641e+02 -4.982758391310585466e+02 1.523749999999999938e+00
-4.951055571169826521e+02 1.420887381987938347e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -4.897828064520208500e+02 -4.982652528439727462e+02 1.458749999999999991e+00
-4.950639942909753586e+02 1.270598382289261086e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -4.897200008607362633e+02 -4.982030722526881164e+02 1.562500000000000000e-01
-4.950215837431593968e+02 1.167384689074127818e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -4.897131148890543955e+02 -4.981968112810062621e+02 1.724999999999999867e-01
-4.949806485434378374e+02 1.245267707194526591e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -4.897019518808403973e+02 -4.981862732727922776e+02 1.206250000000000044e+00
-4.949409149126045122e+02 1.463678864721585371e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -4.896885936980468728e+02 -4.981735400899987667e+02 1.262500000000000011e-01
-4.949022195397990913e+02 1.577418890958981745e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -4.896837874209471693e+02 -4.981693588128990768e+02 2.487499999999999989e-01
-4.948648126737978146e+02 1.673199822654477253e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -4.896735836867238731e+02 -4.981597800786757375e+02 1.435000000000000053e+00
-4.948284139644231345e+02 1.683999612947848223e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -4.896457104540786531e+02 -4.981325318460305311e+02 8.562499999999999556e-01
-4.947923408930075198e+02 1.724646336548474601e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -4.895979905757118331e+02 -4.980854369676637248e+02 1.473749999999999893e+00
-4.947558752339705848e+02 1.855402194157309836e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -4.895597585837239762e+02 -4.980478299756758815e+02 7.924999999999999822e-01
-4.947193686826797148e+02 1.923444152303218080e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -4.895484794923878553e+02 -4.980371758843397174e+02 8.149999999999999467e-01
-4.946837774378882386e+02 1.902824404581130724e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -4.895202331622034535e+02 -4.980095545541553292e+02 1.547500000000000098e+00
-4.946484637947260694e+02 1.967712906115033911e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -4.894849760596757164e+02 -4.979749224516276058e+02 1.822500000000000009e+00
-4.946131737914691371e+02 1.925890342762845708e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -4.894507628838705386e+02 -4.979413342758224417e+02 1.996250000000000080e+00
-4.945779427499046506e+02 1.877827227618636963e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -4.893437779467190580e+02 -4.978349743386709179e+02 1.462499999999999911e-01
-4.945401629591258370e+02 1.665914946084842418e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -4.893400858628132823e+02 -4.978319072547651558e+02 7.249999999999999500e-02
-4.945036488629521614e+02 1.525017646940243499e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -4.893211647535854922e+02 -4.978136111455373793e+02 8.475000000000000311e-01
-4.944677822771816977e+02 1.587961907830635067e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -4.892933810736128635e+02 -4.977864524655647642e+02 1.784999999999999920e+00
-4.944322211944392507e+02 1.615009801809396128e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -4.892838477763174865e+02 -4.977775441682693440e+02 1.096249999999999947e+00
-4.943975793822499440e+02 1.709719004461130454e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -4.892599828379040900e+02 -4.977543042298559612e+02 2.824999999999999734e-01
-4.943633236582135737e+02 1.846252478411168907e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -4.892234296752443470e+02 -4.977183760671962318e+02 8.525000000000000355e-01
-4.943290115682034411e+02 1.978962347550551615e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -4.892102631672935331e+02 -4.977058345592454316e+02 1.821250000000000036e+00
-4.942954261305345085e+02 1.909084741726600476e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -4.891822075368839364e+02 -4.976784039288357917e+02 4.849999999999999867e-01
-4.942620433682901080e+02 1.935796535073880387e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -4.891296308532216699e+02 -4.976264522451735388e+02 7.287500000000000089e-01
-4.942280454504456202e+02 2.023840455942209626e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -4.890669991100558036e+02 -4.975644455020076862e+02 1.521249999999999991e+00
-4.941930985118291915e+02 2.081030151054835409e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -4.890558196811518883e+02 -4.975538910731037845e+02 6.312499999999999778e-01
-4.941589795017700339e+02 2.166755502465009808e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -4.890339288964281081e+02 -4.975326252883800180e+02 1.153750000000000053e+00
-4.941252889669653428e+02 2.220403469968948995e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -4.890112184161171740e+02 -4.975105398080690406e+02 1.468750000000000000e+00
-4.940919807506222696e+02 2.265320740028186897e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -4.889805740375799132e+02 -4.974805204295317935e+02 1.987500000000000100e-01
-4.940587801041168632e+02 2.360785413479715433e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -4.888462448113223218e+02 -4.973468162032742157e+02 1.125000000000000028e-01
-4.940221328107622298e+02 2.561791111937979926e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -4.888354242488366026e+02 -4.973366206407885102e+02 1.122500000000000053e+00
-4.939864253169814674e+02 2.594794393766594598e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -4.887773806359877540e+02 -4.972792020279396183e+02 1.193750000000000089e+00
-4.939499482201542833e+02 2.894169365526066406e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -4.887635939562691760e+02 -4.972660403482210540e+02 6.912500000000000311e-01
-4.939142969576054725e+02 2.861973656383486331e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -4.887476163158581244e+02 -4.972506877078100160e+02 1.626249999999999973e+00
-4.938793496995478449e+02 2.661063529415567119e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -4.887158299214793828e+02 -4.972195263134312881e+02 6.137500000000000178e-01
-4.938445322244963904e+02 2.156677774755646759e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -4.887113420818557188e+02 -4.972156634738075809e+02 5.250000000000000222e-01
-4.938107582834125537e+02 2.192540448098999062e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -4.886654877977603633e+02 -4.971704341897122390e+02 6.550000000000000266e-01
-4.937766017965960827e+02 2.211020006641759295e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -4.886417585717198335e+02 -4.971473299636717229e+02 5.687499999999999778e-01
-4.937428144665552168e+02 2.191240896417821216e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -4.885926353107170712e+02 -4.970988317026689742e+02 9.512500000000000400e-01
-4.937085349051006915e+02 2.118311683055205397e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -4.885667645484834907e+02 -4.970735859404353505e+02 1.110000000000000098e+00
-4.936745584456943448e+02 2.254941113780750128e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -4.885578415283518439e+02 -4.970652879203037173e+02 1.965000000000000080e+00
-4.936414292324944313e+02 1.972318565273240287e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -4.885550946433934314e+02 -4.970631660353453185e+02 4.837500000000000133e-01
-4.936092954288064334e+02 1.814704649715471185e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -4.884712253361422540e+02 -4.969799217280941548e+02 1.496250000000000080e+00
-4.935755047142542935e+02 1.778502333857953088e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -4.884392220003447278e+02 -4.969485433922965854e+02 1.814999999999999947e+00
-4.935417940604459659e+02 1.736366990528865062e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -4.883792108059824386e+02 -4.968891571979343098e+02 7.025000000000000133e-01
-4.935072216446787934e+02 1.714594785029045498e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -4.883459555546670572e+02 -4.968565269466189420e+02 1.149999999999999911e+00
-4.934727151649275925e+02 1.959183015873802169e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -4.882949795952822001e+02 -4.968061759872340986e+02 1.915000000000000036e+00
-4.934376671399604675e+02 1.986705430152781449e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -4.881383553226245340e+02 -4.966501767145764461e+02 1.965000000000000080e+00
-4.933982008201288636e+02 2.164129165922954179e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -4.881071034892702869e+02 -4.966195498812221558e+02 1.320000000000000062e+00
-4.933590751184235046e+02 1.893300638838475713e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -4.881015356047994374e+02 -4.966146069967513199e+02 4.437499999999999778e-01
-4.933212396856578152e+02 1.888725902428938230e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -4.880150939710890157e+02 -4.965287903630409119e+02 4.737500000000000044e-01
-4.932815810099723421e+02 1.893549101679175561e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -4.880118103417350426e+02 -4.965261317336869524e+02 8.675000000000000488e-01
-4.932433356993477673e+02 1.614677763185223269e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -4.880033524877393347e+02 -4.965182988796912014e+02 1.481249999999999956e+00
-4.932062150150400726e+02 1.539185790242691143e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -4.878963175129019874e+02 -4.964118889048538676e+02 4.512499999999999845e-01
-4.931664832991876324e+02 1.657593799079786767e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -4.878858588580674223e+02 -4.964020552500193162e+02 3.975000000000000200e-01
-4.931278996165155490e+02 1.558833010094391736e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -4.878421974536369703e+02 -4.963590188455888779e+02 1.126249999999999973e+00
-4.930891470421021268e+02 1.497987749812594027e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -4.878394592907799279e+02 -4.963569056827317922e+02 1.814999999999999947e+00
-4.930517629099372243e+02 1.769071758806969319e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -4.878246942941485145e+02 -4.963427656861003925e+02 1.621250000000000080e+00
-4.930152222167079117e+02 1.858549910291388274e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -4.877730307380701333e+02 -4.962917271300220250e+02 1.038750000000000062e+00
-4.929781576716836184e+02 1.796165643198190109e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -4.877544339672460296e+02 -4.962737553591979349e+02 1.238750000000000018e+00
-4.929417814844387067e+02 1.788530989496848744e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -4.877217194472034976e+02 -4.962416658391553597e+02 1.097499999999999920e+00
-4.929055581116983831e+02 1.824403601515247331e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -4.877211794111034919e+02 -4.962417508030553677e+02 1.270000000000000018e+00
-4.928706040509256354e+02 1.895194221989385530e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -4.875594269200116173e+02 -4.960806233119635067e+02 8.950000000000000178e-01
-4.928310412463218881e+02 1.917493038396691496e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -4.875227892828010567e+02 -4.960446106747529598e+02 1.824999999999999956e-01
-4.927916159194767260e+02 2.086872500712210199e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -4.875048458843896810e+02 -4.960272922763415409e+02 1.362500000000000044e+00
-4.927530361882506895e+02 2.206780372740039242e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -4.874887760039817977e+02 -4.960118473959336711e+02 9.799999999999999822e-01
-4.927153223204085180e+02 2.158661801310894079e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -4.874818301645955785e+02 -4.960055265565474656e+02 4.550000000000000155e-01
-4.926787529636204681e+02 2.270229461888581546e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -4.874622088889888119e+02 -4.959865302809407126e+02 1.792499999999999982e+00
-4.926428093181463055e+02 2.335554152455100174e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -4.874605915904190852e+02 -4.959855379823709995e+02 2.187500000000000000e-01
-4.926080790624384917e+02 2.376660101913494194e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -4.874555146574828655e+02 -4.959810860494347367e+02 6.287500000000000311e-01
-4.925743673580945483e+02 2.401317116540993835e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -4.874338235586857877e+02 -4.959600199506376725e+02 1.853750000000000009e+00
-4.925410723004133615e+02 2.432271770578976477e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -4.874240483621919680e+02 -4.959508697541438664e+02 9.425000000000000044e-01
-4.925085587479183005e+02 2.272551489111818146e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -4.874109003610529385e+02 -4.959383467530048506e+02 1.607499999999999929e+00
-4.924766785573619927e+02 1.981727677367728924e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -4.873624941547890899e+02 -4.958905655467409588e+02 3.837499999999999800e-01
-4.924442955732262135e+02 1.931461514972840909e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -4.873568639969759033e+02 -4.958855603889277859e+02 1.012500000000000067e-01
-4.924127735003870043e+02 2.006573935552017074e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -4.873525095402027318e+02 -4.958818309321546280e+02 1.522499999999999964e+00
-4.923821023321872303e+02 1.785050933571399046e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -4.872978551696371596e+02 -4.958278015615890695e+02 2.750000000000000222e-01
