weight logl Om Ob h ns s8 Mnu w scale_factor
5.264761897137055652e-237 -5.555601414432204592e+02 5.525343208207194046e-01 5.187219956793555076e-01 2.234161280781649106e-01 4.255531195544905998e-01 6.567779292264974700e-02 9.385023307931372738e-01 8.228430248233753463e-01 9.900008624040446126e-02
6.472506721920299145e-237 -5.553529888928896980e+02 9.450815126794801513e-01 8.040751498721280255e-01 2.664384158315348250e-01 7.815056173961385522e-01 7.611873204004367954e-01 8.465535134366252157e-01 5.918196850958347133e-01 3.550949758514615473e-01
1.294323723289058496e-236 -5.546593539337260381e+02 7.748517347851201498e-01 4.121229341598200424e-01 5.800561427647452639e-01 1.838290460097035117e-01 3.787994602016747647e-01 8.941804158264169411e-01 8.688992834700736134e-01 4.944476201952454630e-01
1.950940345407252660e-236 -5.542484057863191538e+02 4.819354063567601321e-01 6.195415690656458363e-02 2.862152799716262130e-01 5.943573042625382996e-03 1.821906378502909929e-01 9.359071660991205022e-01 9.622965448600496741e-01 7.165700874256433206e-01
2.085385774478617658e-236 -5.541811384092072785e+02 9.105712955159709354e-01 7.519325554169087322e-01 4.122748855961494430e-01 9.861284769702324260e-01 7.622230636155848948e-01 2.525033407644107220e-01 6.722831297291161912e-01 6.500843467049485236e-01
2.185320618643651594e-236 -5.541337047170698042e+02 3.794572384974137513e-02 4.893036718687331366e-01 5.002433188686973287e-01 8.740181887921413262e-01 9.908898610891505587e-01 2.432168455226331183e-01 6.567870691446231479e-02 9.079509479136291805e-01
2.340009676179784311e-236 -5.540646872065933621e+02 4.144881653194245619e-01 1.219456688046609560e-01 1.572952031547691920e-02 2.256278683358069470e-01 2.668772787046169714e-02 9.386137999207145866e-01 4.471257391740277587e-01 9.426547750831639760e-01
4.333398581872119216e-236 -5.534478651450388043e+02 2.085049356001158483e-01 7.176421147958602642e-01 7.000726918347937033e-01 2.285261446306950939e-01 3.599531782135486635e-01 7.108581133126302687e-01 5.195788348679517554e-01 2.019551800005259246e-02
4.419529486064201787e-236 -5.534275590317674869e+02 4.278308740323917281e-01 9.518762009942762781e-01 9.682815079426432270e-01 7.856246848381278625e-01 2.883297577878558560e-01 3.540997119489510681e-01 7.366874200716022614e-03 4.656573315049340467e-01
4.790924398943202313e-236 -5.533462438931048837e+02 7.151686349211104909e-01 6.493480294158716637e-01 5.013362662163737271e-01 6.542295794708796741e-01 9.164770112844535799e-01 2.326358523514738819e-01 4.976021803471113447e-01 3.473358646743252010e-01
5.743261969683857486e-236 -5.531643149347553390e+02 7.018901740032869041e-01 1.026006021588005135e-01 1.998332580947688175e-01 4.568101524119406731e-01 9.528876630619469434e-01 4.415557417032487386e-01 2.064520849507052169e-01 2.418357751348654272e-01
6.342911044754932626e-236 -5.530643794526803276e+02 7.908690016451219718e-01 8.293343290262844558e-01 7.053277072846962925e-01 6.238394394535274889e-01 9.722517786852815647e-01 1.868811685015292490e-01 4.379827765087126457e-01 4.288122916865757528e-01
8.045628744382192333e-236 -5.528259633402487907e+02 7.028458776092288973e-01 6.178989543413283547e-01 7.881913098182465882e-01 4.299608430717727359e-01 7.423751617454291685e-01 7.804179716687592583e-01 4.988462251800074299e-01 4.966788181963810445e-02
9.739033470195546991e-236 -5.526343253913829585e+02 2.862822856511199054e-01 6.574172662932876721e-01 4.936730036284262546e-01 6.542896927160536391e-01 1.177718384484027769e-01 9.437634889102201052e-01 4.131992427629364029e-01 4.369526292129413125e-01
1.140942061572468899e-235 -5.524754028871286664e+02 7.149031129948525409e-01 6.138016970857473886e-03 1.856256911467644155e-01 9.494066381364264506e-01 8.895140264690634124e-01 1.974579075825132479e-01 4.459058221255984833e-01 5.283320401755079443e-01
1.624539395280152384e-235 -5.521214078515358779e+02 8.492853163349373125e-01 6.622100136787312241e-02 7.871029676864491620e-01 9.008279218640267150e-01 8.933458224939847536e-01 8.778901025322107810e-01 8.013167862187772217e-01 8.481817293133681046e-01
2.025563694906433180e-235 -5.519001591484036453e+02 3.129222069841899323e-01 2.653846429135328089e-01 9.267654023539950714e-02 5.146538798072299858e-01 6.419858071287454226e-01 9.233922181073184188e-01 5.473369646045368464e-01 8.475702353400720312e-01
2.750858530779275577e-235 -5.515934691221129924e+02 4.341452906051965765e-01 6.642561691722053130e-01 7.579079501661156737e-01 7.376459281086770181e-01 3.327954697905931569e-01 5.755437911378937788e-01 2.278472304267008530e-01 4.716547224701793661e-01
2.826758959142611526e-235 -5.515656263668372503e+02 7.868410964439831456e-01 4.465385166423007091e-01 6.571586086043591513e-01 9.048401693948572300e-01 7.250287788009548429e-01 6.759552850841032967e-01 9.307149759196944316e-01 6.464547762933873232e-01
2.837193781998076922e-235 -5.515613167193346271e+02 3.846091872971676429e-01 2.884041927132239280e-01 8.528018505790069259e-02 4.895648961943817046e-01 8.413629648562439556e-01 8.046587923637688045e-01 4.071704695123099516e-01 1.871317760319624046e-02
3.364940034059305720e-235 -5.513900970356296511e+02 4.827818115944888522e-01 3.782630499274375335e-01 2.756228466556794876e-01 6.737455896151367529e-02 3.949419957724962238e-01 5.472706443627424200e-01 2.393392850726805410e-01 5.664500895192078334e-01
7.568385322514133468e-235 -5.505789024329179711e+02 6.208880685359112750e-01 4.172487503468547132e-02 9.537435452273895775e-01 3.408935060045019672e-01 4.422060668982832343e-01 3.867944611325466742e-01 6.146666755691708728e-01 9.905655097027568079e-01
8.611629783334343108e-235 -5.504491435879674555e+02 4.163190615670736561e-01 2.396576862697076260e-01 5.818320888742394281e-01 6.602504048831836503e-02 5.653138548086430459e-01 9.939712595632472780e-01 6.640460123376635826e-01 6.016717218931744160e-02
1.232730415348979239e-234 -5.500898155260508702e+02 9.325703962403676384e-01 9.180902469190932447e-01 9.729653300401829297e-01 2.588159168993555692e-01 7.837997145268301713e-01 6.115976066816629642e-01 9.914834008946247224e-01 9.617328395320090539e-02
1.433501354997065725e-234 -5.499383021335081594e+02 3.799766822411171363e-01 3.386675200699080790e-01 9.517630592947523560e-03 4.478398311000931775e-01 2.075481730462527263e-01 3.813806683073379666e-01 4.504044387160438534e-01 9.324248831110084623e-01
1.728836079601733518e-234 -5.497503486893559739e+02 6.348824102420299598e-01 6.794194086610033656e-01 9.852550184969258718e-01 1.948776713261670679e-01 2.527913509358961086e-01 1.136521077587498985e-01 7.894046013265099138e-01 6.095715057337202092e-01
2.603294701285354409e-234 -5.493403942494676357e+02 4.552745199440374479e-01 4.162459954264182693e-01 6.487049037693161102e-01 7.525505356839246041e-02 9.315673667456069174e-01 4.629252809769002219e-03 2.619344836988873881e-01 2.448625157858207446e-01
2.760433251668707851e-234 -5.492811594424339319e+02 7.539831346551525426e-01 8.952220570807822853e-01 6.380319997014891609e-01 4.876698832146488805e-01 5.923610690207149476e-01 2.327908558514424353e-01 1.574492097308164418e-01 5.092058355743959153e-01
2.869837514798031612e-234 -5.492416666719700515e+02 8.464769611446797404e-01 5.368890952843059505e-01 1.495639167575262274e-01 2.686877192015102445e-01 2.092497765648467789e-01 3.634095761492400767e-01 2.957274319353564440e-02 7.160125851741260261e-01
2.889335481177849655e-234 -5.492342705467099222e+02 2.025619751267637714e-01 4.084108267388153468e-02 6.906800202569771674e-01 9.620301794674808171e-01 8.252635677754446286e-01 4.963317107035629672e-01 9.959651959367048502e-01 5.776704981180930121e-01
3.177885360730974178e-234 -5.491384560903939018e+02 1.146550778678736560e-01 7.116695357833248137e-01 2.075201416119498710e-01 5.233593832500127441e-01 5.201747924538480117e-02 9.078958259049410007e-01 4.118620560372187045e-01 6.523206686763165507e-01
3.700686623064337815e-234 -5.489855287088512341e+02 2.712782512410344404e-01 2.518627029792568361e-01 4.763534498226049685e-01 1.798395764910623029e-01 7.634033445206578339e-02 4.456705965043424866e-01 8.627174248801465772e-01 4.316991782708727854e-01
5.001448935886261797e-234 -5.486836944274547250e+02 5.718275414762130637e-01 3.940546821643400310e-01 8.737830747369211837e-01 9.833071373569587381e-01 7.365746209373779108e-01 1.443831141717422106e-02 6.914889259842090796e-01 7.244421584555867932e-01
5.512958408660012553e-234 -5.485856956897368946e+02 5.408750573824827601e-02 4.353431780734711154e-01 8.576465046732235642e-01 6.987061477237099805e-01 3.503244888097245546e-01 8.161584323296590116e-01 6.465770406386388558e-01 7.485230236999643738e-01
5.766676850652876171e-234 -5.485400761062427364e+02 1.820216811498560627e-01 7.030783454711140301e-01 7.137616261002222018e-02 6.558594630776477530e-01 4.159063449365876242e-01 8.865963506134511007e-02 4.482475333860228561e-01 3.333663453479873695e-02
6.724364101693305451e-234 -5.483858097214379086e+02 4.034727450478792221e-02 7.521113402474972620e-01 6.073656203591821789e-01 2.374956407344247511e-01 3.351467559794412132e-01 2.520153170618555372e-02 8.570182045259633341e-01 7.658712284989946939e-01
7.093079041327802489e-234 -5.483318025593600851e+02 9.166976839166059987e-01 8.160692324278350229e-01 3.580743731222502113e-01 2.485020523814722715e-01 6.160192872879879378e-01 8.011583600073851619e-01 4.034313100004016661e-03 1.143299431643063357e-02
1.312367858017112014e-233 -5.477158789612827832e+02 7.033396865336932757e-01 1.451653203808451753e-01 4.794550708428516606e-01 9.929743229120083781e-01 7.361872251628972519e-01 7.851337344570795684e-01 7.599815572809898168e-01 6.411511491884340774e-01
1.423355196851291895e-233 -5.476340700928519709e+02 2.925201954591740705e-01 9.690558991969773217e-01 1.462261388679372276e-01 7.174479043998236438e-01 4.623748912581739923e-01 1.464840552697455056e-02 9.447997294326418993e-01 5.313670662633982467e-01
1.592620343154321494e-233 -5.475210813177831142e+02 6.051088278879810378e-01 1.727017643140882353e-02 5.806567775349110727e-01 7.841201730414794069e-01 6.516696162502957357e-01 4.098754094922639757e-01 7.657846681597688665e-01 8.358578072416903426e-01
1.662540950310046679e-233 -5.474774898670818857e+02 9.922488916865133124e-01 7.002168213023268750e-01 1.074715922085915931e-01 2.222815537938135355e-01 1.059519003996128861e-01 2.066793622652377538e-01 2.385717188025835434e-01 7.939897641767812431e-01
2.449398217912157698e-233 -5.470893696230481282e+02 6.177911162116220822e-01 3.688897973228622007e-01 2.840521564716815828e-01 1.679284737540301942e-01 7.221544970815707565e-02 8.362242739233635147e-01 6.607832966988295142e-01 9.910516874104191576e-02
2.557984126252938001e-233 -5.470453674944850491e+02 7.779181716777556765e-01 3.496570694284548697e-01 7.459565247704240676e-01 7.803004810772690147e-01 3.041969923790789343e-01 8.973096812332025385e-01 3.027686751712741486e-01 7.094897912315035748e-01
2.795465288691931287e-233 -5.469559634275358349e+02 8.607001177321544905e-01 7.422269210314011989e-01 1.383783705439852740e-01 3.494949824374617986e-01 6.251248768875737882e-01 4.339891092927109506e-01 8.252782828031985929e-01 2.607431411408877020e-01
3.266179307503546014e-233 -5.467997160977942031e+02 2.892983144663917594e-01 3.836709418273531735e-02 3.056160997794962197e-01 4.393873956776787049e-01 4.508018401327362756e-02 3.239576557775527554e-01 3.845314836456898977e-01 3.098068462892200614e-01
3.380157849066492621e-233 -5.467647895827801676e+02 4.718104316277780264e-01 2.494072753389431352e-02 6.667054982672627750e-01 8.952787801318082828e-01 3.273412489407493409e-01 6.609163319287112426e-01 1.013556328522348116e-01 9.009503084287425745e-01
3.610819852705072728e-233 -5.466981521395192658e+02 5.201146685412805226e-01 7.423219190757368580e-02 2.212103989683966709e-02 5.382953831113691523e-01 7.162554573407555747e-01 5.258145605834775305e-01 5.617138778354763273e-01 5.380297474670543423e-01
4.148723893860325479e-233 -5.465586612005910183e+02 7.676333759397213630e-01 2.975413757173528406e-01 9.051571719774098579e-02 9.891264122678878890e-01 2.790799717376617473e-01 6.705004719966245474e-01 7.817890552885939925e-01 7.793099561082155180e-01
6.751891992862389673e-233 -5.460710142312439075e+02 3.816342037527029607e-01 7.001675804321852992e-01 2.742713078820924189e-02 9.825979124823527311e-01 9.448278968135488398e-01 4.214721437684946226e-01 2.205549446836896355e-01 6.406724939124588403e-01
1.095624606930785324e-232 -5.455863022811671499e+02 1.408578474587515172e-01 7.093445130685679390e-01 1.148830961080460344e-01 1.309583907138066605e-01 1.347398505879469077e-01 1.492561239034485565e-01 9.271856756550223011e-02 9.217912428694452487e-01
1.390680265235480302e-232 -5.453472088722221542e+02 4.210996176650354528e-01 6.387281998456901810e-01 7.658587300966559486e-01 5.700896319443926608e-02 9.055806720696237821e-01 4.669880985735974654e-01 3.744542879778433031e-01 4.501781965348732317e-01
2.486549900318267832e-232 -5.447654807316293954e+02 3.777987856304300118e-01 6.847493619313566038e-01 8.337503330880134955e-01 7.517318208035076443e-01 6.655306115097274766e-01 2.524488429533258138e-01 1.959318823629611073e-01 2.788948492874006035e-01
2.718972005455706478e-232 -5.446754980293976587e+02 8.832305388037120508e-01 9.570838937221588516e-01 9.627214261183296706e-01 6.032306554399360365e-01 7.924416414559025679e-01 9.389432018910168765e-01 6.647571468934608818e-01 4.013994059316335905e-01
5.499839592254719311e-232 -5.439704079723293262e+02 1.798645646463280512e-01 5.489246888936237800e-01 6.934167371420452142e-01 8.803714437773557666e-01 2.259887650959936378e-01 7.299993705392110455e-01 5.282721072704285037e-01 6.012072134836093928e-01
6.402720116286013318e-232 -5.438177789808571561e+02 3.313909977891951186e-01 1.107805562376773523e-03 4.164035350240802291e-02 9.318483612401700089e-01 4.140889677018708692e-01 7.202281322816441733e-01 4.864718988825883494e-01 4.179984623005379429e-01
6.467718323188478096e-232 -5.438070535076218448e+02 8.134739232963866806e-01 4.478676704159927358e-01 8.545841218666907491e-01 1.345835693148749179e-01 6.457642359252289133e-01 5.067751961408450967e-02 3.173752810276553316e-02 6.980714036603787864e-01
6.722389481070356096e-232 -5.437678082302252278e+02 7.811172596560567172e-02 1.951094616301812801e-01 8.328318289880486391e-01 3.888411985704143259e-02 8.305224748930543077e-01 9.722992324794504926e-01 8.326189799157452942e-01 8.613411712904359696e-01
9.141862249866525843e-232 -5.434597627871352188e+02 7.201499058233131745e-01 3.946021697029802322e-01 4.314447815731917713e-01 9.884851260056954914e-01 3.289401211529638935e-01 8.566327924501473401e-01 1.550521404590410324e-02 6.917753027577721037e-01
9.345538647741236484e-232 -5.434371028196437692e+02 5.199411736954441254e-01 9.249381308198223461e-02 9.484182518539937545e-01 3.956355902673182046e-01 4.165318843256531345e-01 9.997521032189802259e-01 7.098272767166065034e-01 5.751465525420219604e-01
1.831819886385780322e-231 -5.427634818599767641e+02 5.675562685937999285e-01 2.304171324801993492e-01 5.292528566683263325e-01 4.702752968205257122e-01 1.281808467337978152e-01 5.156818493976459417e-01 2.716134113212866907e-01 8.285392289577699909e-01
2.333596664729055418e-231 -5.425207560957719579e+02 4.962170801279123244e-01 5.112782126830267559e-01 2.655954444183221685e-01 1.772787097764458863e-01 7.993148033345324199e-01 2.819999777379925687e-01 2.048580886755378971e-01 5.448379426093619138e-01
3.182940033990820893e-231 -5.422097364974438278e+02 6.971759124164128574e-01 9.418186964405752537e-01 8.933851681358605523e-01 8.095733640919043905e-01 4.077369497253373609e-01 3.276284766292174577e-01 5.023391643384506056e-01 5.647704022610031682e-01
3.216271250966750204e-231 -5.421986941141377656e+02 7.428543708750989794e-02 6.195677696231753906e-01 5.338386163900038506e-01 1.268186130641912879e-01 2.047254454898388421e-01 5.666579915925501476e-01 1.536906064931762295e-01 8.018896668185566678e-01
3.540158574485748768e-231 -5.421021202849088922e+02 3.488797777266827715e-02 5.531652170993124340e-01 3.582245263001437863e-01 9.161630125140437508e-01 3.378718636193609459e-01 4.828170111471685733e-01 2.198163445080580924e-02 9.029687009790567931e-01
