logz logzerr logvol nlive logl logwt insert_order
-1.174086264740589513e+03 3.387760870063594720e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -1.167489697347478341e+03 -1.175469018739430112e+03 1.818750000000000089e+00
-1.173862412113376195e+03 3.783358753489318160e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -1.167485073537922290e+03 -1.175465019929874188e+03 1.462499999999999911e-01
-1.173678948962742425e+03 4.571998673317727580e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -1.167202964670627807e+03 -1.175183536062579606e+03 1.495000000000000107e+00
-1.173478370921242458e+03 4.358955496819914011e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -1.166841722754846842e+03 -1.174822919146798768e+03 1.334999999999999964e+00
-1.173246737558870564e+03 5.106402751862634259e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -1.165663102821955363e+03 -1.173644924213907188e+03 1.442499999999999893e+00
-1.172732994193698232e+03 5.940613533179708305e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -1.165514932325510472e+03 -1.173497378717462425e+03 1.429999999999999938e+00
-1.172350715545243020e+03 6.858441884959100010e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -1.165210350056978086e+03 -1.173193421448929939e+03 5.887499999999999956e-01
-1.171992660798902762e+03 6.716123394527324653e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -1.165135705610870446e+03 -1.173119402002822426e+03 3.024999999999999911e-01
-1.171711937125254508e+03 6.713543678128153225e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -1.165118104355207606e+03 -1.173102425747159486e+03 2.700000000000000178e-01
-1.171489631019931949e+03 7.869905433942714357e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -1.165080929586933962e+03 -1.173065875978885742e+03 7.724999999999999645e-01
-1.171301700226750654e+03 6.359252233314380831e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -1.164584529691281887e+03 -1.172570101083233794e+03 4.887500000000000178e-01
-1.171053839812512251e+03 5.772623087918101747e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -1.164070690118480343e+03 -1.172056886510432150e+03 2.725000000000000200e-01
-1.170741396596179356e+03 4.129389270046381344e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -1.163935517017393749e+03 -1.171922338409345684e+03 5.524999999999999911e-01
-1.170473670213844798e+03 4.127823307701189437e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -1.163693053411589062e+03 -1.171680499803540897e+03 7.687500000000000444e-01
-1.170211964483542260e+03 4.615204615399622901e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -1.163328173833828941e+03 -1.171316245225780904e+03 1.915000000000000036e+00
-1.169925696515014351e+03 4.708301442068156262e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -1.162971311178342603e+03 -1.170960007570294465e+03 1.988750000000000018e+00
-1.169621547374573765e+03 5.437038851929308914e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -1.162516029111680837e+03 -1.170505350503632599e+03 3.262499999999999845e-01
-1.169275684769645068e+03 3.728104988146552223e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -1.162453698184209543e+03 -1.170443644576161432e+03 1.649999999999999911e+00
-1.169004893957502873e+03 4.245471783494488838e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -1.162256571805870635e+03 -1.170247143197822425e+03 5.512500000000000178e-01
-1.168751233573879063e+03 4.319587577708114412e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -1.161917817688559808e+03 -1.169909014080511724e+03 1.378749999999999920e+00
-1.168478018596443235e+03 5.281730881815787093e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -1.161693948164949688e+03 -1.169685769556901505e+03 4.699999999999999734e-01
-1.168216524948055167e+03 5.564974315727779786e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -1.161469820831086508e+03 -1.169462267223038452e+03 1.552499999999999991e+00
-1.167963646100481583e+03 6.403032605462137816e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -1.161394016848262254e+03 -1.169387088240214098e+03 1.533749999999999947e+00
-1.167747822527931703e+03 4.819646372304979831e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -1.161192976320294974e+03 -1.169186672712246946e+03 1.409999999999999920e+00
-1.167534971492409568e+03 3.933082401234968550e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -1.161182658745429762e+03 -1.169176980137381634e+03 5.975000000000000311e-01
-1.167358005252835255e+03 4.638861308531566086e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -1.161054863179319455e+03 -1.169049809571271226e+03 1.763749999999999929e+00
-1.167188948880695762e+03 4.268221996554226738e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -1.160718166894924025e+03 -1.168713738286875923e+03 4.662499999999999978e-01
-1.166992012237038580e+03 5.758059842557009533e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -1.160315984551881684e+03 -1.168312180943833482e+03 5.574999999999999956e-01
-1.166755289116273161e+03 5.480532509314069989e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -1.160235485078727834e+03 -1.168232306470679760e+03 8.699999999999999956e-01
-1.166549643635561779e+03 4.920680313129220940e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -1.159720143347377871e+03 -1.167717589739329696e+03 1.530000000000000027e+00
-1.166278849572782292e+03 6.041835370569723640e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -1.159040166821619550e+03 -1.167038238213571503e+03 1.514999999999999902e+00
-1.165894981050061233e+03 4.804597458214711070e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -1.159008237204541047e+03 -1.167006933596492900e+03 7.974999999999999867e-01
-1.165610617395193458e+03 4.712303415808307139e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -1.158847808435120896e+03 -1.166847129827072877e+03 1.382500000000000062e+00
-1.165355668846171056e+03 5.149186437599820865e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -1.158523321222514824e+03 -1.166523267614466704e+03 6.999999999999999556e-01
-1.165084792375319466e+03 5.419325784314203975e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -1.158075018521014044e+03 -1.166075589912965825e+03 1.580000000000000071e+00
-1.164769047427633723e+03 3.589077128739843747e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -1.157761773824855936e+03 -1.165762970216807844e+03 7.774999999999999689e-01
-1.164454147692317065e+03 3.129599910992916234e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -1.157405920512862167e+03 -1.165407741904813975e+03 6.112499999999999600e-01
-1.164128192358473370e+03 5.108037032652116283e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -1.157366818444575983e+03 -1.165369264836527918e+03 6.287500000000000311e-01
-1.163874268207086516e+03 4.642053399879867981e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -1.157340835472379013e+03 -1.165343906864330847e+03 4.612499999999999933e-01
-1.163667247060403497e+03 5.195433607134694043e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -1.156735410144075104e+03 -1.164739106536027066e+03 1.189999999999999947e+00
-1.163372809387932875e+03 5.437868212256206091e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -1.156694559355363708e+03 -1.164698880747315570e+03 1.425000000000000044e+00
-1.163137327593881082e+03 5.624295066843382207e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -1.156283734176751295e+03 -1.164288680568703057e+03 1.467500000000000027e+00
-1.162862572219230287e+03 6.652578559451828299e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -1.156148899459005634e+03 -1.164154470850957523e+03 6.875000000000000555e-02
-1.162619823204304794e+03 4.193426103027331764e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -1.156013159279302272e+03 -1.164019355671254061e+03 5.249999999999999806e-02
-1.162399313291471344e+03 3.069316120351677779e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -1.155990286407926305e+03 -1.163997107799878222e+03 1.603750000000000009e+00
-1.162215041728458573e+03 2.754306517234452190e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -1.155554271049146337e+03 -1.163561717441098153e+03 1.263749999999999929e+00
-1.161983847880888561e+03 2.272517223347833015e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -1.155084253487957767e+03 -1.163092324879909711e+03 4.874999999999999889e-01
-1.161698622877985827e+03 3.475307830486570326e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -1.154962199728790665e+03 -1.162970896120742509e+03 8.162500000000000311e-01
-1.161451611289348193e+03 4.825028848007740234e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -1.153453094638311086e+03 -1.161462416030263057e+03 1.020000000000000018e+00
-1.160763851886513294e+03 5.076650949046951355e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -1.152857823523351954e+03 -1.160867769915303825e+03 1.698749999999999982e+00
-1.160121314457705921e+03 7.651028337453739114e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -1.152834949165937587e+03 -1.160845520557889358e+03 4.249999999999999889e-01
-1.159726095511484800e+03 4.020881808314276662e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -1.152664762647626958e+03 -1.160675959039578856e+03 1.760000000000000009e+00
-1.159399101042817847e+03 4.055292860295304225e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -1.152585005703904471e+03 -1.160596827095856270e+03 9.737500000000000044e-01
-1.159135291752995954e+03 4.399902762925234079e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -1.152512799164812350e+03 -1.160525245556764276e+03 1.620000000000000107e+00
-1.158912879019673937e+03 3.596089026215330553e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -1.152092105689055643e+03 -1.160105177081007469e+03 2.500000000000000139e-02
-1.158647808460805891e+03 4.464598802394184607e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -1.151997578660428644e+03 -1.160011275052380597e+03 1.206250000000000044e+00
-1.158420057476618467e+03 5.310315365608090366e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -1.151996285823415747e+03 -1.160010607215367600e+03 1.543749999999999956e+00
-1.158234563011548971e+03 5.599557885988922790e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -1.151774355470370665e+03 -1.159789301862322645e+03 5.274999999999999689e-01
-1.158042914633600958e+03 6.099890248784154423e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -1.151680138113667908e+03 -1.159695709505619789e+03 1.436250000000000027e+00
-1.157867689947554027e+03 6.137766013044246849e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -1.151629941018323052e+03 -1.159646137410274832e+03 1.445000000000000062e+00
-1.157711626668518875e+03 5.298459371722036293e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -1.151392516726819395e+03 -1.159409338118771302e+03 1.702499999999999902e+00
-1.157543486795487752e+03 5.677449120150459549e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -1.151323687388689905e+03 -1.159341133780641712e+03 6.400000000000000133e-01
-1.157390175070122496e+03 6.201538659376676366e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -1.151130931626967822e+03 -1.159149003018919757e+03 1.333749999999999991e+00
-1.157231252968146464e+03 3.817605741351171589e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -1.151093597360256808e+03 -1.159112293752208643e+03 1.334999999999999964e+00
-1.157089379018478894e+03 5.219169543976738268e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -1.150929132248436417e+03 -1.158948453640388379e+03 3.225000000000000089e-01
-1.156944571778888303e+03 5.706236183682066310e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -1.150920482435881013e+03 -1.158940428827832875e+03 4.475000000000000089e-01
-1.156817149013968447e+03 5.695428926718673068e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -1.150819132158468619e+03 -1.158839703550420381e+03 1.590000000000000080e+00
-1.156692883016573887e+03 5.622198626409879996e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -1.150433433019164340e+03 -1.158454629411116230e+03 5.999999999999999778e-01
-1.156534389209377196e+03 5.193561639485072545e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.149966869446661349e+03 -1.157988690838613138e+03 2.300000000000000100e-01
-1.156324482138371422e+03 5.378406004954074948e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -1.149963337158231525e+03 -1.157985783550183442e+03 1.311250000000000027e+00
-1.156150619850571957e+03 4.188735925376432245e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -1.149278470685265347e+03 -1.157301542077217164e+03 9.887500000000000178e-01
-1.155875760975164440e+03 4.916196170169472857e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -1.148638417528341506e+03 -1.156662113920293450e+03 1.121250000000000080e+00
-1.155500409420112419e+03 4.896159563974670226e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.148451799233293741e+03 -1.156476120625245585e+03 1.301250000000000018e+00
-1.155180557257947839e+03 6.210996571017755041e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.148356495369914910e+03 -1.156381441761866881e+03 1.445000000000000062e+00
-1.154917479461769290e+03 6.040339848719739058e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.148172121076937628e+03 -1.156197692468889500e+03 4.249999999999999889e-01
-1.154672200255541838e+03 7.006277158590804577e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.148112884967343007e+03 -1.156139081359294778e+03 7.862500000000000044e-01
-1.154464662874776195e+03 5.683219615953434278e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.148100771846247881e+03 -1.156127593238199779e+03 1.424999999999999878e-01
-1.154291060369213028e+03 6.143403680009607015e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.147785013035587099e+03 -1.155812459427538897e+03 3.912499999999999867e-01
-1.154093516831676425e+03 6.643063176137893322e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.147731566197435313e+03 -1.155759637589387239e+03 1.791250000000000009e+00
-1.153920422094809055e+03 6.916487156170064710e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.147515510844405298e+03 -1.155544207236357124e+03 1.689999999999999947e+00
-1.153740477493749950e+03 6.524578609318057998e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.147292830820989820e+03 -1.155322152212941774e+03 1.232499999999999929e+00
-1.153553474879851592e+03 7.028572753541175722e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.147104408308011898e+03 -1.155134354699963751e+03 3.074999999999999956e-01
-1.153366336644510511e+03 4.276839738398024449e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.146730574292758092e+03 -1.154761145684710073e+03 1.657499999999999973e+00
-1.153144890238907010e+03 4.564552840711796344e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.146690041535403907e+03 -1.154721237927355787e+03 2.937500000000000111e-01
-1.152956977045409985e+03 6.275766110529403807e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.146606713213035391e+03 -1.154638534604987171e+03 1.625000000000000000e+00
-1.152786319994030691e+03 5.922729495947464118e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.146355435399903627e+03 -1.154387881791855534e+03 3.162499999999999756e-01
-1.152602681436065268e+03 5.229419510411179584e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.146166032178006844e+03 -1.154199103569958652e+03 9.887500000000000178e-01
-1.152418178784175097e+03 5.289712737362800565e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.145577377157880164e+03 -1.153611073549832099e+03 1.652500000000000080e+00
-1.152153247135025822e+03 5.490937496907303261e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.145534994626563957e+03 -1.153569316018515792e+03 5.249999999999999806e-02
-1.151935987988516672e+03 6.069279963805119804e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.145339707990488023e+03 -1.153374654382439985e+03 6.424999999999999600e-01
-1.151723101713445885e+03 5.751042313686418606e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.145240296281530163e+03 -1.153275867673482026e+03 1.672500000000000098e+00
-1.151531108977323356e+03 6.074904482017983165e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.144777857229648589e+03 -1.152814053621600351e+03 3.749999999999999861e-02
-1.151286423305648896e+03 5.053521716731925739e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.143818848969320698e+03 -1.151855670361272587e+03 2.412499999999999922e-01
-1.150837929737780314e+03 5.897793780750874015e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.143673182759663860e+03 -1.151710629151615649e+03 9.525000000000000133e-01
