weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.585834773588811004e+03 2.248824600315796340e-01 5.480110344636453246e-02 5.387595878986451980e-01 1.068677818490301190e+00 6.465630301962104198e-01 3.989869301825528236e-01 -1.209471138415338265e+00 1.827003665109182506e+01
0.000000000000000000e+00 -1.585469300486489374e+03 1.467349180662792796e-01 6.189716841045368040e-02 7.794296815101987574e-01 1.004044080527400906e+00 8.265567047651636301e-01 2.034918061933121969e-02 -9.144109721752629039e-01 2.735637880697701263e+01
0.000000000000000000e+00 -1.582083238080537285e+03 4.471203386513901146e-01 5.513514378980567676e-02 7.922577646966499909e-01 1.046879266645097450e+00 8.074037749065920977e-01 2.008888094901547516e-01 -1.193417004437705931e+00 1.858355433153258129e+00
0.000000000000000000e+00 -1.581053472866677794e+03 3.220731207307880872e-01 6.367626647487087399e-02 5.319293963217930354e-01 8.557985911627259412e-01 8.808244950559009911e-01 1.703282122105858054e-01 -1.214612261983907926e+00 1.032377216524350594e+01
0.000000000000000000e+00 -1.580947354391792260e+03 4.526886402969756418e-01 3.728588970601828118e-02 5.488171090145345099e-01 1.053597915829852072e+00 7.995064030824987622e-01 4.521298219086452574e-01 -1.208990458165401627e+00 7.170797126348449346e+00
0.000000000000000000e+00 -1.580182339847792036e+03 2.231963308473170482e-01 6.696857362807126512e-02 8.539863506994775921e-01 9.337571793644696694e-01 7.981957845294493925e-01 1.822808661010929532e-01 -7.110992065201191537e-01 9.646400473765947226e+00
0.000000000000000000e+00 -1.576881974655554586e+03 3.875413711335981004e-01 5.131962718928105571e-02 5.235213110446645945e-01 1.110059854867178730e+00 6.031974362359701081e-01 7.967152603101002040e-02 -8.595943088697473033e-01 2.587203405492422004e+00
0.000000000000000000e+00 -1.576718575525412007e+03 2.465404238782786805e-01 6.402447991594102661e-02 6.852169219521360155e-01 1.189500465266521090e+00 7.615480029246262106e-01 7.212050623690634543e-01 -1.145147050647077336e+00 8.909658258014873766e+00
0.000000000000000000e+00 -1.576342709169336786e+03 2.750657704742806020e-01 4.234607134643748882e-02 7.925741340389818035e-01 1.080725445849774813e+00 6.165486965530336816e-01 4.273404280727939319e-01 -1.168929707528640893e+00 4.438774206519981647e+01
0.000000000000000000e+00 -1.574854585143292297e+03 1.507550702041776658e-01 3.910724396587043905e-02 7.987394596334482788e-01 8.301537294887806340e-01 8.292445798135944512e-01 2.423120258743403088e-01 -9.578397431767635695e-01 3.615944038861930210e+01
0.000000000000000000e+00 -1.574544588725016865e+03 3.596760431993103468e-01 4.605791913412157074e-02 8.990150675084418452e-01 1.150962059109696511e+00 8.141148497911517845e-01 1.219064577942795546e-01 -9.555701770543572060e-01 4.443257465225167380e+01
0.000000000000000000e+00 -1.574214212587842894e+03 4.158506350017835418e-01 5.568881456932296692e-02 8.430087596117714632e-01 9.594496735429480783e-01 8.619653933166838700e-01 4.692642782705223059e-01 -7.813431558488881379e-01 3.078423458718044969e+01
0.000000000000000000e+00 -1.571763598550295228e+03 3.973114081611809345e-01 6.702994251196428555e-02 8.216219621312608190e-01 9.947092511281190319e-01 6.620004764390866603e-01 2.182631022261605214e-01 -1.279808734363456102e+00 3.941156981239738144e+01
0.000000000000000000e+00 -1.571726575599556554e+03 3.512329266225925339e-01 3.047519663395774001e-02 8.643512049232884298e-01 9.043311544183907369e-01 7.041751532898702370e-01 3.327424812765137352e-01 -7.179371780784750134e-01 5.672755370886176962e+01
0.000000000000000000e+00 -1.569771413773971972e+03 2.667861594175371942e-01 5.837942474283309979e-02 6.040825970984214921e-01 9.048273565613222935e-01 7.914565119653023118e-01 1.697845640448120141e-01 -8.978032625539238420e-01 1.089301192006257857e+01
0.000000000000000000e+00 -1.568263890888550804e+03 4.354748520807997236e-01 3.216656796590856154e-02 7.029538458098376630e-01 1.097613998044830286e+00 8.772788662507758906e-01 3.596042378297287234e-01 -1.203194139411621899e+00 3.626695238014009703e+01
0.000000000000000000e+00 -1.568068102575875173e+03 1.524935133386997599e-01 6.132710447973424572e-02 8.155449623001600479e-01 1.139515473749433516e+00 6.921453571561609897e-01 7.958576659695947297e-01 -9.100460913385823858e-01 1.169263409428077338e+01
0.000000000000000000e+00 -1.567052290180325372e+03 2.159102171623547839e-01 3.902350601368801547e-02 8.035861865353541855e-01 1.137626428965662129e+00 8.247297424972961366e-01 4.709411259579791009e-01 -1.169713694717453345e+00 1.624550379050436888e+01
0.000000000000000000e+00 -1.566096706115007919e+03 1.029898831703294493e-01 3.342358278041641234e-02 6.904643744035939834e-01 1.140363838950458897e+00 9.923839866705539414e-01 2.402584301773946773e-01 -1.189134155834007389e+00 8.614254681759007326e+01
0.000000000000000000e+00 -1.564605011531273021e+03 2.536588345175702086e-01 4.892802825425651009e-02 8.835770121276598221e-01 9.948999301681977769e-01 8.149711568751364377e-01 7.244931923628413761e-01 -8.744964334789256943e-01 8.942597373192617383e+00
0.000000000000000000e+00 -1.564527630087222633e+03 1.451029751304677429e-01 6.865616302791813230e-02 7.927729216901271414e-01 1.028825570900141262e+00 6.505983481610065899e-01 3.486733031902312652e-01 -7.461624031089926223e-01 3.330326817586484367e+01
0.000000000000000000e+00 -1.561721471693090734e+03 4.461015356293958067e-01 4.731858953122197731e-02 8.933611166760087041e-01 1.127937278797116250e+00 7.764981953844355411e-01 5.421080734501926290e-02 -1.144215225605610842e+00 4.892729484048025057e+01
0.000000000000000000e+00 -1.560228178817063736e+03 1.602307184818387020e-01 4.573488731323432921e-02 7.471047939386316061e-01 8.625375817098880349e-01 6.207952937694266593e-01 8.369032711384514212e-01 -9.933912061015175432e-01 4.244934935905973816e+01
0.000000000000000000e+00 -1.560134514195147631e+03 4.663120779826602780e-01 4.967185397459404628e-02 7.417213717924864280e-01 1.071898505552604242e+00 7.729674206365075850e-01 3.771122622440301608e-01 -7.918761485915938314e-01 4.693904756074947926e+01
0.000000000000000000e+00 -1.558750275251323046e+03 2.090950569884086896e-01 5.155582527523437653e-02 5.817454051616511856e-01 1.013211540188805104e+00 8.015474915976200654e-01 9.550825322096454517e-01 -1.066334704370247799e+00 3.118831842665304066e+01
0.000000000000000000e+00 -1.558534749615989540e+03 3.669113631677616283e-01 3.953137650919619911e-02 6.530619064003282404e-01 1.079524877226656132e+00 6.725822276535406985e-01 3.032628078830265084e-01 -1.141096865430587082e+00 5.400885059450720860e+01
0.000000000000000000e+00 -1.558226610425466333e+03 4.714987156568549720e-01 5.530665662577508024e-02 6.727827836996945754e-01 8.832491085747479209e-01 7.892257293334318247e-01 3.357343583528036302e-01 -1.139317402417795000e+00 7.975927151703510631e+00
0.000000000000000000e+00 -1.557900467468881970e+03 4.751084536607311781e-01 3.302275756431941045e-02 6.161427892902560099e-01 8.066754918566210186e-01 6.512828286242016151e-01 4.663398322340389646e-01 -1.291527757665077880e+00 6.590761636950015045e+00
0.000000000000000000e+00 -1.555075947388828354e+03 1.427172281065239301e-01 3.501463781096583738e-02 6.454356165920219768e-01 9.237864229625211143e-01 6.543071979540228122e-01 1.624014642078118742e-01 -9.477468563525517364e-01 1.079748834969817040e+01
0.000000000000000000e+00 -1.553180008305647789e+03 3.558624654588564695e-01 4.845026014344623599e-02 8.443918907309804212e-01 1.140627095864775953e+00 7.390787665784707139e-01 8.777018689673382612e-01 -1.083317393937738071e+00 3.977866531050756294e+01
0.000000000000000000e+00 -1.552300961103355803e+03 2.266546137530571770e-01 3.813224373276519197e-02 5.869728591018676944e-01 8.300820714409764545e-01 7.576534949895956661e-01 9.732674937486405220e-01 -9.721054553136865284e-01 3.543504941772769001e+01
0.000000000000000000e+00 -1.551866681835754662e+03 4.866676202757775904e-01 4.949331578524183983e-02 7.738181083514101832e-01 1.082728602314194877e+00 7.793730393645752486e-01 2.413707428955559342e-01 -1.071071689991138332e+00 5.130957043340478663e+01
0.000000000000000000e+00 -1.546196223497528536e+03 1.207871915339924218e-01 4.577771708585798988e-02 8.435540978560185366e-01 1.050659959258467779e+00 7.580135378269006186e-01 5.256416506659670196e-01 -1.242698839735334682e+00 5.319721477244780772e+01
0.000000000000000000e+00 -1.544514074347664518e+03 1.867044262411088063e-01 5.304395905779937803e-02 7.336491796478816774e-01 8.134855828829998803e-01 6.214545558842842210e-01 7.582070993293655858e-01 -7.918068021248089172e-01 3.538025708259183943e+01
0.000000000000000000e+00 -1.543241571078966672e+03 2.963100468205550619e-01 3.386105752475157549e-02 6.422000176607296495e-01 8.815982400510057326e-01 9.541900373401834834e-01 7.052856367419957362e-01 -1.139257486053465662e+00 1.006249057563004534e+01
0.000000000000000000e+00 -1.542746103471692777e+03 3.592997209767823108e-01 5.352647600458650817e-02 7.405726170536286457e-01 8.167285602646623399e-01 6.933081047431622901e-01 9.690638910018114505e-01 -9.145402417294428155e-01 1.237233309701694139e+01
0.000000000000000000e+00 -1.541222190686024760e+03 2.840967089188096151e-01 3.244251637975964497e-02 8.928866190193085473e-01 8.590578472142195166e-01 9.037253326778923457e-01 7.221042121330467634e-01 -9.972611983349882747e-01 9.065700054784798567e+00
0.000000000000000000e+00 -1.540076029671385868e+03 1.235594216510079169e-01 3.680422127339681021e-02 7.997229493929538524e-01 8.790236402809467053e-01 6.956408697284793829e-01 1.526208331312187694e-01 -8.822485220642624082e-01 5.108199233626302771e+01
0.000000000000000000e+00 -1.538980606921731578e+03 3.129182611095562283e-01 5.037928412038131243e-02 8.734895742434931609e-01 1.007148091629755937e+00 7.990889382650878670e-01 6.941122740261002066e-01 -9.685253303642812339e-01 8.099453675655333029e+00
0.000000000000000000e+00 -1.535562427206340317e+03 4.344487620666760419e-01 3.336078525327738908e-02 6.950862091605305437e-01 8.290550215151506475e-01 6.530130075517347477e-01 1.061863269043817892e-01 -1.176376562199338283e+00 7.915189971254096690e+01
0.000000000000000000e+00 -1.535548238634757809e+03 3.078228757396032078e-01 3.047494905255559647e-02 7.746386027145459874e-01 9.585101984522063079e-01 6.929586601192030404e-01 3.720177795318391212e-02 -1.106953861283130225e+00 4.400239648133742776e+01
0.000000000000000000e+00 -1.534373439520125658e+03 1.448920990368355310e-01 3.394927510208668731e-02 6.332686334517549920e-01 8.497539726991203413e-01 7.775438550130426840e-01 1.385336019669263230e-01 -1.156855512727073876e+00 8.598339652984159898e+01
0.000000000000000000e+00 -1.533750988909318949e+03 1.057849455073353317e-01 4.254577423073080400e-02 6.017241976672754733e-01 8.061847417432477236e-01 9.920579283693413686e-01 1.882358156517046632e-01 -1.150567390005170498e+00 8.342370644465303542e+01
0.000000000000000000e+00 -1.532201510772530128e+03 1.800834108529425492e-01 3.044587448138929772e-02 6.404318623962719226e-01 8.010977904588663101e-01 8.946701567813690747e-01 3.735257103879172647e-01 -8.230582611137476912e-01 3.811328645395721537e+01
0.000000000000000000e+00 -1.531917401164762168e+03 3.546275547117386795e-01 6.695146964875062223e-02 6.500104081880065943e-01 9.816477887008678849e-01 9.890897648205456694e-01 8.140020537172122372e-01 -8.119638215331950182e-01 1.952167992853645018e+01
0.000000000000000000e+00 -1.531847390833578402e+03 1.904442058938987103e-01 6.602609056999039772e-02 6.382607866752203485e-01 9.781060724243535454e-01 8.955304456612039887e-01 3.125694116890264107e-01 -1.233373949730765862e+00 7.459070565894698746e+00
0.000000000000000000e+00 -1.529738430068300204e+03 2.525249436329289332e-01 3.165685876770581858e-02 6.195955717182586309e-01 9.938188537154645230e-01 8.383298025740290038e-01 3.315860560833602255e-01 -7.008489780257125545e-01 1.138401866766355397e+01
0.000000000000000000e+00 -1.528602068395459355e+03 4.878875423672650591e-01 3.212269408421016686e-02 6.682294658908750629e-01 1.037289387848022493e+00 7.136482526084468869e-01 5.682739435420381957e-01 -9.761085836519446390e-01 7.227573511373068982e+01
0.000000000000000000e+00 -1.527369522248090561e+03 3.706430028038594227e-01 6.286736599840753170e-02 5.292678032381750164e-01 1.010527411801653397e+00 8.241576108590827898e-01 7.634146858682545611e-01 -1.064548091226191762e+00 1.046471811682123665e+01
0.000000000000000000e+00 -1.526885041489815876e+03 1.204784278251214702e-01 4.151247385143916335e-02 6.907558560010347293e-01 1.116476639337467658e+00 6.574286221441321132e-01 3.155177600243957992e-01 -1.156605286286868539e+00 1.011338291850729654e+01
0.000000000000000000e+00 -1.526460261853080738e+03 4.330854467132626562e-01 3.041052305777457512e-02 8.237252475876762903e-01 9.223160522490897462e-01 9.176310208776052857e-01 5.555003674583099960e-01 -8.118569261828920691e-01 3.047402256573675672e+01
0.000000000000000000e+00 -1.525153253050091962e+03 2.906105064733537358e-01 3.263064648238056531e-02 6.254108407927437829e-01 1.188202803058030055e+00 7.055993028913549736e-01 8.993166236786690471e-01 -8.721610081279136395e-01 2.707672950034481119e+01
0.000000000000000000e+00 -1.524550603846520744e+03 4.148540228456893963e-01 5.110218677215712380e-02 6.813667443205787544e-01 1.081155020900007591e+00 6.502459694362910936e-01 8.565601932751263359e-01 -1.073958353756774953e+00 4.164218758838769929e+01
0.000000000000000000e+00 -1.520709595575286357e+03 4.414163900425910336e-01 4.136555816144832365e-02 6.603193297288565411e-01 8.777179153879500761e-01 6.126016911954621502e-01 7.305306496002902383e-01 -7.826144046863577897e-01 3.546568178046927144e+00
0.000000000000000000e+00 -1.520438302187530553e+03 2.124538696451052366e-01 4.920580676598586278e-02 6.609518389925022053e-01 1.159442912253833446e+00 9.345288459924324664e-01 7.561150357547327117e-01 -9.569080807047618542e-01 1.588105333779087402e+01
0.000000000000000000e+00 -1.519286682912474134e+03 2.450098408686149920e-01 5.585016452639752355e-02 8.873713002046839105e-01 9.940755826597046374e-01 9.275295392023691354e-01 1.097166652494288019e-01 -1.282967562890161783e+00 1.406577245040067048e+01
0.000000000000000000e+00 -1.518397435057808480e+03 1.121203436451165408e-01 3.128944406240994486e-02 8.721920171886159423e-01 1.122704143391715537e+00 8.455808870629255569e-01 6.593591452916628404e-01 -8.704938737085117229e-01 1.056467878502235180e+01
0.000000000000000000e+00 -1.518265045074835598e+03 1.892669279060287535e-01 5.134573342438688431e-02 5.962074959641494587e-01 8.494946502030997770e-01 8.290050850988760489e-01 1.499891141244150683e-01 -7.462540175394856146e-01 4.958988465910589838e+01
0.000000000000000000e+00 -1.516218040996017180e+03 1.582101762817416657e-01 6.034961639213939910e-02 6.531218838421950501e-01 9.393980022047065948e-01 9.370446004529062733e-01 5.846926012663351546e-01 -8.783782374485948896e-01 4.866522061723800618e+01
0.000000000000000000e+00 -1.513076186160350062e+03 3.389461948392121782e-01 5.987880192085775349e-02 6.177997336313818533e-01 1.118321025111304934e+00 6.579756066904377532e-01 5.683522951524506706e-01 -7.254683190448850683e-01 8.092901529241169456e+00
0.000000000000000000e+00 -1.512490046668956438e+03 2.852204789598625778e-01 6.226460463848505766e-02 6.811980992303684479e-01 1.183013781760243299e+00 7.370768335693587137e-01 1.037209024122434098e-01 -9.515238062913076167e-01 7.806360851877968798e+00
0.000000000000000000e+00 -1.511590948794917040e+03 1.614522348190264300e-01 3.243002524490638805e-02 5.931567282913473571e-01 8.159699212775002319e-01 6.605261413949387039e-01 1.367213767107378075e-01 -9.362365638330807371e-01 9.450072644944240707e+00
0.000000000000000000e+00 -1.509724744106483513e+03 2.812569246372825238e-01 4.113095057983550545e-02 8.731282745332442641e-01 1.087926629783934951e+00 8.555757306683444696e-01 6.488456290643258573e-01 -8.178193718685027314e-01 2.463160392954045719e+01
0.000000000000000000e+00 -1.505242633100623152e+03 3.212570712785796645e-01 4.189198850161138937e-02 7.972280366049625533e-01 1.031964708083314752e+00 8.624058961342266905e-01 2.701489039992415186e-01 -7.059214558840987142e-01 2.906314105055256647e+01
0.000000000000000000e+00 -1.501332598139214497e+03 1.633887826023230350e-01 4.844206002760806373e-02 5.084728536248609432e-01 1.175582108153481409e+00 6.343329267687608519e-01 5.164338811561459686e-01 -1.213112259442405527e+00 5.100400182128927895e+01
