weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.195953789378732836e+03 8.567363078920142705e-01 5.411455896562626933e-01 1.447845433046223151e-01 1.987616418765482118e-01 7.763758500598041401e-01 1.873620844003087704e-02 4.478392248930884723e-01 5.523938838928577066e-02
0.000000000000000000e+00 -1.195155087401058836e+03 4.972992713811884569e-01 8.082634556081607080e-01 6.994617054936754785e-01 7.885884837916758983e-01 6.484050578213058635e-01 8.350335466228078207e-01 9.332025555070857514e-01 2.273184403358348149e-01
0.000000000000000000e+00 -1.194740834460194037e+03 4.958824610404080069e-01 1.329699269830187935e-01 4.028447423394621030e-01 6.630132690901432424e-01 2.538735977508380648e-01 8.315589707184921631e-01 2.634738081425116452e-01 4.269271771888434319e-01
0.000000000000000000e+00 -1.194341716524138519e+03 4.439191750738779030e-01 7.529752993829841312e-02 9.185710319199298368e-01 6.124407100841635643e-01 4.648835901185056629e-01 5.050136695416500565e-01 2.646962426794504664e-01 6.483767588849084218e-01
0.000000000000000000e+00 -1.193527709988116612e+03 8.595399195703231632e-01 8.608329787120969634e-01 2.117113164410839854e-01 6.015652229388858130e-01 2.329404070460838749e-02 2.287801320439570851e-01 3.719125617203112855e-01 6.350321961243361457e-01
0.000000000000000000e+00 -1.193349689558973523e+03 6.800120510883029823e-01 8.027344369268483160e-01 1.460623114399581812e-01 8.912274661821002475e-01 3.574512101668876340e-01 1.167088888644821632e-01 5.720527985301672169e-01 5.331204664575545094e-01
0.000000000000000000e+00 -1.192859186450222296e+03 3.743449085264806131e-01 9.500243329806840054e-01 7.135726397309277713e-01 3.906399689466187874e-01 3.635289729820307958e-01 4.807080206080288631e-01 5.354825280273027843e-01 1.301923210800647324e-01
0.000000000000000000e+00 -1.192801836508165479e+03 6.065577247926896565e-01 6.980191764064461735e-01 1.805416295780578606e-01 8.560368145741351631e-01 8.863746288262620565e-01 6.410571170634149496e-05 1.132818481596918891e-01 2.752739217082298406e-01
0.000000000000000000e+00 -1.192364668749758948e+03 5.864774779508502567e-01 3.519602830629176005e-02 6.158208452115998544e-01 7.001031321379365124e-01 6.752970583043151898e-01 4.341412037722799377e-01 7.735486914467929465e-01 5.506632120310784861e-01
0.000000000000000000e+00 -1.191667649997086301e+03 9.570351535906438389e-01 6.929715501469589922e-01 3.323399549324193014e-01 6.978702781094404672e-01 4.685441213404244465e-01 7.816681400674583280e-01 1.734055817607664807e-01 4.649147457591065180e-01
0.000000000000000000e+00 -1.191113060478122179e+03 4.327925969993153821e-01 4.222259965512458191e-01 7.636653382466476181e-01 8.898538347139937077e-01 9.853812109046322654e-01 1.688990567185189029e-03 5.640616715919977153e-01 3.437885479530222721e-02
0.000000000000000000e+00 -1.190842070034049812e+03 3.411078542754542031e-02 7.595791699543900100e-01 8.422458055521909737e-01 5.457321444083665929e-01 5.006735896130053431e-01 7.648068693688281350e-03 9.202435347313839831e-01 5.050501377575515871e-01
0.000000000000000000e+00 -1.190263765759422768e+03 7.055768038286274191e-01 1.895724141846844013e-01 1.524687719407615827e-01 8.240138659236032614e-01 3.741461000866396214e-01 8.983720889431231482e-01 5.532847874670809851e-01 4.447424556166852394e-01
0.000000000000000000e+00 -1.190226707208757034e+03 5.516095895371496693e-01 3.446586083561453684e-02 1.448874757245403044e-01 3.441881861563121925e-01 7.325180604953026586e-01 7.882666439618816190e-01 3.684972189060200520e-01 1.349083200036237384e-01
0.000000000000000000e+00 -1.190152082155871994e+03 6.506620335511643649e-01 1.918883345402986329e-01 2.375618244570354420e-01 6.756172719430808549e-01 1.144302780608171810e-01 9.873818448474790399e-01 5.969784021470414537e-01 5.989513429249330168e-01
0.000000000000000000e+00 -1.190127310625995733e+03 7.529328626545773728e-01 1.173222698539866382e-02 8.871981144277286679e-01 1.230352024848269110e-01 6.146215845390452515e-01 7.676717997571333996e-01 8.747250813563632876e-01 6.485634695679984851e-01
0.000000000000000000e+00 -1.189116606566128439e+03 3.683694789914441214e-01 7.054965671576238773e-01 7.498918556442512040e-01 7.917205160526842311e-01 4.843114591580868211e-01 5.188394396302481448e-01 3.794150426001849929e-01 5.082246700952741669e-02
0.000000000000000000e+00 -1.188419687643919360e+03 5.081217089021722311e-01 8.617757964150051242e-01 7.468969888717369443e-02 3.019498597116960781e-01 7.096601122107886184e-01 5.828055466465718037e-01 7.192693744748479556e-01 4.078917055149875459e-01
0.000000000000000000e+00 -1.188096675050877138e+03 4.222789683235030900e-01 2.443097549392830858e-01 6.303591645568306090e-01 4.953226940818873381e-01 8.608780491074419228e-02 3.709417008511425307e-01 2.093085649130331793e-01 6.968095768173809823e-01
0.000000000000000000e+00 -1.187739245754517924e+03 6.483256305283713328e-02 1.528010723256739700e-01 6.565329518510540918e-01 9.671234596240568804e-01 9.957263614586757683e-01 1.274279334120391738e-01 5.766188803233708304e-01 3.104378061086572327e-01
0.000000000000000000e+00 -1.187512515755430059e+03 1.927108772551232585e-01 5.732668475155197063e-01 2.497376080268762788e-01 4.669664038765983793e-01 5.851634299566222941e-01 5.086114917510623501e-01 9.767272022431880973e-01 6.633455303646537127e-01
0.000000000000000000e+00 -1.187224210244152346e+03 8.291258408875660235e-01 4.652715311917218211e-01 7.673101995014816046e-01 8.962208187591191866e-02 2.555206909865429532e-01 4.338296879912092452e-01 9.950487216183449002e-01 6.524686422263807906e-01
0.000000000000000000e+00 -1.186696125333413875e+03 2.292355773678506070e-01 2.976132256977067625e-01 2.309646862733221173e-01 8.410185888598435966e-01 9.434263874964736729e-01 2.989029589626082117e-01 9.207970290792590884e-01 3.898671191032073713e-01
0.000000000000000000e+00 -1.185779989941964004e+03 8.927335752281875259e-01 2.860291827301458811e-01 8.518782274394933740e-01 3.497969638381251967e-01 7.996831890848258295e-01 9.005539101625047449e-01 1.802882717525078338e-02 4.811376160144094083e-01
0.000000000000000000e+00 -1.185318511357407033e+03 2.626039556679619080e-01 3.861930538098941046e-01 1.743266627213240216e-01 3.025096421157930093e-01 5.549484750274635836e-01 4.418518788820745558e-01 8.635682069805495908e-01 7.578448766994534402e-01
0.000000000000000000e+00 -1.184885547875134307e+03 1.414293927703346165e-01 5.202469323269748314e-01 7.105487917838070322e-01 4.633797351452156876e-01 1.026552395795580219e-01 1.904137763355334689e-01 5.589094635533028432e-01 1.471677905670305542e-01
0.000000000000000000e+00 -1.184337728533872905e+03 2.575940949053316942e-01 4.267068511375714523e-01 6.165727476594461409e-01 1.354068257104759088e-01 3.166824611461247496e-01 2.432880514607566047e-01 4.394599881802278007e-01 4.718551873203082891e-01
0.000000000000000000e+00 -1.184056916020312428e+03 7.521078333342222644e-01 1.304698741937837525e-01 8.880834670316090085e-01 3.659898151336549166e-01 8.797465672851433327e-01 5.228580100897686211e-01 3.216444892519266796e-01 4.948246632810537893e-01
0.000000000000000000e+00 -1.183969193833611371e+03 5.053168730086171623e-01 1.237348703926075544e-01 3.901638810318471817e-01 4.829299961332772506e-01 2.816275307099237457e-01 7.762058621735418162e-01 3.815785729058890352e-01 5.355961642528561661e-02
0.000000000000000000e+00 -1.183688544760950435e+03 2.106438652246386267e-01 9.948389666996759750e-01 4.319393587130971879e-01 1.109749315523548274e-01 8.858008215679673558e-01 7.003897340613012279e-01 9.260555742549081426e-01 4.541411514789406301e-01
0.000000000000000000e+00 -1.183627615498480964e+03 7.360584761652551045e-01 3.395108018582100318e-01 4.380359498134782648e-01 7.399829885074349356e-02 7.103009950276929496e-01 6.409593485996900597e-03 2.464759028601677393e-01 3.169041275807713554e-01
0.000000000000000000e+00 -1.183537474596145557e+03 3.196797340342604210e-01 7.076914616546614578e-02 6.671412759501376133e-01 6.648763044497865149e-01 2.970033359460785283e-01 5.210417881622556591e-01 4.621315889815033051e-01 3.716901403066816822e-01
0.000000000000000000e+00 -1.182949992846985879e+03 4.226106093942285646e-01 8.043245271190772039e-01 9.920957167288568801e-02 6.002898481498600836e-01 6.352874242773911551e-01 9.787101241839064603e-01 7.215427236936022837e-02 3.421070135250559030e-01
0.000000000000000000e+00 -1.182081447312036516e+03 8.218121866588511404e-01 2.743584350553464057e-01 9.410880840008626347e-01 3.355730181561574765e-01 2.455555258372308369e-01 7.696838127338853086e-01 6.293153871082499684e-01 6.714656913282599504e-01
0.000000000000000000e+00 -1.181879405628730638e+03 6.790682670426029244e-01 2.491676691427713308e-02 8.730957201874005591e-01 7.268136835291012510e-01 8.155895328235768238e-01 7.726136599222350743e-01 1.597913971237000519e-01 6.088766585246919716e-01
0.000000000000000000e+00 -1.181346849389762838e+03 5.200681115925265274e-02 5.050957677729706052e-01 8.348765522376886405e-01 2.967419216433713203e-01 7.782146330173099757e-01 1.676477829023864663e-01 3.642565067044989391e-02 6.391974878034584195e-01
0.000000000000000000e+00 -1.181081789282119416e+03 7.912118283084945691e-02 6.074517073711900306e-01 3.170362877268988466e-01 4.800484495631573978e-01 8.877967523575570619e-01 5.745792697186224984e-03 2.250710699671402137e-01 2.544946884797527620e-02
0.000000000000000000e+00 -1.180947214109854258e+03 7.194782872638630922e-01 5.742871183918416556e-01 1.931900196300029293e-02 8.367634208863096168e-01 2.063979591864221197e-01 8.924310874208345457e-01 4.830341767243433448e-01 4.212037674291627676e-01
0.000000000000000000e+00 -1.180715856053557218e+03 7.513274884083392946e-01 6.563453620901135155e-01 2.857364868686260717e-01 2.337765738789642223e-01 6.376751654672825342e-01 1.395915941631471480e-01 7.046640496607288195e-01 2.994330549149162302e-01
0.000000000000000000e+00 -1.180621613186285686e+03 5.952295429891434342e-01 6.351470663258115268e-01 5.186790460895575050e-01 6.272720157415534459e-01 8.051136216063138340e-01 6.099474075678025242e-01 8.840108673667254058e-01 2.909779013054319963e-01
0.000000000000000000e+00 -1.180512122878584250e+03 7.429474862617420072e-01 6.415355419631441070e-01 8.165068155551257201e-01 2.562429257167856411e-01 5.463988547920844985e-01 9.763783610654982459e-01 9.091258390428761382e-01 1.444236268820919822e-02
0.000000000000000000e+00 -1.180366566498919155e+03 5.021404545004822806e-01 2.019226537531834120e-01 8.218356448627344157e-01 2.427926420505225336e-01 3.874808990366086503e-01 3.724141164152163785e-01 8.611610173308094085e-01 4.590934155052994736e-02
0.000000000000000000e+00 -1.179492664240665590e+03 3.301754108746987049e-01 9.947776045370259057e-01 4.169751408299517959e-01 1.992573217384635553e-01 5.903817673400809651e-01 1.083711837830455549e-01 2.509634039762799196e-01 3.825653941977837924e-01
0.000000000000000000e+00 -1.178944239469561808e+03 9.003370269053510011e-01 7.919824765473182371e-02 6.275126373666668478e-01 3.340801860649940114e-01 9.692712154763106769e-01 6.224670829084401058e-01 1.370349931904861762e-01 4.450947925213469825e-01
0.000000000000000000e+00 -1.178906082704098935e+03 9.650690016802248028e-01 2.380013029448136974e-01 8.900218189512554279e-02 7.904832943006195878e-01 9.853154826167735969e-01 2.758765220080776626e-01 5.288087526842544239e-02 3.946596871862103617e-01
0.000000000000000000e+00 -1.178804076133517583e+03 5.627242085279041683e-01 9.112448967711239689e-03 5.407860985473987858e-01 5.427941077510254342e-01 8.526013501642718539e-01 9.949211025130538788e-01 3.098858078849062725e-01 2.810209175131002102e-01
0.000000000000000000e+00 -1.178140057108446399e+03 2.500102240417052535e-01 7.817993908938961622e-01 7.294427122266800012e-01 9.949475533865024257e-01 1.132549611163454761e-01 5.057166067747564941e-02 5.916905741272496799e-01 3.273611116447734393e-01
0.000000000000000000e+00 -1.177679111854043185e+03 6.489757618533776862e-01 5.430305567254626320e-01 3.366835058794458435e-01 9.452347484453935689e-01 1.069772749834317915e-01 1.432933908215472396e-01 8.031931327919663577e-01 7.490226392960575019e-01
0.000000000000000000e+00 -1.177234216217963649e+03 1.502220222993263521e-01 3.633816151524874583e-01 4.615766982504161398e-01 1.393708546752363553e-01 8.623718094425780745e-01 6.256682589826549901e-01 4.335972977233520931e-01 6.894827144615756076e-03
0.000000000000000000e+00 -1.176371296994011345e+03 2.631675019461702236e-01 1.518500984165687129e-01 9.370248375201298829e-01 4.669797599382532471e-01 2.423163230176095251e-02 4.872238723576721720e-01 3.400555964868301473e-01 4.841685556844133043e-01
0.000000000000000000e+00 -1.176041229129725934e+03 3.868289652976991677e-01 5.987502165632996309e-01 2.370198103986759230e-01 4.265406575997291450e-01 5.774524109780881931e-01 6.468517334444171540e-01 2.191032674336470532e-01 3.131868695260157098e-01
0.000000000000000000e+00 -1.175941390765973892e+03 1.058798979504277371e-01 4.684213684133342603e-01 7.916925124533051861e-01 7.273549316250971231e-02 7.327385660212587526e-01 7.954573144600121104e-01 2.534203472198619522e-01 1.383026590287994573e-02
0.000000000000000000e+00 -1.175418964384252376e+03 8.486151703357712739e-01 3.806133040210890606e-02 2.554435901940041997e-01 9.418757366006462739e-01 7.316340665631760887e-01 2.506617816336582649e-01 6.115245916123879244e-01 8.546120808075373665e-01
0.000000000000000000e+00 -1.175374477104465313e+03 3.421381527950162482e-02 9.844766792779713338e-02 1.097155724458787063e-03 5.721726251574166255e-02 2.705157207382811180e-01 9.148871095870895198e-01 7.915454329121536237e-01 9.239500411465526586e-01
0.000000000000000000e+00 -1.174855764256199336e+03 9.566347317525657479e-01 7.907727184049045954e-01 5.923824049622331556e-01 2.599080912892607342e-01 6.439037816734207720e-01 5.586821898394841446e-01 5.783763490070631397e-01 4.244775862435796743e-01
0.000000000000000000e+00 -1.173983206973220604e+03 2.103892059018130922e-02 5.012310169682765437e-02 7.432555261376878608e-01 7.911936938673822528e-01 1.803473176404457590e-01 1.105112861516329703e-01 1.691670537102718530e-02 1.413580443998020408e-01
0.000000000000000000e+00 -1.173959744080923429e+03 1.054607723900314875e-01 6.981063802191943557e-01 2.339879018632481378e-01 5.501529190070001407e-01 4.938869679547027713e-01 9.819971510845216800e-01 5.303040265159179034e-01 5.113041078387265959e-01
0.000000000000000000e+00 -1.173820714535326033e+03 5.847231322918560181e-01 9.120003170654417124e-01 6.091928003120666846e-01 7.239766945745247373e-01 7.518828012616337597e-01 9.679081271564208278e-01 7.646178606952996892e-01 5.115362112466081967e-02
0.000000000000000000e+00 -1.173554709630809157e+03 2.243751144500903960e-01 2.358355849604376608e-01 1.382462453866193375e-01 5.826257392664957457e-01 1.434002806051283274e-01 3.082634447411489731e-01 7.449648835930062774e-01 3.903854690750276912e-01
0.000000000000000000e+00 -1.173358963526024809e+03 6.098281679871081495e-01 6.431961116509710141e-02 7.454596756097252586e-01 4.528866113314106157e-01 2.521818606771468740e-01 5.819836141126271123e-01 9.560039127880647358e-01 9.026791602043229279e-01
0.000000000000000000e+00 -1.173282234010666571e+03 9.553169511496737432e-01 9.589792515966270026e-01 5.411726694015774886e-01 1.592309194823704477e-02 7.075363374872515321e-01 9.571187090211760173e-01 2.301204298726711173e-01 4.366950164351024455e-02
0.000000000000000000e+00 -1.172961044581001715e+03 3.818754711839347227e-01 3.015521362831966590e-01 5.970096370617727910e-02 2.219062415211436878e-01 4.156302302116499092e-02 6.503590734541981888e-01 6.165310137868978968e-01 4.647510348766249466e-01
0.000000000000000000e+00 -1.172660123884571476e+03 9.493624316459545742e-01 2.570950138908543181e-01 9.659698829912145568e-01 3.211751599332068885e-02 9.343056676341668920e-01 6.868968511853593695e-01 6.861516303862510435e-01 4.475377650326205492e-01
0.000000000000000000e+00 -1.172408424438859811e+03 7.415900511457502731e-01 6.530395470659422497e-02 2.319397714300541757e-02 1.528899646183576877e-01 3.038450658363668344e-01 6.972675375160108935e-03 9.236172596019045500e-01 5.298897240374843554e-01
0.000000000000000000e+00 -1.172100984067660420e+03 3.305004298167896204e-01 9.618463865246452693e-01 1.563251978553559240e-02 8.635979567786657984e-01 6.211227286335325726e-01 3.542487952262599604e-01 4.804602584620942807e-01 5.145938995725707343e-02
