weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.397744786791237857e+03 3.347435280866505325e-01 3.790746376065421419e-01 6.779229271363204079e-01 9.525415712063651785e-01 6.169212119695519636e-01 7.519745676937483747e-01 6.926034184572387176e-01 4.597459995843456992e-01
0.000000000000000000e+00 -8.397475343739411983e+03 3.485406324499759068e-01 8.916642010107711513e-01 9.266341783556063527e-01 8.066390447589664170e-01 4.973009922935811566e-02 9.343031706808861969e-01 9.630531406119765547e-01 3.858594564349824285e-01
0.000000000000000000e+00 -8.397051195930715039e+03 3.804334463951427603e-01 6.863316201801724636e-01 2.585800751597725489e-01 7.336409936224984607e-01 6.779857058405228676e-01 6.932710913584747559e-01 3.967337700707558312e-01 4.174668544529285263e-01
0.000000000000000000e+00 -8.396934697062561099e+03 8.472278860478357210e-01 9.030645910798640319e-02 2.228258677371552920e-01 1.168955238609542535e-01 9.350030946360938788e-01 4.566197761162694713e-01 6.606514887599996833e-01 7.836263610580790351e-01
0.000000000000000000e+00 -8.396698494036321790e+03 5.916714653394656853e-01 9.440510511056721121e-02 6.385087489271231709e-01 7.069974051805498760e-01 8.420496867066713520e-01 2.443767499163060908e-01 1.615180205954496184e-01 6.094083743971664413e-01
0.000000000000000000e+00 -8.396468930203389391e+03 4.535653560861953038e-01 3.483600278453813370e-02 8.271637312670976350e-01 9.718564727713474571e-01 7.533222321145475187e-01 9.187395292267075408e-01 1.101285710904853499e-01 5.117258403872061434e-01
0.000000000000000000e+00 -8.396173268399646986e+03 4.251226989147917079e-01 3.402461723951859529e-01 6.551365503632328169e-01 7.491817858503857508e-01 4.476490151557794839e-01 9.879336720601579191e-01 3.505922876606282212e-01 5.890022679519221205e-01
0.000000000000000000e+00 -8.396017474739594036e+03 4.250135493333039305e-01 6.145853486892894901e-01 6.282879501179974291e-01 6.486697378835665218e-01 4.130092053886063042e-01 4.280157094536489737e-01 6.489227714409501191e-01 5.475390605470594751e-01
0.000000000000000000e+00 -8.396007809997217919e+03 1.272457855955205774e-01 4.415073456095525151e-01 9.601021872224211329e-01 6.936424274369722420e-01 2.683522358317160794e-01 3.984207056531741120e-01 8.391376332310673813e-02 4.382988035462043186e-01
0.000000000000000000e+00 -8.395786153067829218e+03 2.674051414587987896e-01 4.938293965102836802e-01 6.719624615403788637e-01 6.601058448493463127e-01 2.168557807347504252e-02 1.384355980090290483e-02 5.423957319590060333e-01 6.511546039667331920e-01
0.000000000000000000e+00 -8.395760257348894811e+03 5.073623085068673655e-01 1.412053999149393002e-01 7.333931858152360483e-01 6.661331238222175655e-01 9.644325320625869447e-01 7.404824318326376220e-01 8.992626445328613105e-01 6.327256983558213754e-01
0.000000000000000000e+00 -8.395472265680660712e+03 7.702523185002333461e-01 6.457469705171972052e-01 5.966242347550535507e-01 3.663324527709932443e-01 9.733111069847045771e-01 6.009912635788864366e-01 1.539939515904255041e-01 9.681201294786223599e-03
0.000000000000000000e+00 -8.395453177602081269e+03 3.181310876620947470e-01 1.234175108470059179e-01 2.412166020903443453e-01 4.156579726940933250e-01 8.926687853000951911e-01 6.263447357978473296e-01 9.887183996883399661e-01 6.802890458608742419e-01
0.000000000000000000e+00 -8.395449386708403836e+03 1.878395769745367927e-01 8.460162418881050916e-01 1.819405938226377195e-01 6.342401876370726832e-01 6.698913010562703718e-01 6.614272697753136310e-01 3.276286761644178203e-01 4.533969769061729771e-01
0.000000000000000000e+00 -8.395126933694975378e+03 3.777831617046889523e-01 5.793638075746465610e-01 6.315137655346525491e-01 9.068664228222180768e-01 3.938849156832867626e-01 4.043919730064944318e-01 1.818776393581644779e-01 5.247085121989094603e-01
0.000000000000000000e+00 -8.394690090419944681e+03 8.260472877934638136e-01 6.259957690038246980e-01 1.319724981366402483e-01 9.022331941375674180e-01 3.644846349487884662e-01 9.695716740847586390e-01 1.288321021951359668e-01 4.778972005311565852e-01
0.000000000000000000e+00 -8.394584327532027601e+03 3.926109130296915328e-01 3.746777311246286546e-01 1.504797363001013633e-01 5.401778903156311262e-01 1.312038367194745536e-02 9.010759492403741522e-02 2.766480367332599943e-01 8.557414567191768962e-01
0.000000000000000000e+00 -8.394535465377775836e+03 8.232534239442687030e-01 3.843137577845909814e-01 2.787154793200721237e-01 8.973324915817337821e-02 6.938008665590784663e-01 1.758368362851865374e-01 8.851163689356693620e-01 6.553223651177388920e-01
0.000000000000000000e+00 -8.394239694671721736e+03 7.344492939479225768e-01 5.015936468825920036e-01 4.693233391115337882e-01 8.514346139272797043e-01 1.321672903433576129e-01 8.101038117429102403e-01 6.580082213857608719e-01 5.426206863732911945e-01
0.000000000000000000e+00 -8.394118472771118832e+03 4.291990378609135126e-01 7.040636562248262509e-01 6.164994454106039745e-01 9.215060086871655898e-01 3.244107906122853935e-01 2.379241301949759357e-01 9.633441514628291458e-01 5.320159430240293252e-01
0.000000000000000000e+00 -8.394095996904954518e+03 9.848749102731276794e-01 8.412150106931838289e-01 5.965602261055270583e-01 2.959140093217135226e-01 8.913407317154847798e-01 5.514974704575735798e-01 8.324986363185327143e-01 3.385260696421987792e-01
0.000000000000000000e+00 -8.393578967480996653e+03 6.354152648827402494e-01 2.595495785682911949e-01 2.573907998238186279e-01 3.038520459296496501e-01 9.931134304211493014e-01 1.812411372842590573e-01 9.166160079062534161e-01 5.053936877432755326e-01
0.000000000000000000e+00 -8.393492673239923533e+03 6.929174163166121891e-01 3.068792228986638726e-01 1.411380443322532985e-01 3.711381205175012798e-01 4.342189422471000038e-01 6.021160149289661589e-01 5.911519766528381403e-01 8.645839315413366144e-01
0.000000000000000000e+00 -8.393241938291073893e+03 9.474354827478838059e-01 1.445938773960712131e-01 4.846281502883754699e-01 1.743612876176079407e-01 1.743710176108849152e-01 4.159506829518166970e-01 3.242106978097289982e-01 9.275938095068962941e-01
0.000000000000000000e+00 -8.393160497278593539e+03 5.277107526457975872e-01 6.960573490300170363e-02 4.856548012199437547e-01 5.359492841427115906e-01 3.523056123537312567e-01 9.431898234743145704e-01 2.594080606816402401e-01 8.824563784849948078e-01
0.000000000000000000e+00 -8.393141523924870853e+03 5.740096387298255776e-01 2.986790116270715556e-01 4.662051454384823490e-01 2.470489802579648453e-01 8.380098668455249200e-01 5.817953643295958877e-01 6.742655064290036249e-01 6.469510585193830599e-01
0.000000000000000000e+00 -8.393118038963320942e+03 9.653151023371389083e-01 9.542571258678247403e-01 9.751604735821739478e-02 1.128142762829738022e-01 1.379251089513048312e-01 6.464534330721652955e-01 7.680015234119507150e-01 5.652048956818408465e-01
0.000000000000000000e+00 -8.392951028335803130e+03 9.641586259531512715e-01 3.159079948856480247e-02 7.473514786884617456e-01 2.345286585192428719e-01 1.947930243705985331e-01 8.263594304606880492e-01 9.946169664825375012e-01 7.858063246257325218e-01
0.000000000000000000e+00 -8.392362879720745696e+03 2.354182814948906355e-01 2.692565497029875132e-02 5.669779627743002370e-01 9.979791591133790885e-01 1.199832599123954457e-01 8.197157706622828499e-01 4.042120644382105610e-01 7.956535699553297647e-01
0.000000000000000000e+00 -8.392335898334991725e+03 4.968059045736302748e-01 8.202660594942472461e-01 6.573745420192955713e-03 7.605647618101857299e-01 5.388140678408455120e-01 5.431239946848666067e-01 7.462141735672174203e-01 5.100491818508929853e-01
0.000000000000000000e+00 -8.391572393728738462e+03 5.233898580787915700e-01 1.080932030818151368e-01 6.603169025290878125e-02 4.647695633179868002e-01 9.710244499389014683e-01 1.789010335631523452e-01 1.349655678288629312e-01 6.785761311284103092e-01
0.000000000000000000e+00 -8.391177452557014476e+03 7.027161752232872205e-01 6.166153538216100349e-01 3.064045853721151236e-01 7.812807729026209902e-01 9.567282044231897320e-01 6.102732453781007926e-01 4.949012823948262252e-01 5.159686051544313257e-01
0.000000000000000000e+00 -8.391160338413172212e+03 5.776791499018111287e-01 5.056500970162765007e-01 7.176922159891401254e-01 9.036389908280567651e-01 8.328212784683978187e-01 9.497559764118536085e-01 6.300377647690074134e-01 3.589113688311259542e-01
0.000000000000000000e+00 -8.390662350488508309e+03 3.639913001559974548e-01 6.779535681948378745e-02 7.637930093152723865e-01 2.804179780770554853e-02 5.625119689452394711e-01 1.593082556551531637e-01 2.914630767638634046e-01 7.662952640930165149e-01
0.000000000000000000e+00 -8.390638870921053240e+03 4.206553542649155153e-01 8.824291286198083784e-01 5.922611488007142322e-01 4.532724596634433167e-01 8.884887288787618465e-01 4.881121945619499858e-01 4.905489417597328483e-01 3.438335604968204562e-01
0.000000000000000000e+00 -8.390497033843139434e+03 8.550122596553780818e-01 3.305005411208963295e-01 2.664883245445635040e-01 2.341052790703893605e-01 8.107767769773759348e-01 2.352814587437527249e-01 6.812199498604948333e-01 6.243827337961340707e-01
0.000000000000000000e+00 -8.390357986329541745e+03 8.134830219676421059e-01 1.750702029967020623e-01 9.758301573259801076e-01 8.462261433768392127e-02 7.837401767221562343e-01 2.488906357097783184e-01 7.380429519316180631e-01 5.989096344164481778e-01
0.000000000000000000e+00 -8.390159969547552464e+03 5.667044833870656939e-01 8.202285777793683064e-02 9.389353171363246098e-02 5.269064561191082463e-01 9.923615728901931110e-01 6.732283520728633563e-01 4.389619956769753584e-01 7.221663397728216305e-01
0.000000000000000000e+00 -8.390055352977287839e+03 5.181033409505068077e-01 2.177393374337727172e-01 9.659849420377358831e-01 2.032774364768996644e-02 9.017473370415984846e-01 2.680751715335887297e-01 4.911214931757910129e-01 5.801542446829215383e-01
0.000000000000000000e+00 -8.389980055201911455e+03 2.237716393286259819e-01 6.899955445441343649e-01 7.089059251438567522e-01 3.910665055340476481e-01 9.518920253029190537e-01 2.956261904742097935e-01 6.685942091680718846e-01 3.756320793764429400e-01
0.000000000000000000e+00 -8.389354223661299329e+03 9.278566087329609413e-01 2.886563676641685783e-01 4.603125921791327846e-01 2.418029031218675851e-01 9.228596478085263621e-01 3.336075089245335024e-01 5.426588100294060801e-02 5.798153604441400599e-01
0.000000000000000000e+00 -8.389338374700766508e+03 6.880483016590799306e-01 9.385055243264195379e-02 9.426887249485588205e-01 1.592529583395937420e-01 9.056859334832075836e-01 5.465486054475934274e-01 2.884792286584862975e-01 6.244940340817659585e-01
0.000000000000000000e+00 -8.389166487677581244e+03 3.122702559342329653e-01 1.246084336359930544e-01 9.509346595547220060e-01 6.229543713493219670e-01 6.598944697381772251e-01 3.051826332510877426e-01 4.336470074746812120e-01 5.851333824558695440e-01
0.000000000000000000e+00 -8.389118903953323752e+03 5.826171413913475705e-01 6.614893811132437351e-01 7.638349179170329517e-01 4.711573321505407863e-01 6.815234051503222812e-01 2.880363160046119919e-01 5.787532857878705528e-01 5.366900391513310664e-01
0.000000000000000000e+00 -8.388928191624199826e+03 2.491598389756229937e-01 4.823944310426887538e-01 7.766019229724926420e-01 1.626956882543554306e-01 6.638840245474928459e-01 3.938918333207053202e-01 6.090901297334542219e-01 4.683517961447924982e-01
0.000000000000000000e+00 -8.388847646200951203e+03 7.779423912901832772e-01 8.638411764368641999e-01 5.801068607200947636e-01 2.463908621116945863e-01 3.260846253076541412e-01 2.562187925337239269e-01 5.417629434455706328e-02 5.283672736607351039e-01
0.000000000000000000e+00 -8.388691146371455034e+03 2.145789316983354178e-01 1.645577394600756804e-01 8.008050456515928284e-01 1.246435595717968470e-01 8.329319228709209932e-01 3.150010584188656093e-02 3.812363154956369682e-01 5.157232685821758755e-01
0.000000000000000000e+00 -8.388477781698351464e+03 5.132033693393752705e-01 8.386804227499934372e-01 5.141093823381186478e-01 8.587118130819919593e-01 5.054406633800828663e-01 4.669510196277125713e-01 7.529216224360291143e-02 4.634422096205109698e-01
0.000000000000000000e+00 -8.388190537571541427e+03 4.650725445372447808e-01 8.821698768888122100e-01 6.404494636229393079e-01 5.817513852177634837e-01 7.924893833444361935e-01 5.572654154960998696e-01 6.880899486335153581e-01 4.133820107177380576e-01
0.000000000000000000e+00 -8.388099680218703725e+03 8.694048549893433897e-01 4.831761039478589259e-01 3.100637933844843097e-01 8.781843762147375498e-01 6.318136794234859854e-01 9.263367832267284108e-01 7.807149224451297442e-01 4.009709069027133088e-01
0.000000000000000000e+00 -8.387786477312567513e+03 8.551165980585648807e-01 7.051012055299266112e-02 9.732731356816328727e-01 3.831509920333128205e-01 2.625314012426789301e-01 8.984457595366051041e-01 5.417521887701204353e-02 6.995911253558966258e-01
0.000000000000000000e+00 -8.387432533523102393e+03 2.981191597957557615e-01 7.378600447356498115e-01 8.651350538709802196e-01 8.561679246550106814e-01 2.004531572743097900e-01 8.909407541593279412e-01 5.049634238505296135e-01 4.126110333602395208e-01
0.000000000000000000e+00 -8.387428943121129123e+03 3.632317047170799951e-01 1.110124741017354255e-01 6.018885376174795132e-01 9.033997416594760077e-01 7.322581110154752215e-01 6.025588854461501054e-01 3.544470458381959732e-01 6.503779697524069148e-01
0.000000000000000000e+00 -8.387325127772000997e+03 6.055526707247035345e-01 3.748557238952909820e-02 5.136321810675481547e-01 2.740671170229518339e-01 9.320662936628867357e-01 5.000400219902993992e-01 5.677863788009713808e-01 7.793383242131894928e-01
0.000000000000000000e+00 -8.387202326898304818e+03 7.270980390534245164e-01 5.023191770754599217e-01 8.446258850020434972e-01 4.973709363559530860e-01 9.481265495546168376e-01 8.640964673378788152e-01 8.512149635001543535e-01 3.609413807410076780e-01
0.000000000000000000e+00 -8.386966518891596934e+03 2.279231133870418535e-02 6.059565488078921813e-01 3.155025477246378163e-01 7.055717193885366889e-01 5.206984165476592485e-01 1.709782015489788032e-01 5.112564321429935443e-02 5.654143631901407119e-01
0.000000000000000000e+00 -8.386899413614066361e+03 5.252627215949270401e-01 8.894088656242089552e-01 6.472815345852404034e-01 6.789763126232382096e-01 3.057872453570140703e-01 5.282323923724042691e-01 9.574910484671041999e-01 4.944725213122908025e-01
0.000000000000000000e+00 -8.386841090221307240e+03 4.917697426587183118e-01 3.214675382582575791e-01 3.193235564615833910e-01 1.666278151177913447e-01 3.817550300380458950e-01 2.336246526665741730e-01 4.344760105585813159e-01 7.937584089480488325e-01
0.000000000000000000e+00 -8.385484291959932307e+03 3.777256537808397763e-01 8.195146281671598087e-01 6.223317078730753460e-01 4.615030459762511361e-01 8.540192908971223629e-01 6.398820853089716154e-01 5.473011670877913071e-01 2.958968047557110070e-01
0.000000000000000000e+00 -8.384863542620938460e+03 9.240552144284950309e-01 3.565350399811458848e-01 2.843109013306065469e-01 6.479688025721919153e-02 7.723463163080280802e-01 9.310254071040999779e-01 3.823100086403846687e-01 6.575778544432426820e-01
0.000000000000000000e+00 -8.384849798907896911e+03 6.610916499351172648e-01 1.128923874735189292e-01 5.765877488211761381e-01 3.658996020087947887e-01 7.038673769493383192e-01 9.340098076800451565e-02 7.636592342555726942e-01 7.717553017881804145e-01
0.000000000000000000e+00 -8.384275776158223380e+03 5.525577574039293172e-01 7.326252276617643000e-01 1.756235057462632865e-01 8.651120582602467302e-02 8.149685797490555661e-01 7.634314831960362646e-01 5.746587324145179254e-01 4.549983762678263544e-01
0.000000000000000000e+00 -8.384089704105086639e+03 8.652506897421397003e-01 7.518360799694923102e-01 2.413529245276687663e-01 8.874866822603230121e-01 8.159614213794464943e-01 7.322003463208347496e-01 6.484840829540519103e-01 3.637101991892084385e-01
0.000000000000000000e+00 -8.384003760703833905e+03 3.371213194155270321e-01 6.997114407291354921e-01 1.383336894392246386e-01 3.774296598659707680e-01 1.058081635260438302e-01 9.996575939619321005e-01 8.600696304886119581e-01 3.495974357248631259e-01
0.000000000000000000e+00 -8.383854424733070118e+03 1.713177069690704490e-01 4.372341645885473582e-01 8.958462623060435837e-01 7.096523551869577950e-01 6.415684690447498451e-01 7.729799898455591567e-02 8.825838426298548978e-01 3.229543240948979932e-01
