Om Ob h ns s8 Mnu w scale_factor
1.516966892985196769e-01 6.327854218634858252e-02 6.490739571300998545e-01 8.139500110270813105e-01 7.333867281007170336e-01 3.565786353719500035e-01 -1.185480824857741311e+00 1.854548684662481506e+01
1.583036277482021137e-01 6.309760740409132984e-02 6.153661624368409466e-01 8.156823717947953023e-01 7.186571479440330146e-01 4.170423676606705432e-01 -1.113184999907039785e+00 1.860448068248213715e+01
1.393045757100900839e-01 5.080243264489815724e-02 6.451211494378270572e-01 8.206928784402043320e-01 7.566837462615624288e-01 4.365487123236252986e-01 -1.240786391167397973e+00 1.842867442557134794e+01
1.549118057032775331e-01 6.055852976609292504e-02 6.280606896186032850e-01 8.124830449295696866e-01 7.311001092135834822e-01 4.625399955784258443e-01 -1.157981359877384708e+00 1.844025212753310683e+01
1.298850193306316791e-01 5.421348468173409207e-02 7.992570198987398733e-01 8.002839819531200050e-01 7.555338832561506734e-01 4.728506508156469779e-01 -1.280305825236511152e+00 1.844873215565777258e+01
1.450472672631848148e-01 6.492090614312615027e-02 7.593301104079839270e-01 8.084168283752730666e-01 7.349597882697957996e-01 3.444591690965953523e-01 -1.262354446498421323e+00 1.861316065627713812e+01
1.400189499174473717e-01 6.278948366358853839e-02 7.319028944487416810e-01 8.197641646064074417e-01 7.352503773709355706e-01 3.056491298388253064e-01 -1.254192822056835688e+00 1.859353324598345480e+01
1.552505578183565327e-01 6.687633863066988482e-02 6.961123600423558822e-01 8.081382405213406450e-01 7.346966326291827221e-01 3.628779085504152402e-01 -1.212188916532036309e+00 1.850652935481262418e+01
1.338350485278505531e-01 6.384784916144120581e-02 7.091192685764990955e-01 8.373379974662871206e-01 7.424210168871010485e-01 1.543111606086215171e-01 -1.213185846960997072e+00 1.844579062315926876e+01
1.421890327611569083e-01 5.773683542628274545e-02 6.844630337069557147e-01 8.221175544458002582e-01 7.381647049088597701e-01 4.065983586819824636e-01 -1.273078661323956196e+00 1.855786136009215426e+01
1.516228000963114608e-01 6.286539509782367030e-02 7.428618269657313311e-01 8.013957148462823588e-01 7.330714304371647172e-01 5.756213505076955839e-01 -1.298702361720766474e+00 1.861350316199752086e+01
1.576980453067011179e-01 6.777285899702632788e-02 6.296531729086993767e-01 8.011910918193385633e-01 7.249739362770533102e-01 2.764553421999736971e-01 -1.084556358545036847e+00 1.858226295105183823e+01
1.775895421507938665e-01 6.972602838486691157e-02 6.142943802061422431e-01 8.045228667623370855e-01 7.183186017303907489e-01 5.582653599580117421e-01 -9.959886072371477717e-01 1.850330556051179798e+01
1.440214200810250866e-01 6.536661003678576054e-02 7.244537363358971582e-01 8.276988291797234831e-01 7.328940405512369693e-01 3.184775353514894269e-01 -1.184321019911156680e+00 1.847899039569257340e+01
1.392399546297947710e-01 6.256978085195849526e-02 7.279400930280711668e-01 8.266185825878530347e-01 7.461243951297014121e-01 2.773038820237284652e-01 -1.265713916595114785e+00 1.845195150600135037e+01
1.473073175578837879e-01 5.511948269734039813e-02 6.418299697080502852e-01 8.066778484860672727e-01 7.459580297120238512e-01 4.257757476241744166e-01 -1.277059247498193439e+00 1.861444799489877866e+01
1.553265614644300796e-01 6.131247733013735213e-02 5.939046241387831992e-01 8.016534172386330370e-01 7.381541392327238826e-01 3.393734235216955275e-01 -9.328252185830616661e-01 1.819876426805042158e+01
1.654449558876614490e-01 6.582341831328626658e-02 6.253491720037314128e-01 8.140851984344734671e-01 7.190815980021167952e-01 5.464451841221764639e-01 -1.158714148749458994e+00 1.847340467868517777e+01
1.470375311825793396e-01 6.081847293729744641e-02 5.398978027067885543e-01 8.377128538254596801e-01 7.456505936969448634e-01 5.125136455717121953e-02 -1.293769743716015830e+00 1.882816719183296073e+01
1.578099956373778257e-01 5.665318034351227161e-02 5.871273107952527104e-01 8.056796689632522712e-01 7.316707040861778477e-01 4.484915726949620929e-01 -1.051466623398400246e+00 1.846112074779729539e+01
1.532110730707884061e-01 6.610537500892567364e-02 6.553950268222674680e-01 8.351604903940663682e-01 7.342691061711701384e-01 3.231229071321687907e-01 -1.106820757015598788e+00 1.833837671725358831e+01
1.549118057032775331e-01 6.055852976609292504e-02 6.280606896186032850e-01 8.124830449295696866e-01 7.311001092135834822e-01 4.625399955784258443e-01 -1.157981359877384708e+00 1.844025212753310683e+01
1.399999577735852874e-01 6.495663282211341927e-02 6.816189331967189569e-01 8.375473708863991895e-01 7.269735382034049342e-01 2.230839672170571719e-01 -1.294571294601820410e+00 1.864190128819453562e+01
1.688003534121055860e-01 5.466645331738324842e-02 5.190220089251214031e-01 8.040001090370723080e-01 7.389478483856433133e-01 3.980943529759392585e-01 -1.156158004503103243e+00 1.864709829012911513e+01
1.493629902881271065e-01 6.276475961270289172e-02 6.811091217572922130e-01 8.079018430322157940e-01 7.401905205907142182e-01 3.695835324781252540e-01 -1.252796879847259737e+00 1.857475428235046522e+01
1.366742892162395306e-01 6.337027102532008516e-02 6.621951070859444233e-01 8.590334440716250741e-01 7.287757626930344568e-01 2.054127022092791799e-01 -1.221921412343199398e+00 1.854743216961659158e+01
1.398581174720820441e-01 5.822515327365514887e-02 7.070064582638002637e-01 8.203842604717478393e-01 7.501934156652217967e-01 3.986551116145473084e-01 -1.157448394827036875e+00 1.833560254622208419e+01
1.414233103846851691e-01 5.729878785497753702e-02 6.580089770660830784e-01 8.020393178464094719e-01 7.510493105079066867e-01 2.847134305645435681e-01 -1.179065191896908837e+00 1.840238900722572879e+01
1.510109046133368549e-01 6.291004402375849347e-02 6.390729901489695663e-01 8.337594852940883872e-01 7.281205661950959085e-01 3.368230902941876659e-01 -1.217883040599804900e+00 1.861129788829807907e+01
1.405690910342164424e-01 6.414313063747367760e-02 7.305182011524331553e-01 8.144507463374938139e-01 7.467700207650171951e-01 1.368625538423897670e-01 -1.290722811053649721e+00 1.869148443940459714e+01
1.471128882370040802e-01 6.037310634396685083e-02 5.660441165689933385e-01 8.051335280400598871e-01 7.562044134066737699e-01 9.899436710065728784e-02 -1.295255681789625690e+00 1.862378632816353274e+01
1.356271764341081820e-01 6.146081205506868234e-02 7.337778046190512882e-01 8.236146379543591856e-01 7.580800410659909172e-01 1.661905635492355038e-01 -1.217012874610715611e+00 1.841030730644305535e+01
1.493090547466046636e-01 6.233941210955017825e-02 6.457096488695541758e-01 8.039889599429932421e-01 7.426116452507136589e-01 2.837320674688327271e-01 -1.204758509354718621e+00 1.852936214520375557e+01
1.585539011927936670e-01 6.351670111988431955e-02 6.588941772487780790e-01 8.246579443592495506e-01 7.210859237985943748e-01 5.668741573456073102e-01 -1.169056809944781339e+00 1.854076880405792593e+01
1.396620227412179727e-01 5.634302321923034818e-02 6.478076641979431116e-01 8.196821529729593214e-01 7.532063080671986821e-01 2.783713417109689447e-01 -1.293621276469383519e+00 1.858206830625150729e+01
1.475555525649243638e-01 6.040069752261488512e-02 6.872270388095051974e-01 8.339403670917304723e-01 7.307550671845881585e-01 4.358597007372368437e-01 -1.245314237352985964e+00 1.854469612141817336e+01
1.649748528224758148e-01 6.919906612006040958e-02 6.960858497400750355e-01 8.123610336964597334e-01 7.197561637682732272e-01 5.617711399739108158e-01 -1.085169243187522614e+00 1.849218559346477520e+01
1.349209438884643453e-01 5.703488067329546413e-02 6.846565942384728043e-01 8.044376824249735991e-01 7.649750019422538738e-01 1.942260534317727383e-01 -1.260290940247897673e+00 1.848909072124993713e+01
1.630484684704694986e-01 6.714440549691122473e-02 6.142222681940664453e-01 8.156794045170318030e-01 7.253815492834753131e-01 3.781419127118721413e-01 -1.171358922279509329e+00 1.861613957304426137e+01
1.444497677702203664e-01 6.208919712335495694e-02 6.102668463128665399e-01 8.282121472112161653e-01 7.467610639221544666e-01 1.295352233681213994e-01 -1.258368294666804221e+00 1.860510144766666585e+01
1.718917973506989549e-01 6.675020839305370601e-02 5.724218634380237036e-01 8.026563663246950586e-01 7.197752549559615076e-01 3.681658914727305443e-01 -1.169513410766128469e+00 1.871523165987819581e+01
1.447496662912313714e-01 6.041424077046504693e-02 6.475844877800323030e-01 8.255446767320429036e-01 7.461661407760845632e-01 2.151007309998290706e-01 -1.181425536036921242e+00 1.851930650187770411e+01
1.589460692313329482e-01 5.302787092924994561e-02 5.648782963182897854e-01 8.066705243691605354e-01 7.466079567803205475e-01 3.987184258313159479e-01 -1.227587409498583471e+00 1.865731641580308420e+01
1.464559347743720208e-01 6.074617911156257599e-02 6.150521873007316342e-01 8.000507679137847106e-01 7.485476871084100203e-01 1.196325482719156619e-01 -1.285206709626451005e+00 1.871578291829475305e+01
1.758477693847868284e-01 6.495249853002088569e-02 6.337918139144164131e-01 8.100006978613421005e-01 7.127880363405081354e-01 7.768715358740834187e-01 -1.020830916385042642e+00 1.843139575085873005e+01
1.361069946057354707e-01 6.162632825713128260e-02 7.348187441924243224e-01 8.144266884410441554e-01 7.486968776385788393e-01 2.262633840031265109e-01 -1.288140523255678183e+00 1.851525027916397903e+01
1.351669812512270585e-01 5.851678251794266428e-02 6.843235408737948777e-01 8.259153230195159789e-01 7.464576619675172831e-01 2.576970335609067853e-01 -1.210702964227636569e+00 1.842594572011159215e+01
1.394276796521128903e-01 6.478839440367530067e-02 7.224799660917096134e-01 8.106800017403463787e-01 7.483837542847533442e-01 1.144691060501759894e-01 -1.254725990536243341e+00 1.857920489032087374e+01
1.260764417041900232e-01 6.238269118365070282e-02 7.245162224437888820e-01 8.632538362199578819e-01 7.352849901361582230e-01 1.245149710594977699e-01 -1.229746299029355061e+00 1.840787048424861183e+01
1.372920113649221951e-01 6.356284644237690518e-02 6.906250148299187819e-01 8.216341563425231254e-01 7.496399911737094968e-01 7.051322155666303604e-02 -1.280082329710910516e+00 1.858793861461976960e+01
1.548017677398733638e-01 6.158253822782300962e-02 5.750430481976419594e-01 8.099998516857358499e-01 7.426559276553575950e-01 2.391306213717380724e-01 -1.280301563604543169e+00 1.860227928712787104e+01
1.467790335892649178e-01 6.542834525236321253e-02 7.273541398942428016e-01 8.216654373900820207e-01 7.196580660881590763e-01 3.761426181075673281e-01 -1.271063905369641533e+00 1.873332176717524078e+01
1.401517718399584167e-01 5.756208986948337103e-02 6.297297250848544747e-01 8.022754113735655057e-01 7.674118699558930556e-01 1.137180634166628512e-01 -1.202650361381584432e+00 1.846882908493995146e+01
1.510754607243471881e-01 5.678733490351057372e-02 6.741577773395626139e-01 8.093802981077190539e-01 7.318676349076277399e-01 5.901936848740203523e-01 -1.213676560150653172e+00 1.850247731988784849e+01
1.393151983162683183e-01 5.919849639763014731e-02 6.688253254873817166e-01 8.176692938673194577e-01 7.384759730448120507e-01 2.737307692581727459e-01 -1.235038771071016228e+00 1.861506139383236302e+01
1.422324962366310341e-01 6.252137669533956721e-02 6.519477005011266035e-01 8.085676891365450869e-01 7.583572963163398573e-01 6.771050433979844407e-02 -1.263088971427599239e+00 1.860621280975854219e+01
1.587857508952976726e-01 6.568227874252496878e-02 6.790385512596344153e-01 8.012814425378101957e-01 7.214986424727567460e-01 5.203921078446331894e-01 -1.193112709038381514e+00 1.861222685969701018e+01
1.546617459891662938e-01 6.755389964902673572e-02 6.368576125323095471e-01 8.000352547871792952e-01 7.321470211677294504e-01 1.950982453909703707e-01 -1.140658453528029082e+00 1.856705476836144797e+01
1.749357265557696106e-01 6.097931093901266808e-02 5.025117312555106297e-01 8.018348388458862441e-01 7.287003413018418030e-01 3.454530953992843156e-01 -1.224978001294606100e+00 1.872933581385579416e+01
1.431802051142539167e-01 6.372523761693930922e-02 7.225602526817853644e-01 8.263652672904517882e-01 7.311124435100957442e-01 3.237295932192191250e-01 -1.296522579838134792e+00 1.860259816094005814e+01
1.542469794077923340e-01 6.451165198516209398e-02 6.580864783965345577e-01 8.284804068500710716e-01 7.169206979596589591e-01 4.927292128907303503e-01 -1.223309005751419321e+00 1.860481081079846533e+01
1.359549267941875528e-01 5.800530142538443124e-02 6.351304464653737547e-01 8.416037610936246693e-01 7.458470151816014582e-01 2.133583790181325102e-01 -1.212585487827657404e+00 1.845447942152146581e+01
1.660121468611533979e-01 6.631361937167512544e-02 5.817594912364338899e-01 8.210414646106173331e-01 7.069492291048526944e-01 4.029063781071296479e-01 -1.182163043255353596e+00 1.877756463640166018e+01
1.493690463524300349e-01 6.398784181660313597e-02 6.363273635597322953e-01 8.266388110718753124e-01 7.318260496685895511e-01 3.442277007064522554e-01 -1.168968131416213252e+00 1.840769084469350148e+01
1.437092994136464075e-01 6.096758392473430876e-02 6.741010002626470765e-01 8.041508286611371847e-01 7.443432775005959234e-01 2.630687375682562168e-01 -1.276655632239375615e+00 1.860107563769136263e+01
1.572155256582481730e-01 6.859566539392203399e-02 6.760451863983982790e-01 8.043061212120389269e-01 7.312948123323820271e-01 3.398757074191440242e-01 -1.161381104030429823e+00 1.847624713195950363e+01
1.618705094870562800e-01 6.854414981067560864e-02 6.532497406312347543e-01 8.019775278364370541e-01 7.223743509996766177e-01 3.945810451615521242e-01 -1.241886913595770192e+00 1.870231050622123803e+01
1.441301354392622303e-01 5.953761370458474089e-02 6.116392201915209492e-01 8.186364814655495703e-01 7.440731109924110243e-01 1.907380714650494524e-01 -1.298530839414626659e+00 1.868684992373659171e+01
1.456822550813105244e-01 6.313862931581171178e-02 6.830596383099907243e-01 8.404059322270194254e-01 7.268858639904102192e-01 3.766274855843609326e-01 -1.281671053097330981e+00 1.864062081191806186e+01
1.410192082001466840e-01 6.422453619359483334e-02 7.751317870810261468e-01 8.047868789412764290e-01 7.470375420898698327e-01 3.363717798627943734e-01 -1.137927247885974325e+00 1.833706254645111144e+01
1.477913839817149577e-01 5.711340369426662344e-02 5.888429655565986520e-01 8.049596023311201831e-01 7.570639772643033005e-01 2.613702260098618724e-01 -1.224776788876475120e+00 1.843787249984688970e+01
1.540111052738145081e-01 6.054775959628067028e-02 6.074787057777196742e-01 8.002059261506691001e-01 7.547776580955269932e-01 2.407857681489639079e-01 -1.225549469135928771e+00 1.852203077983296708e+01
1.318867474673933726e-01 5.829023760417537114e-02 6.844778745531552300e-01 8.437529331447904957e-01 7.462663914552252198e-01 2.015222242577459910e-01 -1.244287267309212019e+00 1.853053124766081439e+01
1.636306144808760688e-01 6.150147550238483501e-02 6.777035713506954773e-01 8.051318622504330946e-01 7.194667212990821792e-01 7.819213593468871126e-01 -1.049734070048028656e+00 1.843840350615540657e+01
1.465540571565938643e-01 5.977662355735785527e-02 6.315684641732689508e-01 8.141904859023811891e-01 7.466936852506159683e-01 2.501899323329078162e-01 -1.244119181780822592e+00 1.862743320093537136e+01
1.594769209246853225e-01 6.558317579750747028e-02 6.571872406972091296e-01 8.117821581684432353e-01 7.170368682283431161e-01 4.441416075724751722e-01 -1.292635090678103005e+00 1.877826653754651787e+01
1.640989260370950831e-01 6.580254532515750210e-02 5.912109154287297219e-01 8.191337468004601385e-01 7.140302110845306860e-01 4.240496330046809592e-01 -1.286287359625372773e+00 1.874592295360728400e+01
1.494913543385185672e-01 5.799061895705800301e-02 6.903044351334001183e-01 8.121159489210342253e-01 7.243607189920981959e-01 5.903736638408781934e-01 -1.267102964094492856e+00 1.866827758141949545e+01
1.426662604079522723e-01 6.074340425668472293e-02 6.767961658117650492e-01 8.147239514277528905e-01 7.489692100453492207e-01 2.207718189656629471e-01 -1.290505791081463016e+00 1.864253097980022744e+01
1.509174726765566965e-01 6.349235804422589946e-02 6.423755578640625297e-01 8.367224363925712671e-01 7.133283194235038316e-01 3.968129871559950006e-01 -1.206104076156137017e+00 1.863158595537161588e+01
