weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.437888467798315105e+03 1.930468758880382607e-01 4.153828524566716140e-02 7.133007503090327273e-01 1.139186955125061296e+00 8.429415308083095804e-01 4.342376513478500843e-01 -1.265252326056255816e+00 3.885394939353933097e+01
0.000000000000000000e+00 -8.437840775707561988e+03 4.194235234315009109e-01 4.034192722223269023e-02 5.710122992773395412e-01 9.174164746531042747e-01 8.785826876512228267e-01 5.362822833613651863e-01 -1.185500694844759062e+00 6.922373522198532214e+01
0.000000000000000000e+00 -8.437744362628565796e+03 4.634287747409175928e-01 3.385480050057284446e-02 5.484594975917888027e-01 9.102495873826663697e-01 7.548750709153888572e-01 1.152662165232324343e-01 -8.235920748936930158e-01 9.399231422969762662e+01
0.000000000000000000e+00 -8.436560191345124622e+03 1.251107612040845418e-01 3.519632664233978553e-02 7.725932809147963987e-01 1.174034768952250563e+00 9.331724585896294943e-01 5.009770631860629431e-01 -1.170249747748354219e+00 3.862310899018019938e+01
0.000000000000000000e+00 -8.436229836555326983e+03 3.505448202486605158e-01 4.753225351423605305e-02 6.543516691191664236e-01 9.402808533399059643e-01 8.870962986896242519e-01 5.001624725317924680e-01 -1.140180364305551697e+00 5.869898452537891842e+01
0.000000000000000000e+00 -8.436213912246910695e+03 2.651922753253315723e-01 4.454840214990059277e-02 6.119432186736495360e-01 8.249232611374986979e-01 9.308217803006743063e-01 6.878227085395471896e-02 -8.773481952861712507e-01 4.911053537396967528e+01
0.000000000000000000e+00 -8.435929944421644905e+03 3.468052538235258941e-01 3.223617371372792390e-02 7.115930103410749163e-01 9.362570124193193566e-01 9.069875516346090905e-01 3.763087759897040252e-01 -1.177225829851195282e+00 5.530149330264936225e+01
0.000000000000000000e+00 -8.435454862918257277e+03 3.557272556074621006e-01 4.583933945885784733e-02 5.668395457647086300e-01 1.072392567018557452e+00 7.571155106835775195e-01 3.392772295203300148e-01 -1.025213180737971408e+00 7.249561282627128378e+01
0.000000000000000000e+00 -8.434933140954302871e+03 3.432176128719945929e-01 5.908500273056906116e-02 6.629961613933889053e-01 9.861708815178800158e-01 7.626056841419833754e-01 1.584702124424965941e-01 -1.221341404974218614e+00 5.546930120159281330e+01
0.000000000000000000e+00 -8.434430915163944519e+03 2.564134196311488312e-01 3.300564144402672734e-02 6.603749186164047380e-01 8.240008394042933615e-01 6.064790855847864703e-01 8.039697155732752343e-01 -1.198645621202748091e+00 7.011611055253899849e+01
0.000000000000000000e+00 -8.433875345688467860e+03 2.148567462581371934e-01 3.920375514800645417e-02 5.704973469941005959e-01 1.147398886994789979e+00 6.656389284130095341e-01 9.521681984352435846e-01 -1.297666614799240170e+00 4.296555104589152307e+01
0.000000000000000000e+00 -8.433449757197055078e+03 3.538999628043977275e-01 6.631109070269032568e-02 5.703655745115309150e-01 1.075545193491955320e+00 8.949181675819068982e-01 1.387248955697234498e-01 -1.018860527896086943e+00 3.256918702028680457e+01
0.000000000000000000e+00 -8.433376574618829181e+03 4.209569389512100024e-01 3.025340717519053868e-02 5.885256991947594996e-01 9.759144750885175856e-01 9.656895322947938176e-01 2.882417143662608927e-01 -7.238595158379252936e-01 4.223440751873641652e-01
0.000000000000000000e+00 -8.432656817368324482e+03 3.402682037600623932e-01 3.829870786570420405e-02 7.668119481337158927e-01 9.947048826542497224e-01 8.327386836692081129e-01 7.687781863804115101e-01 -1.064006056246845189e+00 1.326739565356382933e+00
0.000000000000000000e+00 -8.432303199159305223e+03 2.575866718312336268e-01 3.761311511032561228e-02 5.939157321904835474e-01 1.120357561994897777e+00 9.351419324590142246e-01 6.572316419084280881e-01 -1.202707955746793456e+00 4.217515028110907593e+01
0.000000000000000000e+00 -8.432103529667752809e+03 3.786064442254296614e-01 6.850226161279018844e-02 6.071346842076572603e-01 8.694061943924208391e-01 8.134540591277379384e-01 5.637581496863430797e-02 -7.144561001509858178e-01 4.468619673507411250e+01
0.000000000000000000e+00 -8.431739235240906055e+03 3.112990730070813727e-01 6.437175730190922152e-02 8.196485205732879642e-01 1.069149503088891118e+00 8.549808578246103075e-01 2.383712091046746862e-01 -9.456996488459510353e-01 1.236725569056040808e+00
0.000000000000000000e+00 -8.431715171807034494e+03 3.948514082318299590e-01 3.541586474323377143e-02 8.358824504900428387e-01 1.000630755229390045e+00 8.455843308314737738e-01 5.847860265499230659e-01 -1.259430734126509410e+00 5.692110124799818749e+01
0.000000000000000000e+00 -8.431496116398788217e+03 3.316463446593479469e-01 4.924094203034297401e-02 8.656443317691226991e-01 9.929578466118877955e-01 9.389783954221786466e-01 4.702719118950874355e-01 -1.276932783870552868e+00 4.267868185312694607e+01
0.000000000000000000e+00 -8.430688259319818826e+03 2.942018425038690488e-01 6.350662223907437010e-02 5.836761102125823664e-01 1.074994499503958867e+00 8.337572246507833906e-01 7.317014663316725454e-01 -8.281533089217659738e-01 3.450901031480771053e+01
0.000000000000000000e+00 -8.430678150207764702e+03 1.470943675292916419e-01 3.110692880137742519e-02 6.869836440626878593e-01 9.886561986339108543e-01 8.738737675040795239e-01 3.269854437973087613e-01 -7.927023509003916502e-01 7.481777857582618196e+01
0.000000000000000000e+00 -8.430656406237709234e+03 3.993833694920357891e-01 4.692250053235846874e-02 6.669211147106069992e-01 9.820780203102661421e-01 8.655470470133193039e-01 4.984232957275932518e-01 -9.109031572697319223e-01 2.889822978035083700e-01
0.000000000000000000e+00 -8.429982747988766278e+03 3.497235018847919541e-01 3.533191580367990581e-02 8.779801836805503079e-01 8.976258838698232267e-01 8.855275066906729275e-01 6.663844691916742669e-01 -1.295939126222871884e+00 5.552027925597226954e+01
0.000000000000000000e+00 -8.429141806062818432e+03 1.924186662928247249e-01 4.228524785710262995e-02 8.573336627265696341e-01 1.175520400549656008e+00 6.509492695563640074e-01 4.331822333660063640e-01 -1.282232328141856836e+00 5.954996106835521630e+01
0.000000000000000000e+00 -8.428928259756356056e+03 3.661090197929294243e-01 3.198851065716684650e-02 6.848518676639405722e-01 9.090599087884903007e-01 6.995630907459876591e-01 9.745615709652829528e-01 -9.704451603659723924e-01 8.567201932621823346e+01
0.000000000000000000e+00 -8.428665188587821831e+03 3.345897575483718356e-01 5.235017643789636327e-02 6.362160040696263064e-01 1.064037374778611156e+00 9.209101576462204175e-01 9.026347606792685108e-01 -9.632424992741079883e-01 4.800939425580207143e+01
0.000000000000000000e+00 -8.428475129812655723e+03 2.475262589256479462e-01 3.766459128730389322e-02 5.707552307896245347e-01 9.760914487292875474e-01 6.984244904838596835e-01 3.686146685638302944e-01 -1.079212268437928612e+00 8.066539150327547247e+01
0.000000000000000000e+00 -8.428031652522784498e+03 1.051211051806134056e-01 3.862121688224449262e-02 5.753590821412235545e-01 1.163309784308461881e+00 6.225341163333407701e-01 2.861778815499551598e-01 -1.010366883287065587e+00 4.035342272782093431e+01
0.000000000000000000e+00 -8.426817234146201372e+03 3.937014054563985344e-01 6.608429356583778169e-02 8.481451310167746893e-01 9.109803198506332134e-01 8.770363230885025452e-01 4.552648282591376105e-01 -1.258491933511241889e+00 3.875726906836244012e+01
0.000000000000000000e+00 -8.426648552855276648e+03 3.680366552620827347e-01 3.627885158510490288e-02 8.136148761143098262e-01 9.453625973588105635e-01 9.933019380867343928e-01 4.597731292755407040e-01 -1.242438077022133713e+00 4.718056803528798326e+01
0.000000000000000000e+00 -8.426648114118223020e+03 3.675805200639868930e-01 3.464517070592965098e-02 6.820534857086031355e-01 9.822679722660550006e-01 6.209998161284732143e-01 3.174155016166891885e-01 -1.224048740450758066e+00 9.870489194059459237e+01
0.000000000000000000e+00 -8.426444335511945610e+03 4.862400413817676847e-01 3.204030712890115762e-02 6.085558953748120281e-01 9.754078817540101642e-01 9.152249655973480058e-01 8.394796976622357354e-01 -1.136268744493707850e+00 5.206186962397046614e+01
0.000000000000000000e+00 -8.426439622961197529e+03 2.484446779034817365e-01 6.883805587964775263e-02 6.451675274995165577e-01 1.047386467507468444e+00 7.322193210796271723e-01 5.349715415166684807e-01 -7.079372521221778403e-01 3.215930875289202362e+01
0.000000000000000000e+00 -8.426002258697097204e+03 3.916532096937770380e-01 5.292250444760843164e-02 5.864789420050910973e-01 1.051680368074552341e+00 9.306116479822715837e-01 5.835096877783743086e-01 -1.047388894159106520e+00 2.610013946479512370e+01
0.000000000000000000e+00 -8.425944763636534844e+03 3.599867421138517321e-01 3.294485336944051601e-02 8.026512497261431012e-01 8.922115008511849465e-01 7.467047151511654324e-01 4.412029943847723956e-01 -9.794818904840560947e-01 8.550101089520309472e+01
0.000000000000000000e+00 -8.425913878139857843e+03 2.812639263808437429e-01 3.913504904335195905e-02 8.830432819543985179e-01 1.145751179201085934e+00 8.684265979530815249e-01 4.999211837618683374e-01 -1.035634902890804732e+00 4.077656222096413074e+01
0.000000000000000000e+00 -8.425511380319285308e+03 2.399177509096385164e-01 3.026060169235582353e-02 5.399419704662966613e-01 8.746068235699956395e-01 9.341783293483922890e-01 3.809538292664558234e-01 -1.284029839615092428e+00 8.204156093320531795e+01
0.000000000000000000e+00 -8.425281501021612712e+03 3.619561122167599398e-01 3.279037492475642829e-02 7.334049004324572074e-01 9.629578624571932810e-01 9.637347754598993843e-01 4.587598259691477720e-01 -7.560746434398628590e-01 5.443622894107444665e+01
0.000000000000000000e+00 -8.424219191108179075e+03 1.602584216168318199e-01 4.792551688343588134e-02 5.356239050195620299e-01 8.529448091641762542e-01 6.430609684876099630e-01 7.662296203022910257e-01 -1.201953017044435690e+00 5.597604256094697206e+01
0.000000000000000000e+00 -8.424081056394550615e+03 2.290687230987175083e-01 4.963514057527861068e-02 5.436947896882088349e-01 9.228563146236734571e-01 6.663514524165895514e-01 5.388055692228919114e-01 -9.603265421029689719e-01 3.424944976960963317e+01
0.000000000000000000e+00 -8.423777981408049527e+03 4.005405146915480552e-01 3.994466866096389041e-02 5.977774930918849927e-01 1.030517523906386623e+00 8.230793193537953023e-01 1.384624878074329768e-01 -1.227744349071061114e+00 6.358033395779865060e+01
0.000000000000000000e+00 -8.423732678202366515e+03 3.558120626107262874e-01 6.777353384326309516e-02 6.243221043976588946e-01 9.974103252933554931e-01 9.249055752715207301e-01 5.675801921609762157e-01 -1.193795808783375101e+00 2.677462532157601771e+01
0.000000000000000000e+00 -8.422494516767032110e+03 4.991753627722809172e-01 3.085766590217199970e-02 5.078680978516603162e-01 1.126007136396510955e+00 9.545414915711790682e-01 1.579008431507360477e-01 -8.323218051449323696e-01 6.553556443954458643e+01
0.000000000000000000e+00 -8.422150193494046107e+03 3.931747802312871576e-01 4.120933407021098310e-02 5.421255533077941058e-01 1.032483182640413499e+00 9.545550104087378029e-01 3.591567878047428053e-01 -7.656024796805342980e-01 4.356422333054470641e+01
0.000000000000000000e+00 -8.421472805755045556e+03 2.356002680110791947e-01 3.083079055743543143e-02 7.992233390478618027e-01 1.178192555535921171e+00 7.366404920904552345e-01 2.064769392093109834e-01 -1.029238005132639078e+00 8.180993097097616840e+01
0.000000000000000000e+00 -8.421184861835556148e+03 3.123642421748094589e-01 5.724791428804408555e-02 8.384182536551272324e-01 1.065773304990157433e+00 6.671700502767439200e-01 6.061450475720617792e-01 -9.684023959290121164e-01 4.987990837737893202e+01
0.000000000000000000e+00 -8.420367007256816578e+03 2.095700877248865557e-01 3.986549186317713683e-02 8.325979350355316999e-01 9.898595985814788722e-01 7.102096027511932697e-01 9.882258301415448587e-01 -8.618883099083336496e-01 5.115742321231748946e+01
0.000000000000000000e+00 -8.420029252388045279e+03 3.252403439902133986e-01 3.634249845901955933e-02 6.154455179986604296e-01 1.075961164804558612e+00 9.479212675870984928e-01 5.400483410233327675e-01 -8.046519104079445928e-01 5.536851737839059950e+01
0.000000000000000000e+00 -8.419886215699076274e+03 2.731481907465128089e-01 3.155732665255639446e-02 7.176425633462570897e-01 8.844079282912636897e-01 6.040345371190563029e-01 7.756498138258725028e-01 -1.267265553725878346e+00 8.667966140818865028e+01
0.000000000000000000e+00 -8.419383777544418990e+03 4.148235785161235034e-01 4.022829718859820269e-02 7.958652535938407491e-01 9.851591852116965420e-01 6.824379178991336614e-01 6.123765949890802585e-02 -8.045634432708058670e-01 7.301085847114579508e+01
0.000000000000000000e+00 -8.419371482584674595e+03 2.617268475715640585e-01 4.146577347809789205e-02 6.452692630182328415e-01 1.187495406709127899e+00 6.496738008875441173e-01 3.006664627911589394e-01 -1.256782589020601471e+00 8.311895669232467299e+01
0.000000000000000000e+00 -8.419233838548474523e+03 3.406818789775575285e-01 3.899276553706617493e-02 5.974462969311903349e-01 9.698093434823019665e-01 9.225482194442955475e-01 3.674891400778490524e-01 -9.238188527488424562e-01 6.019232321901895233e+01
0.000000000000000000e+00 -8.418531402591310325e+03 1.014781532645042117e-01 5.653728293978024094e-02 7.723856084929943133e-01 8.796814143412688969e-01 8.484747596482092868e-01 2.630521126238141161e-01 -8.520748381773288749e-01 4.124160896447293112e-01
0.000000000000000000e+00 -8.418377700931587242e+03 1.122519592332559962e-01 4.134692437103607010e-02 5.515243084876192414e-01 1.086070166362506084e+00 8.103517966522660876e-01 2.554821686474118003e-02 -1.019907061345469490e+00 6.602241357954157763e+01
0.000000000000000000e+00 -8.418056952128339617e+03 3.452580510440370620e-01 5.992304611955921734e-02 8.047596444559503848e-01 1.192854339589637824e+00 7.112049370343646038e-01 7.007850200401509744e-01 -1.178042174381237484e+00 4.417101580872518696e+01
0.000000000000000000e+00 -8.417902823439717395e+03 2.311427919106342488e-01 6.394723799499853201e-02 5.179041223506513081e-01 9.427159080538125568e-01 8.273843138204136638e-01 3.394138554317783774e-01 -8.856157871670915505e-01 4.822500026247217164e+01
0.000000000000000000e+00 -8.417736899080762669e+03 2.926188452220460645e-01 3.066370224478568232e-02 5.767496242134079187e-01 9.629801201827177248e-01 8.814628555688519551e-01 9.379433430722372567e-02 -1.201423797534918458e+00 8.397200908137344300e+01
0.000000000000000000e+00 -8.417074732021521413e+03 3.363703537087161521e-01 4.277724880345919189e-02 5.270165873313550353e-01 8.870522453725153689e-01 8.140520376484365883e-01 1.450378902798725722e-01 -9.258000298909635495e-01 7.737741665876789909e+01
0.000000000000000000e+00 -8.416790781536969007e+03 2.508440391264787905e-01 4.063013361850358052e-02 8.195661359675429081e-01 9.557101220552769449e-01 8.659225500981536650e-01 5.457087092338660517e-01 -1.129189862986887283e+00 5.557180726260460091e+01
0.000000000000000000e+00 -8.416784163452271969e+03 2.510162575428783738e-01 5.697756020206102417e-02 5.304770252374584327e-01 1.166527420761235279e+00 8.528398524864977404e-01 5.500356455587172011e-01 -1.089324581707463269e+00 3.581732783276111576e+01
0.000000000000000000e+00 -8.416486723029080167e+03 4.941097488101123814e-01 3.517904526540371196e-02 7.875511865970578063e-01 8.260599766267646693e-01 6.293151719208555095e-01 4.613349983604313476e-01 -1.277074878755804832e+00 8.494188268804880693e+01
0.000000000000000000e+00 -8.416026335651002228e+03 1.915775274414503737e-01 6.058337665460708510e-02 5.078092553121623665e-01 8.855166206589396571e-01 6.142037728185752998e-01 6.826277781482334994e-01 -9.362774887697102866e-01 4.676797401647567654e+01
0.000000000000000000e+00 -8.415745148577680084e+03 2.993551547853672279e-01 6.742701719425182871e-02 7.663353821523157805e-01 8.721715968817462805e-01 6.830060819504217839e-01 7.422557606900013205e-01 -1.202349492072270376e+00 4.354229739479347217e+01
0.000000000000000000e+00 -8.415682574839072913e+03 2.973018087944614418e-01 3.614167344752151206e-02 5.225337426296025045e-01 1.148874974924440240e+00 8.739519389980450192e-01 8.915523744537411366e-01 -1.256813727819334758e+00 3.519354485963715717e+01
0.000000000000000000e+00 -8.415574217049943400e+03 2.805545401764698576e-01 5.441364271460277791e-02 5.110603978176515572e-01 1.140156451028157658e+00 6.766392689660758464e-01 9.607856288985772153e-02 -7.756019914141693006e-01 7.036800235763215028e+01
