logz logzerr logvol nlive logl logwt insert_order
-8.274205863279323239e+03 1.502566622790667827e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -8.268059630643665514e+03 -8.276480827035617040e+03 1.590000000000000080e+00
-8.274108010304034906e+03 1.927356370139159114e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -8.267986432761672404e+03 -8.276408254153624512e+03 1.669999999999999929e+00
-8.274012487057270846e+03 2.673697651869912373e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -8.267922545395018460e+03 -8.276344991786971150e+03 1.840000000000000080e+00
-8.273919860153790069e+03 2.505837427833538800e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -8.267828658033857209e+03 -8.276251729425808662e+03 8.312500000000000444e-01
-8.273827177017325084e+03 2.474635632392662987e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -8.267778880035260954e+03 -8.276202576427212989e+03 1.375000000000000000e+00
-8.273738271535041349e+03 2.037882534742118668e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -8.267510275246861056e+03 -8.275934596638813673e+03 6.500000000000000222e-02
-8.273632821035611414e+03 2.119028714242029710e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -8.267343411819669200e+03 -8.275768358211620580e+03 3.749999999999999861e-03
-8.273521117697897353e+03 2.906596255589672939e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -8.267193309290763864e+03 -8.275618880682715826e+03 6.337500000000000355e-01
-8.273405353880138136e+03 3.389078022205796459e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -8.267121297487701668e+03 -8.275547493879654212e+03 8.500000000000000611e-02
-8.273294346341135679e+03 3.434935282254427125e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -8.266998203631172146e+03 -8.275425025023123453e+03 1.341250000000000053e+00
-8.273182128389889840e+03 3.447329903242297156e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -8.266945592334162939e+03 -8.275373038726114828e+03 1.163750000000000062e+00
-8.273076134652963447e+03 2.805200586840416177e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -8.266938580613301383e+03 -8.275366652005253854e+03 1.387500000000000122e-01
-8.272979721368195897e+03 2.460489867706143752e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -8.266776169285825745e+03 -8.275204865677776979e+03 7.650000000000000133e-01
-8.272877118007863828e+03 2.740561085639815486e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -8.266755169720974664e+03 -8.275184491112926480e+03 9.162500000000000089e-01
-8.272782242155803033e+03 2.705839986108779516e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -8.266742129440994177e+03 -8.275172075832946575e+03 6.250000000000000347e-03
-8.272694556491378535e+03 2.692475769412338016e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -8.266732516132135061e+03 -8.275163087524086222e+03 9.475000000000000089e-01
-8.272613244556254358e+03 2.802327443914277572e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -8.266679894680764846e+03 -8.275111091072716590e+03 2.399999999999999911e-01
-8.272534191299968370e+03 2.947545015689198022e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -8.266636273432905000e+03 -8.275068094824857326e+03 1.027500000000000080e+00
-8.272457833519061751e+03 2.941979789471739770e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -8.266613365182894995e+03 -8.275045811574846084e+03 1.237500000000000044e+00
-8.272385352982006225e+03 3.123783201246462249e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -8.266561096328452550e+03 -8.274994167720404221e+03 9.825000000000000400e-01
-8.272314315233139496e+03 3.300181419557968732e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -8.266459183390214093e+03 -8.274892879782166347e+03 2.287500000000000089e-01
-8.272241173650938435e+03 3.279151358138251982e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -8.266127196714580350e+03 -8.274561518106531366e+03 8.125000000000000000e-01
-8.272147464988744105e+03 3.615826517949642382e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -8.266111157781911970e+03 -8.274546104173863569e+03 8.512499999999999512e-01
-8.272060515583314555e+03 3.268793314438382391e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -8.266063347934505146e+03 -8.274498919326457326e+03 1.276250000000000107e+00
-8.271976817938140812e+03 3.371625874213267093e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -8.266047873580595478e+03 -8.274484069972548241e+03 4.249999999999999889e-01
-8.271898476490307075e+03 3.142736797026158269e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -8.266011727195156709e+03 -8.274448548587108235e+03 1.925000000000000044e-01
-8.271823298485274790e+03 3.077741869633884852e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -8.265877701404697291e+03 -8.274315147796649399e+03 1.618749999999999911e+00
-8.271743788120576937e+03 3.277440624123479918e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -8.265551376477242229e+03 -8.273989447869194919e+03 1.729999999999999982e+00
-8.271643166907606428e+03 3.195154231405334389e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -8.265529613563836392e+03 -8.273968309955787845e+03 1.544999999999999929e+00
-8.271549886552587850e+03 3.175087928867437737e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -8.265499225843430395e+03 -8.273938547235382430e+03 1.408749999999999947e+00
-8.271462102360930658e+03 3.023076840225183970e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -8.265450657293560653e+03 -8.273890603685513270e+03 4.500000000000000111e-01
-8.271377606013020340e+03 3.745281301010382480e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -8.265285938018641900e+03 -8.273726509410593280e+03 8.675000000000000488e-01
-8.271286419047781237e+03 3.818822767949184294e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -8.265242545006190994e+03 -8.273683741398142956e+03 1.875000000000000000e+00
-8.271199359914715387e+03 3.481710865687533962e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -8.265228339424917067e+03 -8.273670160816869611e+03 4.874999999999999889e-01
-8.271118225057260133e+03 3.713538207944592218e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -8.265206387142225140e+03 -8.273648833534176447e+03 9.737500000000000044e-01
-8.271041624669713201e+03 3.523242822815115249e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -8.265170224609479192e+03 -8.273613296001431081e+03 1.723749999999999893e+00
-8.270967995342971335e+03 3.403883870193817329e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -8.265145584936961313e+03 -8.273589281328913785e+03 1.278750000000000053e+00
-8.270897807839102825e+03 2.683455032617787506e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -8.265034714327224719e+03 -8.273479035719175954e+03 6.274999999999999467e-01
-8.270824853871376035e+03 2.762263344648004937e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -8.264874988624091202e+03 -8.273319935016043019e+03 3.312499999999999889e-01
-8.270745590152404475e+03 3.279703944506193736e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -8.264816204264658154e+03 -8.273261775656610553e+03 4.499999999999999833e-02
-8.270667919080358843e+03 3.125174363912811559e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -8.264457439235884522e+03 -8.272903635627835683e+03 3.624999999999999889e-01
-8.270566341768866550e+03 2.976870911518086915e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -8.264406336057872977e+03 -8.272853157449824721e+03 8.812499999999999778e-01
-8.270469587686049636e+03 3.115766254929226986e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -8.264343942517190953e+03 -8.272791388909143279e+03 9.124999999999999778e-02
-8.270376009248229821e+03 2.698944836575389861e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -8.264300583481945068e+03 -8.272748654873896157e+03 1.923750000000000071e+00
-8.270286869211822705e+03 2.390284918426573146e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -8.264194799444030650e+03 -8.272643495835982321e+03 6.987499999999999822e-01
-8.270196352981072778e+03 2.507545156230280847e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -8.264073758073393037e+03 -8.272523079465345290e+03 1.187499999999999944e-01
-8.270103213548251006e+03 1.783228712555146034e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -8.263917108837920750e+03 -8.272367055229871767e+03 9.512500000000000400e-01
-8.270004318553888879e+03 1.665979259233948406e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -8.263821362714768838e+03 -8.272271934106720437e+03 1.985000000000000098e+00
-8.269905778308688241e+03 1.787393639823147973e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -8.263744136247136339e+03 -8.272195332639088519e+03 1.638749999999999929e+00
-8.269809276472555212e+03 1.707663391502959593e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -8.263594912632775959e+03 -8.272046734024728721e+03 1.437500000000000000e+00
-8.269707867190201796e+03 2.263426112554211000e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -8.263412101153602634e+03 -8.271864547545554160e+03 5.000000000000000000e-01
-8.269598377475387679e+03 3.050466198150692532e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -8.263029596145564938e+03 -8.271482667537517045e+03 6.962500000000000355e-01
-8.269456932700291873e+03 2.035033345525104342e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -8.262981791619553405e+03 -8.271435488011506095e+03 5.074999999999999512e-01
-8.269327424145965779e+03 1.901061898909963965e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -8.262845687875984368e+03 -8.271300009267935820e+03 1.698749999999999982e+00
-8.269197188470541732e+03 2.777143447588263370e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -8.262733354449350372e+03 -8.271188300841302407e+03 1.651250000000000107e+00
-8.269069196872038447e+03 2.896081055801265625e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -8.262656495472143433e+03 -8.271112066864096050e+03 9.949999999999999956e-01
-8.268947283653331397e+03 3.439907574874888629e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -8.262578127154549293e+03 -8.271034323546500673e+03 7.812500000000000000e-01
-8.268830342033454144e+03 3.323611267620492082e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -8.262320208204146184e+03 -8.270777029596098146e+03 1.643750000000000044e+00
-8.268696907784482391e+03 3.610433802066452258e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -8.262245387630709956e+03 -8.270702834022662501e+03 1.250000000000000000e-01
-8.268570684357415303e+03 3.581089451169298110e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -8.261965434396672208e+03 -8.270423505788623515e+03 1.064999999999999947e+00
-8.268425031835387927e+03 3.146030769211872746e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -8.261704097211513727e+03 -8.270162793603465616e+03 7.000000000000000666e-02
-8.268262986376394110e+03 2.916522878933376361e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -8.261570854898000107e+03 -8.270030176289952578e+03 6.962500000000000355e-01
-8.268105288584383743e+03 2.759758968662661682e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -8.261554521136014955e+03 -8.270014467527966190e+03 1.149999999999999911e+00
-8.267967091327338494e+03 2.865906199865493886e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -8.261421775319080552e+03 -8.269882346711032369e+03 1.147499999999999964e+00
-8.267829676303179440e+03 2.932312913294749523e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -8.260825467724149348e+03 -8.269286664116101747e+03 1.856249999999999956e+00
-8.267620277281877861e+03 2.672384198223764495e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -8.260752401414023552e+03 -8.269214222805974714e+03 2.399999999999999911e-01
-8.267435356935277014e+03 2.913781327402572008e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -8.260493520750180323e+03 -8.268955967142132067e+03 1.083749999999999991e+00
-8.267237671945917100e+03 3.599077573352543191e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -8.260394630712546132e+03 -8.268857702104498458e+03 1.887500000000000011e-01
-8.267057107990442091e+03 3.793525325559607975e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -8.260304598175112915e+03 -8.268768294567064004e+03 1.912500000000000033e-01
-8.266891041747650888e+03 2.291594264359012034e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -8.260275640611011113e+03 -8.268739962002962784e+03 1.887499999999999956e+00
-8.266744859560098121e+03 2.941155751146080077e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -8.260141457625504700e+03 -8.268606404017456953e+03 5.625000000000000000e-01
-8.266600384925834078e+03 2.790250982178979489e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -8.260123259882204366e+03 -8.268588831274155382e+03 1.593750000000000000e+00
-8.266472072657536046e+03 2.562058688806911899e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -8.260086270566478561e+03 -8.268552466958430159e+03 9.150000000000000355e-01
-8.266354395439198925e+03 3.291545280566386955e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -8.260073647260471262e+03 -8.268540468652423442e+03 1.901250000000000107e+00
-8.266247914174580728e+03 3.796754410002931013e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -8.260069428842154593e+03 -8.268536875234107356e+03 5.212499999999999911e-01
-8.266151357747708971e+03 3.327979184491850484e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -8.259869432735702503e+03 -8.268337504127654029e+03 7.075000000000000178e-01
-8.266044883873280924e+03 3.248193248936605548e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -8.259815488985972479e+03 -8.268284185377924587e+03 3.062500000000000222e-01
-8.265943652267838843e+03 3.222921556367057683e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -8.259771199040849751e+03 -8.268240520432802441e+03 4.737500000000000044e-01
-8.265847821014649526e+03 3.527861955734163391e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -8.259734544518822076e+03 -8.268204490910773529e+03 1.563749999999999973e+00
-8.265757308528603971e+03 3.353250834705548411e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -8.259730188784849815e+03 -8.268200760176801850e+03 1.782499999999999973e+00
-8.265674015243803296e+03 3.715297225182926377e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -8.259392125972886788e+03 -8.267863322364839405e+03 1.909999999999999920e+00
-8.265567860155677408e+03 3.776113653438205042e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -8.259326171535250978e+03 -8.267797992927202358e+03 8.974999999999999645e-01
-8.265465742152353414e+03 3.977442167651173421e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -8.259103945002801993e+03 -8.267576391394753955e+03 4.462499999999999800e-01
-8.265351378931691215e+03 4.067178638636849697e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -8.258865516173240394e+03 -8.267338587565192938e+03 7.500000000000000000e-01
-8.265222917534973021e+03 4.480914941252240880e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -8.258811158356993474e+03 -8.267284854748944781e+03 1.662500000000000089e-01
-8.265103174374255104e+03 3.143790877659148331e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -8.258771953450897854e+03 -8.267246274842849743e+03 5.250000000000000222e-01
-8.264992267706456914e+03 3.436035937108755656e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -8.258497993102668261e+03 -8.266972939494620732e+03 7.774999999999999689e-01
-8.264863016007890110e+03 3.670105469295828482e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -8.258374045185886644e+03 -8.266849616577837878e+03 1.276250000000000107e+00
-8.264734481287994640e+03 3.372955295193515446e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -8.258178794787916559e+03 -8.266654991179868375e+03 1.021249999999999991e+00
-8.264597739355622252e+03 3.701990797159152025e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -8.258116255753604491e+03 -8.266593077145556890e+03 1.770000000000000018e+00
-8.264470254453084635e+03 3.412392842303332285e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -8.257927916938189810e+03 -8.266405363330140972e+03 1.834999999999999964e+00
-8.264335366503957630e+03 4.580641697852552152e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -8.257881005533492498e+03 -8.266359076925444242e+03 1.493749999999999911e+00
-8.264211235508708342e+03 4.293482297291216776e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -8.257835023928255396e+03 -8.266313720320207722e+03 9.500000000000000111e-02
-8.264095986770704258e+03 4.293490165789546897e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -8.257803263987430910e+03 -8.266282585379381999e+03 1.926250000000000018e+00
