logz logzerr logvol nlive logl logwt insert_order
-7.383920752395843010e+02 2.492759048839245928e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -7.332752562092073276e+02 -7.417214526011591715e+02 8.375000000000000222e-01
-7.383568862987190187e+02 2.618192403100678689e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -7.332465389841239585e+02 -7.416933603760758160e+02 1.610000000000000098e+00
-7.383219419023051842e+02 2.754333646195874508e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -7.332311667228852912e+02 -7.416786131148371624e+02 9.512500000000000400e-01
-7.382876843720266606e+02 2.549448380421093230e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -7.331757565037814857e+02 -7.416238278957333705e+02 6.075000000000000400e-01
-7.382527286222940575e+02 2.418154046694230563e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -7.331666222229183631e+02 -7.416153186148702616e+02 1.524999999999999967e-01
-7.382186698520694108e+02 2.465589930191292578e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -7.330289932846475267e+02 -7.414783146765994388e+02 1.761249999999999982e+00
-7.381809868253035347e+02 2.624689848232412692e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -7.330046530184812354e+02 -7.414545994104331612e+02 2.250000000000000056e-01
-7.381438168930549182e+02 2.743767025297511042e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -7.329802404175127322e+02 -7.414308118094645579e+02 1.195000000000000062e+00
-7.381071321150657241e+02 2.571474178580843151e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -7.329449571404537664e+02 -7.413961535324056058e+02 1.150000000000000050e-01
-7.380705202604777924e+02 2.642699463010981797e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -7.329333201757430061e+02 -7.413851415676948591e+02 1.648749999999999938e+00
-7.380348174484419133e+02 2.572987672275900417e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -7.329107557910452897e+02 -7.413632021829971563e+02 4.987500000000000266e-01
-7.379995941690528980e+02 2.530708899984913662e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -7.328868051166243731e+02 -7.413398765085762534e+02 4.224999999999999867e-01
-7.379647803115706211e+02 2.603422567422298828e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -7.328614026516193007e+02 -7.413150990435711947e+02 1.337499999999999911e+00
-7.379303081884379480e+02 2.407450306466469847e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -7.328508848208894051e+02 -7.413052062128413127e+02 1.251249999999999973e+00
-7.378966591143262121e+02 2.258667329382945677e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -7.328278199617263908e+02 -7.412827663536783120e+02 4.774999999999999800e-01
-7.378633789416354603e+02 2.229872933994373474e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -7.327956231380929921e+02 -7.412511945300448133e+02 1.011249999999999982e+00
-7.378301546412704965e+02 2.283968108105593198e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -7.327908508698388914e+02 -7.412470472617907262e+02 1.199999999999999956e-01
-7.377978672901643904e+02 2.442194235452257445e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -7.327427202735691480e+02 -7.411995416655209965e+02 1.367499999999999938e+00
-7.377650928506839136e+02 2.403353891029899048e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -7.327402271736168586e+02 -7.411976735655687207e+02 1.002499999999999947e+00
-7.377333001696124484e+02 2.280460245513419026e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -7.327350377871741784e+02 -7.411931091791260542e+02 1.810000000000000053e+00
-7.377023483910448931e+02 2.287482646121308250e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -7.326776862798925549e+02 -7.411363826718444443e+02 5.825000000000000178e-01
-7.376706011638316340e+02 2.189404317179911574e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -7.326716802050367505e+02 -7.411310015969886535e+02 1.520000000000000018e+00
-7.376396674053156630e+02 2.209097101142447894e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -7.326489186088535916e+02 -7.411088650008055083e+02 8.837500000000000355e-01
-7.376090004705546335e+02 2.277199827780670705e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -7.326436028857741576e+02 -7.411041742777260879e+02 4.899999999999999911e-01
-7.375791082539359422e+02 2.415958127524079901e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -7.326347096512187136e+02 -7.410959060431705439e+02 1.461249999999999938e+00
-7.375498462231844314e+02 2.596472735979672430e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -7.326102344412092862e+02 -7.410720558331611301e+02 1.824999999999999956e-01
-7.375207398493263327e+02 2.611782056643853767e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -7.325995717391449489e+02 -7.410620181310968064e+02 8.912499999999999867e-01
-7.374921754602147530e+02 2.347263603972702395e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -7.325756296605328544e+02 -7.410387010524847256e+02 2.000000000000000111e-01
-7.374637584607080498e+02 2.367312162348386428e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -7.325698391731199308e+02 -7.410335355650718157e+02 1.962500000000000078e-01
-7.374359855919115034e+02 2.297494785019575658e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -7.325398097906529529e+02 -7.410041311826048513e+02 7.049999999999999600e-01
-7.374081679992600584e+02 2.329183758212330091e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -7.325397170318515236e+02 -7.410046634238034358e+02 9.649999999999999689e-01
-7.373811175359163599e+02 2.305938056464467423e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -7.325325837814848455e+02 -7.409981551734367713e+02 1.120000000000000107e+00
-7.373546098553426873e+02 1.939990166614289080e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -7.325215872134293704e+02 -7.409877836053811961e+02 9.875000000000000444e-02
-7.373285209866827472e+02 2.101553579910311609e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -7.325027393990301334e+02 -7.409695607909819728e+02 1.542499999999999982e+00
-7.373026339064333570e+02 2.152414625769775158e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -7.324775781467296838e+02 -7.409450245386815368e+02 1.495000000000000107e+00
-7.372767813237236396e+02 2.095129995103144349e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -7.323701529506811312e+02 -7.408382243426329978e+02 3.287499999999999867e-01
-7.372487792504714434e+02 2.218861110582019680e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -7.323632904287254632e+02 -7.408319868206773435e+02 1.596249999999999947e+00
-7.372213718596503895e+02 1.891662111179280847e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -7.323560631981947608e+02 -7.408253845901466548e+02 8.175000000000000044e-01
-7.371945212850359894e+02 1.959521065971351617e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -7.323223353633906072e+02 -7.407922817553425148e+02 2.074999999999999900e-01
-7.371675045623004507e+02 2.081180409455153091e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -7.323078769689111596e+02 -7.407784483608630808e+02 2.675000000000000155e-01
-7.371408369964181020e+02 1.878633310303919890e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -7.323004411140913135e+02 -7.407716375060431346e+02 1.377499999999999947e+00
-7.371146869425657542e+02 2.006431601331806758e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -7.322684098195022671e+02 -7.407402312114541019e+02 9.037500000000000533e-01
-7.370884008714166384e+02 1.980872158021977636e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -7.322660010229376439e+02 -7.407384474148894924e+02 7.025000000000000133e-01
-7.370627429501651022e+02 2.036647398275764631e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -7.322064626763772139e+02 -7.406795340683290760e+02 8.237499999999999822e-01
-7.370362288200100238e+02 1.964660346648988143e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -7.322003632104389226e+02 -7.406740596023907983e+02 1.663750000000000062e+00
-7.370102596052350918e+02 1.971703691012214321e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -7.321599594259288324e+02 -7.406342808178807218e+02 5.000000000000000104e-03
-7.369839339912003879e+02 2.005557204478822519e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -7.321509629239337755e+02 -7.406259093158856786e+02 7.612499999999999822e-01
-7.369580708071707704e+02 1.875958625107182198e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -7.321264793797708990e+02 -7.406020507717228156e+02 1.677499999999999991e+00
-7.369322587548388128e+02 1.850121142529394525e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -7.320984267749859100e+02 -7.405746231669378403e+02 1.087499999999999994e-01
-7.369064055029491556e+02 1.750916069821153165e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -7.320686620977628536e+02 -7.405454834897146839e+02 8.987500000000000488e-01
-7.368804682407333075e+02 1.839807534286042046e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -7.320568434276863172e+02 -7.405342898196381611e+02 8.712499999999999689e-01
-7.368549057712796184e+02 1.799853275974635236e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -7.320369442788747847e+02 -7.405150156708266422e+02 1.707500000000000018e+00
-7.368295015242632644e+02 1.860829678619584093e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -7.319519969145708274e+02 -7.404306933065226985e+02 7.249999999999999778e-01
-7.368025761107010112e+02 1.867476763048002142e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -7.319059275310711428e+02 -7.403852489230230276e+02 1.697500000000000009e+00
-7.367751542588232496e+02 1.727268904188104803e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -7.318615296180300902e+02 -7.403414760099819887e+02 1.985000000000000098e+00
-7.367472865861066111e+02 1.637434848886459293e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -7.318467252550105968e+02 -7.403272966469625089e+02 1.822500000000000009e+00
-7.367197926153248773e+02 1.546237264020390856e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -7.317830627170958451e+02 -7.402642591090477708e+02 1.563749999999999973e+00
-7.366913178682159469e+02 1.780032381621394211e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -7.317384246353217350e+02 -7.402202460272735607e+02 1.594999999999999973e+00
-7.366624036009093288e+02 1.722769521082214983e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -7.316969001177892551e+02 -7.401793465097410945e+02 1.209999999999999964e+00
-7.366331457548280923e+02 1.746301295730220693e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -7.316868949700411804e+02 -7.401699663619930334e+02 5.749999999999999556e-01
-7.366044555640472709e+02 1.777432753251693143e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -7.316301879586621908e+02 -7.401138843506140574e+02 1.018750000000000044e+00
-7.365749802635108381e+02 1.860080332771828771e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -7.316131200625382007e+02 -7.400974414544900810e+02 3.624999999999999750e-02
-7.365458811058408628e+02 1.970943232848255400e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -7.315987492653426898e+02 -7.400836956572945837e+02 1.224999999999999978e-01
-7.365172190127532303e+02 2.108945831739586774e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -7.315745169677589956e+02 -7.400600883597109032e+02 1.439999999999999947e+00
-7.364886993938662272e+02 2.028695349783619095e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -7.315680939375031357e+02 -7.400542903294550570e+02 1.738750000000000018e+00
-7.364608116290418138e+02 1.901754703303442096e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -7.315044137277172922e+02 -7.399912351196692271e+02 1.625000000000000056e-01
-7.364319399481177015e+02 1.862505571421197437e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -7.314942036096591664e+02 -7.399816500016110012e+02 4.374999999999999722e-02
-7.364036120298305832e+02 1.786041702060012504e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -7.314480582718484811e+02 -7.399361296638003296e+02 1.997500000000000053e+00
-7.363747998852861656e+02 1.670517692793023201e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -7.314287919631447039e+02 -7.399174883550965660e+02 1.047500000000000098e+00
-7.363462751802703679e+02 1.535208609375335043e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -7.314177500605918567e+02 -7.399070714525437324e+02 1.093750000000000000e+00
-7.363182552423666039e+02 1.553239212525998614e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -7.313772608651478322e+02 -7.398672072570997216e+02 6.937499999999999778e-01
-7.362899061439171646e+02 1.421148036438979745e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -7.313072222453828317e+02 -7.397977936373347347e+02 1.426250000000000018e+00
-7.362603860427908558e+02 1.443583494805654455e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -7.312736827294644399e+02 -7.397648791214163566e+02 1.791250000000000009e+00
-7.362307670398788559e+02 1.643524975200851279e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -7.312669741928332314e+02 -7.397587955847851617e+02 3.587500000000000133e-01
-7.362018271221370469e+02 1.666044239360034707e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -7.312369187789252010e+02 -7.397293651708770312e+02 8.912499999999999867e-01
-7.361728732095751866e+02 1.554848023844792038e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -7.311391027913076641e+02 -7.396321741832595080e+02 1.852500000000000036e+00
-7.361419059434422252e+02 1.504851567458122263e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -7.311283114903119440e+02 -7.396220078822638015e+02 1.037499999999999950e-01
-7.361115666005409821e+02 1.564376443422606788e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -7.310881523647241238e+02 -7.395824737566759950e+02 1.508750000000000036e+00
-7.360809512542547282e+02 1.595180985503519000e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -7.310120049141917207e+02 -7.395069513061436055e+02 1.601250000000000062e+00
-7.360489519893660599e+02 1.724031898965271703e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -7.309994298276553764e+02 -7.394950012196072748e+02 1.322500000000000009e+00
-7.360175780353572463e+02 1.777838655796116496e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -7.309504779685616995e+02 -7.394466743605136116e+02 1.925000000000000044e+00
-7.359856761344286724e+02 1.779900973872226844e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -7.308967563802700624e+02 -7.393935777722219882e+02 8.812499999999999778e-01
-7.359531018778301359e+02 1.378352390213338496e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -7.308887680386295642e+02 -7.393862144305815036e+02 6.474999999999999645e-01
-7.359213258350658862e+02 1.314695846343116037e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -7.308822111478812076e+02 -7.393802825398330469e+02 6.350000000000000089e-01
-7.358903480694948485e+02 1.337640010927249601e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -7.308770329217652488e+02 -7.393757293137171018e+02 1.600000000000000033e-01
-7.358601660885681213e+02 1.477093179732867911e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -7.308608127097747911e+02 -7.393601341017266577e+02 1.976250000000000062e+00
-7.358304147326753082e+02 1.486147563184432030e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -7.308482557917101303e+02 -7.393482021836620106e+02 1.142500000000000071e+00
-7.358011812281212087e+02 1.487516630434303766e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -7.308463397269082407e+02 -7.393469111188601346e+02 4.087500000000000022e-01
-7.357727419267944242e+02 1.383820126882281676e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -7.307822325045179923e+02 -7.392834288964698999e+02 1.036249999999999893e+00
-7.357433031480502450e+02 1.286357837379246416e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -7.307515145771394600e+02 -7.392533359690913812e+02 1.594999999999999973e+00
-7.357138453866363079e+02 1.340654925060719704e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -7.307435739742683154e+02 -7.392460203662202503e+02 1.846249999999999947e+00
-7.356850235087334795e+02 1.258125860537225860e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -7.307255041044983273e+02 -7.392285754964501621e+02 1.426250000000000018e+00
-7.356565230771362849e+02 1.393410718551950367e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -7.306564927747800766e+02 -7.391601891667319251e+02 1.058750000000000080e+00
-7.356268799291402729e+02 1.435614519074643602e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -7.306417578926356100e+02 -7.391460792845874721e+02 3.787499999999999756e-01
