Om Ob h ns s8 Mnu w scale_factor
3.737543178158260204e-01 4.005960128126417885e-02 5.386116151913314942e-01 1.144459212354332012e+00 6.474345409226412995e-01 9.713208623119894414e-01 -9.081725618248233101e-01 1.592798265943282310e+01
2.741593011246091782e-01 3.996818872793200111e-02 7.320861186139184795e-01 1.139437052500838599e+00 6.520996984154782128e-01 8.078577846345026403e-01 -1.078215295091236925e+00 1.604894257294009563e+01
2.480642066883314012e-01 4.045746711374113846e-02 8.100517127155361097e-01 1.175327630258626632e+00 6.373943127283669963e-01 9.915724956526889011e-01 -9.702068207066261163e-01 1.586131465109869509e+01
3.910081036638815011e-01 4.976295750364839038e-02 5.106171185905740151e-01 1.144167320667291321e+00 6.476803662845708187e-01 7.669428557525092005e-01 -7.300902994087600240e-01 1.560766097891451487e+01
3.550254275564780349e-01 6.510690966166550464e-02 6.280632367368818025e-01 1.116806438101365595e+00 6.583688368073411512e-01 7.348384411668880123e-01 -1.037496198291073979e+00 1.593430996548280909e+01
3.168001233582911080e-01 6.208707358834161805e-02 6.672826176185477909e-01 1.147349246356810681e+00 6.423029359693210871e-01 4.860494585303798964e-01 -7.372571207636392510e-01 1.570520631334322204e+01
3.904623119053483027e-01 6.045378865128675505e-02 5.591503457988570291e-01 1.117272574444993616e+00 6.535369671621094056e-01 8.194383213615915595e-01 -9.398542502092877005e-01 1.587072902646574413e+01
3.875885898295559073e-01 4.870215677091638273e-02 5.350751856736754020e-01 1.131573885770643662e+00 6.474490703917163970e-01 9.302679863497629320e-01 -7.450001035937720006e-01 1.570766490379699398e+01
3.959748007841550343e-01 5.628729975225509052e-02 5.358625824420472084e-01 1.130212907146385115e+00 6.642738462383319664e-01 9.370960648438844132e-01 -1.245577870062673620e+00 1.578224756698799958e+01
3.071520942001196852e-01 5.556444471943117192e-02 7.165499297681540147e-01 1.130507273604561158e+00 6.481280628502965602e-01 9.309420998384174695e-01 -1.176776119823255584e+00 1.603661230278111560e+01
3.471494177008603854e-01 6.845392375735354085e-02 6.816063937225256275e-01 1.067383585272425162e+00 6.688908225885454861e-01 4.191706055087257021e-01 -9.493941142822652779e-01 1.587739527970009590e+01
2.718857757872282233e-01 5.172669753651627789e-02 6.443997664737142195e-01 1.194360538933527449e+00 6.544355523950851072e-01 1.830414119932257111e-01 -1.260562410721254745e+00 1.608506515461439790e+01
2.728964799388049478e-01 5.540642754036434470e-02 6.907013023284058750e-01 1.155646582050150695e+00 6.683325317363114637e-01 5.409204962804381456e-02 -1.091460191648604416e+00 1.582689418760083733e+01
3.593763994659897598e-01 3.399023488342902549e-02 5.492629755895057642e-01 1.135140265488585376e+00 6.644433053248894883e-01 9.398955504407411343e-01 -1.221691250340277923e+00 1.584894775894846752e+01
3.906204015871781454e-01 5.171917234995312973e-02 5.112587720559467197e-01 1.153672932711965915e+00 6.597616562295282039e-01 9.505608108218093211e-01 -1.145555305459083240e+00 1.568326214493796300e+01
2.926939687774665622e-01 4.631687310630371035e-02 6.511990978230552951e-01 1.137794504679409791e+00 6.594270540080053866e-01 4.339192214445585782e-01 -1.088747705488801953e+00 1.597503763292360546e+01
3.002805403840971277e-01 5.199160429083224400e-02 6.646371781367230724e-01 1.151336605730910234e+00 6.483916515208980602e-01 6.524379822796591011e-01 -1.064842239234790933e+00 1.617361272143514839e+01
3.386064450086502253e-01 5.369518983732448486e-02 6.419469135228665913e-01 1.087977249534649138e+00 6.687888809448723215e-01 4.654517096785973362e-01 -1.132435234138267077e+00 1.593826701784282207e+01
3.281411152185746971e-01 6.316917639262403794e-02 6.187823008717749929e-01 1.159284642046856773e+00 6.485649702963778296e-01 6.188221174370915900e-01 -1.154218144054516504e+00 1.602442176618407643e+01
3.095837397815464076e-01 6.393947357773355211e-02 6.187115951171584527e-01 1.183811160630933612e+00 6.453638960245359213e-01 3.859968703638131937e-01 -9.501094073199112255e-01 1.588182497281250249e+01
2.801183049413807913e-01 5.094639435278057460e-02 7.186610716336307991e-01 1.171995805145843672e+00 6.351126417851630235e-01 7.917031229532733860e-01 -8.818167931259481840e-01 1.578643209059540631e+01
3.091075826196755250e-01 3.813122810489794068e-02 5.603520257541770855e-01 1.185724643698799374e+00 6.572857575600429270e-01 5.076471689686500310e-01 -9.813123155728122882e-01 1.598749527411188431e+01
2.770570749689634238e-01 3.107497649129699335e-02 6.080501390070125467e-01 1.154530044833308677e+00 6.687821450995934391e-01 1.528409100571966328e-01 -8.791829179865545685e-01 1.582991257278395203e+01
4.214411039831389427e-01 6.926005256093634155e-02 5.385687517482921072e-01 1.119334828019680206e+00 6.675890679598635025e-01 9.976457997279493117e-01 -1.213022359697422559e+00 1.575761092126685092e+01
3.798776812540699543e-01 6.148793393628856907e-02 5.763427082455231387e-01 1.094852799661272691e+00 6.630301351922375241e-01 4.549747382342809732e-01 -8.088525598795919258e-01 1.578243583845941345e+01
3.467207837984330743e-01 5.818902629204688454e-02 6.108645667727057305e-01 1.138022378251976940e+00 6.485285839164945942e-01 7.746500870971149144e-01 -1.043852635579361809e+00 1.599201533242708351e+01
3.261664912583788212e-01 5.613881929618593641e-02 6.369677474054644684e-01 1.110027379983669960e+00 6.656647484501434509e-01 3.424570173661831141e-01 -1.022094880971551545e+00 1.605471761112935880e+01
3.066937670866652366e-01 4.858269825476765891e-02 5.826976798037891703e-01 1.191096312993629391e+00 6.517008135533028934e-01 5.341093844065905039e-01 -1.034202320065836123e+00 1.592793388156154322e+01
3.213381883247267146e-01 5.240366596216683437e-02 6.171238625450374826e-01 1.122176107171804382e+00 6.658552840670051154e-01 3.315137289074856497e-01 -1.036520277163278880e+00 1.590093340525973531e+01
3.269599735325204315e-01 5.916669133638720324e-02 6.051474760133441766e-01 1.138104013383916424e+00 6.544551254747426050e-01 3.168513805509122760e-01 -9.299726426159918846e-01 1.582542759450591419e+01
3.738431573571321387e-01 5.577592934084498605e-02 5.849153775739505123e-01 1.107408426148911884e+00 6.518388248445877720e-01 7.849779386553138449e-01 -8.179498413574036730e-01 1.572203822547013097e+01
3.400223900859611903e-01 4.618224148610741708e-02 5.325895008859825586e-01 1.197179984249921780e+00 6.487605669279750131e-01 7.530175165463470766e-01 -1.110507365046128125e+00 1.582293616261557290e+01
3.933248952820879163e-01 6.771187128569611247e-02 6.465164888009866662e-01 1.042860673665557458e+00 6.506514353556508423e-01 8.853745933491885545e-01 -8.012218144863768599e-01 1.582985137201249692e+01
3.618034495115766136e-01 4.132543098786071317e-02 6.957841153434631831e-01 9.968337356513865544e-01 6.796839331305111198e-01 9.745761766204426024e-01 -8.429327028848001557e-01 1.558281980602796679e+01
3.354471335582800973e-01 4.863689477219437785e-02 5.297808736931971518e-01 1.144218005565336593e+00 6.790565262016602377e-01 9.740798475060929995e-02 -1.182432281130867180e+00 1.628742638631704054e+01
2.873224411513554122e-01 6.187840720297965030e-02 6.332132217657157058e-01 1.189926103435967830e+00 6.455788119832107652e-01 5.296429845106997991e-02 -7.610377809810091598e-01 1.558780465440134044e+01
2.799459361347099717e-01 4.095853307069077798e-02 6.575648363478983072e-01 1.189037817723277657e+00 6.464801386596008559e-01 7.643697541840422938e-01 -1.051259176739284262e+00 1.588361693684197995e+01
2.898138437546409762e-01 5.381929425014923135e-02 6.073132966144458855e-01 1.191355387487777140e+00 6.525676965856800349e-01 2.951464386554581987e-01 -1.221609645518472842e+00 1.614806151802795142e+01
2.867962685846624504e-01 3.432627431846212857e-02 6.101074012263777435e-01 1.180618958448722555e+00 6.604090685540743300e-01 4.919819724983543474e-01 -8.355567787014224201e-01 1.566046947479750351e+01
2.959094213925967942e-01 5.059240425064565061e-02 6.616697546795941021e-01 1.171157492685387158e+00 6.376367303425569677e-01 7.539368729779157841e-01 -1.267276501136084921e+00 1.622256325844356084e+01
3.899305864719357917e-01 6.638092245902063593e-02 5.185046570001178301e-01 1.136768806156499112e+00 6.638534114767342675e-01 5.265596172681127340e-01 -1.166704928470860381e+00 1.596743221705241034e+01
3.533918555989806753e-01 5.605460490087005310e-02 6.110285321877002573e-01 1.097094074833278254e+00 6.777420339373074754e-01 4.938974338980588463e-01 -8.908320000122773585e-01 1.573765219090503464e+01
3.017326245910413318e-01 5.960035982801551585e-02 6.378447168861681726e-01 1.178318146261351007e+00 6.491895793048192420e-01 5.186137610382935970e-01 -1.275947863591810005e+00 1.598051393249200736e+01
3.581779680111382147e-01 5.590154394219001843e-02 6.293487359970965089e-01 1.089927839676068100e+00 6.682680980465720566e-01 8.011614623329139651e-01 -1.138686749032816081e+00 1.601056091857101293e+01
3.505900033396721627e-01 5.731735353835061553e-02 5.238638053905821934e-01 1.151744672424053428e+00 6.718387898193370900e-01 1.806894122124818036e-01 -9.885085709541590049e-01 1.599161281464600926e+01
3.429264331624840012e-01 5.432536197292748420e-02 5.745136005507800459e-01 1.188383176491105697e+00 6.379554789964891892e-01 8.487669371528793194e-01 -8.824499199403563754e-01 1.579397373163115503e+01
3.251010644104944669e-01 6.451211689943026073e-02 5.899271823792194835e-01 1.160943998001187971e+00 6.607068976800751781e-01 1.944266910240301516e-01 -1.160503270595144354e+00 1.605457066648598641e+01
3.027974435343604442e-01 6.311886726014175053e-02 7.376051404578167769e-01 1.118569534087982875e+00 6.526763271733605487e-01 6.131582618925205397e-01 -8.955143637774203302e-01 1.582511787087097588e+01
3.574103124333289916e-01 6.423238246157808584e-02 5.788006475845154375e-01 1.163508241247663610e+00 6.584422090660699833e-01 7.263699172456186126e-01 -1.264986876761534429e+00 1.595753469522188617e+01
3.186918928171613707e-01 4.597329481713273436e-02 6.667421114169248542e-01 1.137277524009876029e+00 6.489961649900836127e-01 9.609674812962759605e-01 -9.171742211674926981e-01 1.592214567660618663e+01
4.185355359910335471e-01 6.496558674654126508e-02 6.305429009231305892e-01 1.017026261602355541e+00 6.778128331418051822e-01 9.723797452827183108e-01 -1.097702181808273281e+00 1.590391566319615535e+01
3.074683182405422155e-01 5.214431019076917750e-02 6.277545584606204487e-01 1.189102283935670634e+00 6.444798216184692841e-01 8.562165956127055777e-01 -1.223723013541323290e+00 1.605737394485353775e+01
3.313971465063290656e-01 4.859901711818229164e-02 6.495061182591419513e-01 1.101452800954255684e+00 6.693248540904856991e-01 8.104669028563037392e-01 -1.283589753753030749e+00 1.596794955824594986e+01
3.338563017288624923e-01 4.939870743159234523e-02 5.617068857210717470e-01 1.161026755554126932e+00 6.495241755601397493e-01 5.441265329250040139e-01 -9.930684043950210871e-01 1.600603448481405877e+01
3.117764671245155661e-01 4.967711692089421538e-02 5.376956954040397196e-01 1.170159127773464203e+00 6.800052191687975256e-01 1.144230286801378171e-01 -1.113158818401417616e+00 1.598588935169103564e+01
2.932489163926997877e-01 4.899737203449482797e-02 5.769068946915626439e-01 1.174447895133787334e+00 6.685245928953533756e-01 7.324503842020702038e-02 -9.792450684952804796e-01 1.590710842106829936e+01
3.555146574314680397e-01 4.150411984153755396e-02 5.441278832963621914e-01 1.153506400976364921e+00 6.542201422312836634e-01 8.079776522294719321e-01 -8.750075785022217723e-01 1.569261104840750853e+01
2.399166967351639146e-01 3.732116899279771388e-02 7.955005723482742042e-01 1.189090203049164796e+00 6.329093308697198994e-01 9.907465090395723983e-01 -1.181858087477585917e+00 1.596723255430955746e+01
3.211697773140301804e-01 5.654252539765455832e-02 5.809742759785719857e-01 1.183785827194073992e+00 6.433347450754496322e-01 5.870926997676710890e-01 -1.125293050992531407e+00 1.590902213058651959e+01
3.671703330133438969e-01 3.892564416144998068e-02 5.641735284574730391e-01 1.095963691276329310e+00 6.549918430443822936e-01 8.183848157456363737e-01 -7.091884411382980424e-01 1.553606122424802116e+01
3.485169155722944723e-01 3.403273099736744273e-02 5.683178991785164946e-01 1.134316458885993528e+00 6.543977470134536567e-01 9.678118366476304857e-01 -1.254313686931862737e+00 1.598527667207500791e+01
2.983497909118835167e-01 4.020582229458691953e-02 5.510341419763830073e-01 1.169260016637407640e+00 6.818171938339006033e-01 2.854530946092781463e-02 -1.124902852783963292e+00 1.598711919021661387e+01
3.235527344818530104e-01 5.299227885684178185e-02 5.470017199947903030e-01 1.167553142959890433e+00 6.686418438241700235e-01 3.023239584135090086e-01 -1.147372083765417106e+00 1.597688655917679768e+01
3.449566947233611014e-01 5.497542288728897442e-02 6.768857972532107414e-01 1.074091691947926641e+00 6.654655476065736153e-01 8.040212048940320599e-01 -1.182820075695853124e+00 1.584542630940425312e+01
2.848495002502980933e-01 3.141706849169576682e-02 6.294120376337695166e-01 1.156069196839534241e+00 6.458076567708682658e-01 5.951666362516032649e-01 -7.874162816427392464e-01 1.591765803074514096e+01
2.896043371070970984e-01 5.175574857056096378e-02 6.453573393633073030e-01 1.196240664592746805e+00 6.256210029202420309e-01 5.885556666191277264e-01 -7.463596464758172067e-01 1.569399292476751562e+01
3.504522781236809603e-01 6.479538070646942427e-02 6.203752269880772330e-01 1.111762783955557055e+00 6.480321370677113446e-01 6.368265695852856068e-01 -9.365894205972052911e-01 1.592347521279151934e+01
3.698493135367532103e-01 4.996205617016968858e-02 5.476939021934406071e-01 1.152615676666497890e+00 6.430322095240019742e-01 8.839115063500411207e-01 -9.245493027932449870e-01 1.603892261438560141e+01
3.804424305871945133e-01 6.827836017129743085e-02 5.694462392280265073e-01 1.117530508461840544e+00 6.658625975620159343e-01 6.397964118294027225e-01 -1.106074683985504237e+00 1.589467447021277202e+01
2.882563998509455883e-01 5.789597577815296103e-02 7.842577272878530348e-01 1.109407037243222760e+00 6.577278986112087278e-01 6.677653127961664659e-01 -1.027280093634433733e+00 1.576733282813043679e+01
4.216351533734067347e-01 6.261203778220206240e-02 5.259568481980989585e-01 1.100684574676412453e+00 6.482678756775139828e-01 7.728530638263748642e-01 -8.494088982733469795e-01 1.593858987839434427e+01
3.741124430069637796e-01 5.353244768476655285e-02 5.258552618578509197e-01 1.192455141089580728e+00 6.430120160552783570e-01 9.393565007791152555e-01 -7.954747579263737878e-01 1.574631003393458784e+01
3.512782526353080970e-01 6.232359057542376235e-02 6.488648859105992095e-01 1.113410233289545914e+00 6.577624202238472328e-01 8.486132591736792463e-01 -1.154200450638805497e+00 1.598826145135996413e+01
3.628797603355321533e-01 4.837259521609316160e-02 5.571088283415952525e-01 1.159684633427013001e+00 6.635919786932668041e-01 9.552753848176880336e-01 -1.155933382695042200e+00 1.577294671352163213e+01
2.593328670946914993e-01 4.317704655256744684e-02 6.503670791682524266e-01 1.196400083942652515e+00 6.596888798111569807e-01 2.276392765721197975e-01 -1.013715399301600151e+00 1.590964758551410796e+01
3.277288985204225291e-01 5.509918160949257848e-02 5.785217993747934218e-01 1.157354764948447468e+00 6.399666300115212092e-01 4.152000197315008911e-01 -7.609803759650012323e-01 1.586218436514900354e+01
2.917606588544557344e-01 4.740544022835781884e-02 5.714557788941131422e-01 1.191278917682323524e+00 6.560310736006462751e-01 2.542554361805323127e-01 -1.182131536265305094e+00 1.614285945998580019e+01
3.786283791144661182e-01 5.391077254862192830e-02 5.889158575916457750e-01 1.094064253030123890e+00 6.536764894654694125e-01 8.650811755886057552e-01 -8.001909687762459589e-01 1.579446832058971850e+01
2.998730448869872944e-01 5.873717797149163866e-02 6.362649734991429051e-01 1.176961518793007366e+00 6.490087846880535638e-01 4.282412858974110614e-01 -1.091406727590649384e+00 1.582606262219339399e+01
3.264833046727928512e-01 6.411013154529687785e-02 6.354107556457926353e-01 1.139017180289554565e+00 6.593559106186120955e-01 4.028963232494481850e-01 -9.342189177783088994e-01 1.587029402010376167e+01
