weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.814322778480405987e+02 1.312289724608637353e-01 8.709429285215104510e-01 7.436689242518979004e-02 9.799953213560007592e-01 4.544184390744994140e-01 8.289051380044554218e-01 1.221495551694081749e-01 5.004735882365098920e-01
0.000000000000000000e+00 -8.807747518464286713e+02 2.601414867107837425e-01 4.153819578879297536e-01 1.945288042497579362e-01 2.016354361624714819e-01 4.551824688602595925e-01 7.287025242494260535e-01 8.421620151975314217e-01 5.882671768056287886e-01
0.000000000000000000e+00 -8.803529938424096599e+02 2.928077491676561728e-03 2.871579821479933736e-01 8.613255879765013834e-01 3.048282774037244236e-01 6.580874663951881143e-01 4.120095815611416468e-01 5.057495746427682626e-01 7.400929274461534035e-01
0.000000000000000000e+00 -8.801177385393259556e+02 5.139410208857186912e-02 5.459814431939932211e-01 1.990025788143988672e-01 7.025091998105925661e-01 9.139116708898281649e-01 8.887747821424774042e-02 4.609173166035445135e-01 7.423131539672372936e-01
0.000000000000000000e+00 -8.800794479319939683e+02 6.945713602531455866e-02 4.761142000297865495e-01 2.366774290336953745e-01 3.068968317486323594e-01 8.859688509545826651e-02 6.821203355849806416e-01 4.736910365611081142e-01 7.413612512321676729e-01
0.000000000000000000e+00 -8.798389451777920840e+02 4.506796467599329947e-01 5.730071882013394458e-01 7.290847927379707771e-01 6.890122256614983343e-02 2.888660750742699790e-02 1.391585408228930287e-01 2.298538762119571865e-01 6.656178438490012450e-02
0.000000000000000000e+00 -8.776617306216425050e+02 5.493893550919692892e-02 2.815183075022312797e-01 9.237732086353581673e-01 4.667399410457458986e-01 6.733931887283062245e-01 9.888858535678236583e-01 8.095112423456983786e-01 5.352966893305630691e-01
0.000000000000000000e+00 -8.771811313851803789e+02 4.525789170788495630e-01 2.404486361968920516e-01 9.454124175687993459e-01 2.747458099437097845e-01 2.190189129312826166e-01 4.152659566397287616e-02 1.923560362643397248e-01 8.413767618765921608e-02
0.000000000000000000e+00 -8.763486187228074868e+02 2.498350215352724835e-01 8.563991011590061930e-01 2.673238966251456628e-02 5.831529527783030353e-01 8.695906412137369701e-01 5.087541180016585951e-01 3.651505014025452356e-01 5.028455262694223604e-01
0.000000000000000000e+00 -8.763023576851611551e+02 8.558617155576079272e-01 5.592314337755658338e-01 9.957537170578640850e-01 3.569421879565014555e-01 9.329841657578193947e-01 5.458186862963676500e-01 5.910478748672027827e-01 4.693948346886613887e-01
0.000000000000000000e+00 -8.761961187069824746e+02 9.277054194877831783e-02 1.389090672432872209e-01 2.184199746272103004e-01 6.369867959034176685e-01 3.197140059098964038e-01 3.036558552505149722e-01 1.840587415293769569e-01 9.277543321501964257e-01
0.000000000000000000e+00 -8.760436518253974327e+02 1.786835199985759015e-02 5.758071962638015018e-01 6.273964115211149162e-01 1.450739322874252668e-01 3.167939339557019895e-01 2.240405071102972157e-01 4.486398940631963761e-02 6.998308034225082519e-01
0.000000000000000000e+00 -8.754657386952932256e+02 1.925332727223730833e-01 8.247563755073121783e-01 2.226604361370141394e-01 6.026734500942112494e-01 9.139288231970458254e-01 1.386636955024105333e-01 8.029404005723138615e-01 4.371056125953709515e-01
0.000000000000000000e+00 -8.752448027870652822e+02 1.803659189328428170e-01 7.038091281368370478e-01 6.522493599107670459e-01 5.492655216885053981e-01 2.351636175834086462e-01 9.318387498163114291e-01 4.323570402868036622e-01 8.608585361884690812e-03
0.000000000000000000e+00 -8.744760054054876264e+02 9.754291230850578032e-01 7.156773996745785515e-01 1.185532920929188716e-01 7.722469579117713367e-01 3.046839426972992593e-01 3.705029010274296652e-02 9.078751094418482381e-01 8.032980772821574078e-02
0.000000000000000000e+00 -8.737010263192335060e+02 7.146673483779402147e-01 6.209842831682286235e-01 8.074502410315850254e-01 1.341540771464716508e-01 1.957971969832755788e-01 4.480225423312820254e-01 1.834588954748972434e-01 4.711321535961882079e-01
0.000000000000000000e+00 -8.725650355668944940e+02 8.058658696654322773e-01 5.514191694948650246e-01 1.778373055672034520e-01 9.997900647354955872e-01 4.788670143687907554e-01 4.720996824118712798e-01 9.332014070125675964e-01 1.256531584842723870e-01
0.000000000000000000e+00 -8.723727087639174442e+02 1.952022782352228480e-01 3.852582528083124958e-01 2.041979093292600744e-01 5.130733662704508591e-01 4.361154283141144283e-01 6.590873939251068458e-01 8.542976826637859178e-01 6.418299572220498295e-01
0.000000000000000000e+00 -8.723057664309260417e+02 2.390250310310604309e-02 4.981511464120977895e-01 4.562102191877974722e-01 8.559565333891661076e-02 8.561206893351491765e-01 3.979389506174075830e-01 7.684615177535872865e-01 7.732639033948118801e-01
0.000000000000000000e+00 -8.704052200451666295e+02 5.608079539621538823e-01 1.340768454140663923e-01 2.150683213244104497e-01 3.516842313257273478e-02 7.458285090815400808e-01 1.545173498817172808e-01 2.047288428818176964e-01 2.358398813240702996e-02
0.000000000000000000e+00 -8.699766556942174702e+02 6.895486538293501555e-01 8.035732041595324837e-01 6.449743852093825502e-01 7.335256591491293721e-01 8.698563966288087590e-01 2.826046228535076255e-01 9.730560102375599429e-01 4.452742458291695238e-01
0.000000000000000000e+00 -8.675850110871294874e+02 1.298353325342206377e-01 2.385322109643149835e-01 1.809460697553162412e-01 4.998619349853203886e-01 6.732476357756399521e-01 2.180594784607787773e-01 4.310469656789789328e-01 8.511035130979511809e-01
0.000000000000000000e+00 -8.668102490000186435e+02 1.873089313921172394e-02 2.202201072660704417e-01 6.477355651329820274e-01 8.871697773981065405e-01 3.920897366179948440e-01 2.899122125199383726e-01 9.454798976885442352e-01 5.705437977576318653e-01
0.000000000000000000e+00 -8.665132597424086498e+02 8.867505921827978366e-02 4.925710488995369563e-01 3.358520182532310772e-01 5.553806056535126601e-01 1.499048163945071455e-02 4.782229385297910307e-01 7.340456721000837570e-01 7.526131657844165046e-01
0.000000000000000000e+00 -8.661144923643331595e+02 9.823732627099557302e-02 3.094843549018829743e-01 4.192122007253689109e-01 1.404546940602223737e-01 3.167799126521257946e-01 1.412488402164250312e-01 2.029811485986020569e-01 8.179688324144749334e-01
0.000000000000000000e+00 -8.660047913545290612e+02 2.233348456886987687e-01 6.867932751020680016e-01 1.554881964806333894e-01 1.657188614411896355e-01 9.326954629719623746e-01 1.046708888911968005e-01 4.499641284884839942e-01 4.899561687488331874e-01
0.000000000000000000e+00 -8.658800834700238056e+02 1.222791900512187890e-01 7.655184718883731865e-01 1.689087638721209483e-02 5.035758243820717128e-01 7.576827340294245428e-02 6.243422616759201071e-01 3.733588534678397020e-01 6.860782517438882566e-01
0.000000000000000000e+00 -8.657690342866928859e+02 6.230356926259745798e-01 8.444123402363171715e-01 2.649856543463697811e-01 4.688938762841055041e-01 4.591670699644126996e-01 2.726738430541584268e-01 6.228521459607253563e-01 3.250171038330995632e-02
0.000000000000000000e+00 -8.654615227710268073e+02 2.846419199564275138e-01 5.685447112056036811e-01 3.986495215695440297e-02 3.811261628950002311e-01 8.160143171033785725e-01 5.431501060420754756e-01 7.424854404821628062e-01 6.180203993540710483e-01
0.000000000000000000e+00 -8.645432462168505481e+02 8.604366956184561488e-01 1.747356092681688899e-01 3.988105581616401274e-01 7.989445782313913114e-01 3.689467246273278045e-01 3.647551473633290353e-01 9.366942508858330241e-01 4.616806342168801036e-01
0.000000000000000000e+00 -8.644103722344491416e+02 1.603927479918745291e-01 2.322804543642401631e-01 1.853352730109156798e-01 4.352939534226798468e-01 4.912903379799907766e-01 3.184767701550866859e-01 2.324007676208186268e-01 7.375196169833089233e-01
0.000000000000000000e+00 -8.640947643363355155e+02 6.922687014808734940e-01 2.554326504603993131e-01 5.156848921461346658e-01 6.393377728508298219e-01 8.846755921337543516e-01 4.920603731071880871e-01 8.084542254484985424e-01 2.961951407624963117e-02
0.000000000000000000e+00 -8.640867819900589666e+02 1.651944033902722486e-01 1.127957485007553551e-01 9.999143476616567661e-03 5.001135514897099288e-01 3.470421609966523047e-02 8.206814670688882263e-01 1.871647859917546786e-01 9.166343223853619104e-01
0.000000000000000000e+00 -8.618734748572645685e+02 7.505094426795942963e-01 7.984129941657580609e-01 7.427361740659601530e-01 3.380208798314684460e-01 9.950610589894682834e-01 3.632799432354685276e-01 9.556534879266189719e-01 5.101599638197207298e-02
0.000000000000000000e+00 -8.617086446069487238e+02 9.484333939068023689e-02 5.068472646129906778e-01 3.512120964013457636e-01 3.795063101857364396e-01 8.307150318206216744e-01 7.314623106743839420e-01 6.553241956288975434e-01 6.688757447452869931e-01
0.000000000000000000e+00 -8.602210541867450502e+02 8.203129656625690602e-01 8.793899256577321077e-01 6.331726432573472341e-01 6.159296186569598319e-01 3.355477709980724255e-01 1.433770725339778007e-01 1.915571485968611265e-01 4.587372675653454968e-01
0.000000000000000000e+00 -8.590161328160421590e+02 2.315857185229822646e-01 5.389509041825869540e-01 4.636441878033159547e-02 6.646260972089479413e-01 5.004629734980373668e-01 4.355162213424348394e-01 1.155317572649540159e-01 6.219507258545863282e-01
0.000000000000000000e+00 -8.589551376386021957e+02 3.342132023684663000e-01 3.930987162084809139e-01 2.739784882918205877e-02 1.129961350011839949e-01 3.820921653901643289e-02 7.512215739241825396e-01 4.360130790169077786e-01 6.205025234945314994e-01
0.000000000000000000e+00 -8.589019927041993014e+02 1.494782404510750506e-01 5.448738217296679176e-01 1.263202532043661286e-01 5.089300629137905041e-01 8.756417821938602408e-01 4.406924808828723839e-01 9.820197536782376835e-01 7.890534644843959500e-01
0.000000000000000000e+00 -8.587451444896242947e+02 6.963149423290354578e-01 1.339510703500691458e-01 8.569184284981262723e-01 9.308759753489960209e-01 6.497495926773559916e-01 4.384556145659731508e-01 7.196563993722731034e-01 4.637061358159317859e-01
0.000000000000000000e+00 -8.585603655976306072e+02 1.021033661827546180e-01 6.505564771231442389e-01 4.433538575255612235e-01 4.479407228550301712e-01 2.425846218239781082e-01 1.296752675417953693e-01 8.773178411391059361e-01 6.120430634003982684e-01
0.000000000000000000e+00 -8.581194551718521097e+02 1.793150889559746997e-01 5.602964157165514214e-01 2.238218297657855738e-01 1.420444396166534728e-01 9.206433931374449209e-01 3.880332885952404443e-01 4.102973592566816485e-01 7.363990684543452181e-01
0.000000000000000000e+00 -8.569681130099070288e+02 6.518047697534568030e-02 2.977031131044168832e-01 2.947846934309924505e-01 4.261190066570933466e-01 5.911192404981167048e-01 4.077941364744801511e-01 8.919145288601870725e-01 9.904516833123632180e-01
0.000000000000000000e+00 -8.560056518618632708e+02 9.689301510341596924e-02 9.307920227829946658e-01 3.825817985814317090e-02 8.230134127570001290e-01 5.347019777156144515e-01 4.086371382946835107e-01 9.994768982942695557e-01 7.281862530071258055e-01
0.000000000000000000e+00 -8.557958423098600633e+02 5.230880905243262546e-03 3.742982915871317928e-01 5.246564877016982598e-01 9.712026025586131261e-01 5.671101588780265157e-01 1.173083976812077101e-01 1.087683105143577578e-01 7.620310636521802072e-01
0.000000000000000000e+00 -8.554260940183269213e+02 2.051067234769038405e-01 1.455529493112844852e-01 8.387626712627260783e-02 7.476565203494149880e-01 9.378739939889513266e-02 8.893027232698420548e-01 4.470429744214312606e-01 5.366224914674749824e-01
0.000000000000000000e+00 -8.548219775094490842e+02 2.501339835068707718e-01 1.839271728756896040e-01 2.271527132042971964e-02 2.281219335656941016e-01 8.163567311260014892e-01 2.622060059934527843e-01 9.855467594083395788e-01 8.687781289054382627e-01
0.000000000000000000e+00 -8.535738331941594197e+02 3.217813827656035297e-02 5.547689651368120645e-01 4.212359417164761588e-01 1.870514260951173791e-01 2.965207585593301332e-01 5.566787315126212610e-01 6.923289734272882745e-01 7.620880431726282378e-01
0.000000000000000000e+00 -8.526379270072213785e+02 9.004315924030419360e-01 4.641117812177907309e-01 2.371625583208817334e-01 1.512364773039032162e-02 1.368319818205213645e-01 3.191202052635661035e-01 2.421198202374086339e-02 4.620683457614935818e-01
0.000000000000000000e+00 -8.522621912453852246e+02 7.990384844023402655e-01 1.680842710430268117e-01 3.202098948025594582e-01 5.059455054704141697e-01 3.945411401096339254e-01 5.884622833023822608e-03 4.108872804295596870e-01 4.591515889784667515e-01
0.000000000000000000e+00 -8.518299352487219949e+02 2.980641467861430138e-01 6.698334552829909860e-01 2.699373447368946799e-01 2.746975924126666690e-01 8.698267692171783860e-01 7.462770872442224812e-01 6.085072460735853062e-01 4.887859029016469181e-01
0.000000000000000000e+00 -8.517222235696248163e+02 9.227492942341208870e-02 1.088717120959441509e-01 7.828995823233145801e-01 2.073814589822848831e-01 2.294238993875500343e-01 5.300102166674113269e-01 5.449927944054395734e-01 7.474911106927963900e-01
0.000000000000000000e+00 -8.517219467341172958e+02 1.380772494132108674e-01 7.240547384432161060e-01 2.332624719026845650e-01 3.912726502498135028e-01 8.594317419713347617e-01 9.203303360817023382e-01 2.176738745330540903e-01 5.303412978285148016e-01
0.000000000000000000e+00 -8.503361901581542952e+02 9.854045363025143445e-03 1.526006490393407855e-01 3.381658965049773036e-01 9.144079282092839600e-01 9.412080919222612918e-01 7.066889426977507327e-02 1.369264199542282734e-01 9.908094329512217024e-01
0.000000000000000000e+00 -8.500180623382399290e+02 5.800352645884687686e-02 6.115029092438140079e-02 3.251702105263032383e-01 8.353947368108171068e-01 7.608664197661071382e-01 8.180546647800073234e-01 3.615557957267995226e-01 9.872258077822438915e-01
0.000000000000000000e+00 -8.497965419002917997e+02 4.083568437287438124e-01 1.416429960417300293e-01 6.730543573994485218e-02 4.200194272247811389e-01 8.540359388308936817e-01 1.173764893888242788e-01 5.288526179787048642e-01 4.296015177960039733e-01
0.000000000000000000e+00 -8.497414384121606190e+02 3.883284248031182440e-02 8.272007987883736035e-01 4.050278105765269254e-01 2.532418555269232430e-01 2.884215963491099100e-02 2.986828131941396958e-01 4.058872608964615436e-01 6.975232116790718306e-01
0.000000000000000000e+00 -8.492242205518883793e+02 3.953662013650227625e-02 2.645873980654592783e-01 4.257107663568625577e-01 3.865525854329288080e-01 8.123642348393111945e-01 4.270475942138004521e-01 4.818508990128038683e-01 9.660398244698994441e-01
0.000000000000000000e+00 -8.484276423623347227e+02 5.520245932584190163e-01 3.152190086886612619e-01 4.379302040720063349e-01 9.770623632573450790e-01 6.508782276587021798e-02 3.187212278138196186e-01 2.147434392587508345e-01 4.464822183665021482e-01
0.000000000000000000e+00 -8.473747852404269452e+02 6.799485324906451300e-02 3.231411507608250577e-02 5.262312101523171082e-01 3.870703897772237445e-01 7.253063739864158421e-01 9.424004225302083926e-01 3.714585619336127076e-01 9.080032070080340523e-01
0.000000000000000000e+00 -8.473483546471181853e+02 1.409424410846553677e-01 1.052823742202420032e-01 6.802837819489289117e-01 1.914399929799637246e-01 9.375483750501854008e-01 6.431649713031630800e-01 4.740396016857609807e-01 6.675366689745263482e-01
0.000000000000000000e+00 -8.471310307641952022e+02 2.434008680935639823e-02 6.105311407903482035e-01 6.045146407756503137e-01 4.865762744209634061e-02 4.991986073481334829e-01 2.380046292660057405e-01 8.394378998724650875e-01 7.346351411244260721e-01
0.000000000000000000e+00 -8.462889998932080289e+02 2.480265813750502923e-01 5.315615115504133126e-01 1.485595753786117523e-02 2.658790622316319352e-01 7.765354246061301202e-01 4.897216450773955732e-02 9.933227894524034873e-01 5.110188011299435784e-01
0.000000000000000000e+00 -8.455866327626594057e+02 1.539829162605257373e-01 2.708183671403289194e-01 1.420829758772526041e-01 8.557681030202186623e-01 8.322397509578860486e-02 5.292301640226947379e-01 3.310639257058658469e-01 7.280651948879355295e-01
0.000000000000000000e+00 -8.451778016189406344e+02 2.444966997656605745e-02 3.941126699098135289e-01 4.581124855483631464e-01 7.354087403004945234e-01 8.042654953238643767e-01 6.189740442367672735e-01 6.034798669245952096e-01 8.046148959507719578e-01
