weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.743736825598520682e+03 3.313639062385038692e-01 5.657892137598127813e-02 6.966759039257485187e-01 1.145404851811520075e+00 7.181646048703179686e-01 8.859320379572210857e-01 -1.152259451934603662e+00 3.639953998300523352e+01
0.000000000000000000e+00 -3.730822960612608313e+03 4.837164535937092946e-01 4.010868594875820203e-02 8.917230171930214944e-01 1.125281115873632665e+00 6.391185930435275830e-01 8.162070689611590213e-01 -9.790227268210158762e-01 1.637729693894224425e+01
0.000000000000000000e+00 -3.642547177134966660e+03 2.981679282098019801e-01 6.082821688360161294e-02 6.809432401523283218e-01 9.146396356768801139e-01 8.246679874391473763e-01 6.862978815399999322e-01 -8.163669848237447013e-01 3.840560315089446419e+01
0.000000000000000000e+00 -3.613281608251616490e+03 4.334634247036562860e-01 5.502547132025618903e-02 7.025188588575199677e-01 1.084731344131206310e+00 9.922803847196748350e-01 6.896513614382639989e-01 -1.021158165732607426e+00 1.858673942948311364e+01
0.000000000000000000e+00 -3.565727422937070969e+03 1.457455241261502443e-01 6.937359164270978651e-02 6.801039658676976130e-01 8.145124794910296728e-01 8.458481765502314786e-01 5.637621553030227606e-01 -1.177960504371974970e+00 9.978106736250991204e+00
0.000000000000000000e+00 -3.540987221836768185e+03 3.819712877614752644e-01 3.891726685498361066e-02 6.975683962254295434e-01 1.185312763396525693e+00 6.987799364819581305e-01 2.451866698440231529e-01 -1.172190803969801243e+00 3.713665841994760797e+01
0.000000000000000000e+00 -3.525866593075593300e+03 1.325442540692219340e-01 5.719733423846408427e-02 6.959242395807121451e-01 9.909853257656193737e-01 6.660573949837410579e-01 9.944767046175790881e-01 -1.183023022033312666e+00 1.016516544003661693e+01
0.000000000000000000e+00 -3.517291943170413106e+03 4.833235970554806693e-01 3.771520649076346571e-02 6.772659485242262800e-01 1.183147845819416677e+00 6.085895028511512095e-01 7.014111544539458620e-02 -8.491015644810111507e-01 3.421260107182541788e+01
0.000000000000000000e+00 -3.503751946740431322e+03 1.539722580032406030e-01 4.426814956762095687e-02 5.836011211193756765e-01 1.124582269159515979e+00 8.745495682805946025e-01 6.676750550237235959e-01 -1.104324493607201418e+00 9.905466401119355169e+00
0.000000000000000000e+00 -3.495730779618987071e+03 4.073390924881796771e-01 6.051880009767231228e-02 6.665150331043623311e-01 1.147927198703842189e+00 7.213264358353213002e-01 1.210611541595214558e-01 -1.037601921567376184e+00 3.786299709544373826e+01
0.000000000000000000e+00 -3.480399829567931192e+03 4.839685797880758367e-01 5.394683884684835229e-02 8.956639857970343233e-01 9.749813606996060589e-01 6.494368832923592683e-01 3.802316965948784322e-01 -8.080916711361798566e-01 3.211203462038974266e+01
0.000000000000000000e+00 -3.453950445071294325e+03 2.780965909778961853e-01 3.480202515390286994e-02 5.337643044748984211e-01 1.019204040919401200e+00 9.076821736476436975e-01 6.180979441457784551e-01 -9.349739992401642219e-01 1.638434732553326612e+01
0.000000000000000000e+00 -3.436999077018024764e+03 1.412612671188089031e-01 4.465734493889225026e-02 6.191624934671948743e-01 8.778522489147708718e-01 7.541580891628162364e-01 6.130209013396640261e-01 -1.168875067508983179e+00 3.886688041704482544e+01
0.000000000000000000e+00 -3.400236113362739161e+03 4.538729097284801561e-01 4.114013790717532121e-02 5.854836814373043374e-01 1.165653792661949462e+00 8.266771667769644560e-01 5.962178232499582009e-01 -8.432121132922943962e-01 2.135129665401166577e+01
0.000000000000000000e+00 -3.382357680530211383e+03 1.023871039611010669e-01 3.862683534346664921e-02 6.315338606323124271e-01 1.122708904123812745e+00 9.650282532499859789e-01 7.216037187982460299e-02 -1.183469584709432310e+00 1.022447731998173914e+01
0.000000000000000000e+00 -3.366852292986554403e+03 2.816794507974802464e-01 6.699289498313246161e-02 5.483735656162619376e-01 9.626926331422740457e-01 9.188135853125529717e-01 8.160610451281962163e-01 -1.058317420051928082e+00 1.534277215423713869e+01
0.000000000000000000e+00 -3.362101639004467415e+03 2.391181907786334715e-01 3.137968179508733579e-02 8.099128147878421613e-01 1.009912848064605351e+00 9.066086742469545712e-01 9.831774495725673635e-01 -1.029329950470763588e+00 3.726050385493173422e+01
0.000000000000000000e+00 -3.353553720460237855e+03 4.795296579225635236e-01 4.754012239852754840e-02 7.148309060325441777e-01 1.076291302254578364e+00 6.581452818066576560e-01 9.951466395686463517e-01 -1.013934670489504919e+00 3.810631684142785502e+01
0.000000000000000000e+00 -3.280146807324068050e+03 2.158582690103678647e-01 3.837067745665777296e-02 6.825433981357609259e-01 8.533359715966974957e-01 8.007119388439927210e-01 3.062385014626961555e-01 -9.630993527787492514e-01 1.665140232534720965e+01
0.000000000000000000e+00 -3.267338137163983447e+03 3.820247175693257669e-01 6.091246502221675518e-02 8.172300786113892990e-01 9.489343857560446072e-01 6.883296581486531007e-01 6.134863270596023765e-01 -1.152599039968316808e+00 2.231968084686742770e+01
0.000000000000000000e+00 -3.265806760079996366e+03 1.017445946774144377e-01 4.541055085796746882e-02 6.095311445553108776e-01 1.094511561339693184e+00 9.217961665280623995e-01 4.564524183086322573e-01 -1.142514852002951775e+00 5.066856902977933785e+00
0.000000000000000000e+00 -3.259999716297869327e+03 1.632195445635659659e-01 4.437858725302838703e-02 5.705112720269502891e-01 8.159023209189155690e-01 6.202437530514394171e-01 3.933129842195068893e-01 -1.242153421147645043e+00 1.150711749906112580e+01
0.000000000000000000e+00 -3.253601779579214053e+03 1.699102666958176577e-01 6.293726453275541588e-02 6.421299259821309224e-01 1.055655948327543392e+00 8.396868185020180952e-01 4.695491162586735712e-01 -8.423194139095103727e-01 9.543855190371930419e+00
0.000000000000000000e+00 -3.244211426383253183e+03 1.014801761474500297e-01 6.822281965345500243e-02 7.979591611563641163e-01 8.158144484935991869e-01 7.806626031731901394e-01 8.451678000875455510e-01 -9.067311900949659442e-01 3.825672898122181920e+01
0.000000000000000000e+00 -3.236595716965822703e+03 4.954897240266843417e-01 6.517324175941914544e-02 8.009530199024544883e-01 9.228489492650270298e-01 8.655447304991463753e-01 2.688335257360607855e-01 -7.014394128546210805e-01 4.070723956918372011e+01
0.000000000000000000e+00 -3.219399806458824969e+03 3.126365029033826293e-01 4.286671916077334360e-02 7.421266363575321767e-01 1.028367926881507799e+00 7.275960574611030074e-01 6.771262508379871647e-02 -1.289897366289232128e+00 3.895978327630083982e+01
0.000000000000000000e+00 -3.216373730475978846e+03 4.649586623815713526e-01 6.932528981800767376e-02 8.810705850125444272e-01 9.898176895632132544e-01 6.704306768892587254e-01 5.060138071994655373e-01 -1.115529785408614805e+00 2.570180228755214458e+01
0.000000000000000000e+00 -3.210933618437215500e+03 1.323796056088973883e-01 4.691698354693789319e-02 6.812785835445476224e-01 1.086647696511071182e+00 9.047321894650055540e-01 8.056708771024976290e-01 -8.067364579530622581e-01 1.034730137272615913e+01
0.000000000000000000e+00 -3.204097366765486640e+03 4.418520323836263586e-01 5.074638747045250031e-02 6.650538765640751082e-01 9.200205982605903499e-01 8.936482632694944250e-01 5.790182002188842825e-01 -1.031358086438153077e+00 3.949215235717790051e+01
0.000000000000000000e+00 -3.198432222458255637e+03 1.414283580342088065e-01 4.348593528941122749e-02 8.392513585437544332e-01 9.372184113554877793e-01 7.720584266841634680e-01 2.322271017724343301e-01 -1.269863706649203561e+00 1.598626856969909227e+01
0.000000000000000000e+00 -3.124706775575630218e+03 4.995794387431317096e-01 4.282240293324669766e-02 7.917749099453923467e-01 9.481021043283455185e-01 7.142384114894008151e-01 4.132036124070433969e-01 -1.090191561895338168e+00 2.554681604218305324e+01
0.000000000000000000e+00 -3.123000227227133564e+03 3.450151612274406365e-01 3.484104372754557449e-02 8.218032498705321043e-01 1.196591446403117320e+00 6.811888958977224684e-01 5.063563114559639367e-01 -1.233481931351411820e+00 2.590283263335425445e+01
0.000000000000000000e+00 -3.117937793253068776e+03 3.579861332370629645e-01 3.797779921919479384e-02 8.256124934752382405e-01 9.904571044547826331e-01 6.617995349494686375e-01 7.460963389557422332e-01 -1.048128017592118599e+00 2.419304329619904692e+01
0.000000000000000000e+00 -3.097545921388452825e+03 1.574614066932743528e-01 6.690829205381509937e-02 7.900794082747528702e-01 9.574199815941388803e-01 6.344475375723713784e-01 1.628004472997582885e-01 -8.791734134047767268e-01 1.558798515076374969e+01
0.000000000000000000e+00 -3.074910239994265794e+03 1.652107468477240770e-01 5.460477143401319677e-02 7.833160454829533048e-01 1.137390427943988591e+00 8.373885583215067152e-01 3.701589898098897047e-01 -1.176685326928035069e+00 1.575072824322648657e+01
0.000000000000000000e+00 -3.073646178547842283e+03 4.100795116188903355e-01 6.435574406192789976e-02 8.488342140085314291e-01 1.130222795885995613e+00 7.123795495838067815e-01 1.175727438717528717e-01 -1.079541157852893507e+00 2.446266259632004036e+01
0.000000000000000000e+00 -3.026091334103268764e+03 4.369664137195917730e-01 3.674280242870568008e-02 8.724491867766914766e-01 1.173958003118908966e+00 9.924508166478951399e-01 7.685118182036946299e-01 -1.019999643111073828e+00 3.729159573847648801e+01
0.000000000000000000e+00 -3.024006276925444126e+03 1.103675316790840716e-01 4.973401373293136196e-02 8.871952969652673326e-01 9.760818699800928311e-01 8.745054932196909547e-01 9.913071530422117306e-01 -1.231534037831907513e+00 1.002440798283490508e+01
0.000000000000000000e+00 -3.022299678147137911e+03 1.250239687176810388e-01 5.956261212383967552e-02 7.241090646530292663e-01 1.166737185542093380e+00 7.899145246730873149e-01 5.172237074433596593e-01 -7.703405465319829171e-01 3.632646056436927040e+01
0.000000000000000000e+00 -3.004752368217777530e+03 4.064794970320085854e-01 4.254975471071324733e-02 8.134620766953029047e-01 8.423676331620482127e-01 8.540712593384257589e-01 1.172153240189761636e-01 -7.143337298865062301e-01 2.001602284263505993e+01
0.000000000000000000e+00 -2.994608862312741167e+03 3.125404291455460282e-01 5.204506433094752832e-02 7.381902254105107142e-01 1.186043536817695365e+00 8.917970737792753066e-01 1.678925234458841231e-01 -7.002387504164792054e-01 1.749618958203346253e+01
0.000000000000000000e+00 -2.972370622294563873e+03 1.155076651788508324e-01 4.295371246964797829e-02 5.893055521740370173e-01 9.148228761900473183e-01 9.913470648686582010e-01 6.380447509783104820e-01 -7.374298777086982781e-01 7.472163023174704932e+00
0.000000000000000000e+00 -2.959279806288755935e+03 1.219188875740786493e-01 4.133289698028821957e-02 5.047532627998193577e-01 8.244812387648645657e-01 9.064046146010330540e-01 2.294307780798623408e-01 -1.135133115912015045e+00 6.241659176507075024e+00
0.000000000000000000e+00 -2.949029598231258205e+03 3.882106845382214955e-01 5.544092192196422436e-02 5.181782995266672742e-01 8.898175053561430126e-01 6.913706003624594532e-01 7.041382170052457035e-01 -9.579771370512247808e-01 3.871084620237883200e+01
0.000000000000000000e+00 -2.912975047403298959e+03 4.977676201333736117e-01 3.238089689859835474e-02 5.886507508181256787e-01 8.191762644614302147e-01 7.625742555120693655e-01 4.635052557419458985e-01 -1.199920114548823635e+00 2.246047720749391274e+01
0.000000000000000000e+00 -2.906276280801495432e+03 3.658707026021882358e-01 4.781133079111916928e-02 6.724014473892666599e-01 1.097204195409795968e+00 7.768714885386935887e-01 9.869126120726896545e-01 -1.131997535917195208e+00 1.941485366733962792e+01
0.000000000000000000e+00 -2.897055166643839129e+03 1.083546889563916926e-01 3.704234578062515215e-02 8.183082141445201518e-01 9.292526947027310857e-01 8.901547928378692465e-01 7.457217705481458125e-01 -8.498964075587605027e-01 9.764391648117465294e+00
0.000000000000000000e+00 -2.884471850633302893e+03 1.416367985872548363e-01 4.089828565687315259e-02 7.522361479057211309e-01 1.036965251046397585e+00 8.892756917354018853e-01 8.985824090234616479e-01 -9.309007755198617229e-01 1.384792810440910138e+01
0.000000000000000000e+00 -2.881899557197536069e+03 2.667831387297324719e-01 6.858346067318844830e-02 8.910632515499071760e-01 1.108999421863728685e+00 7.997286970696194652e-01 7.428928202585789453e-01 -1.079052996681619137e+00 3.834793155506388729e+01
0.000000000000000000e+00 -2.877016510648156782e+03 4.485882320668420631e-01 5.888251157025954641e-02 7.408073460258752796e-01 1.080940109619163092e+00 7.381258126963268218e-01 2.604315775887539042e-01 -9.336283380273154853e-01 2.302940853156969325e+01
0.000000000000000000e+00 -2.871028383787785060e+03 3.011532161281725850e-01 3.076109379443899353e-02 5.041720265312558125e-01 8.974391859052563980e-01 8.851825220814925066e-01 3.005876695856122272e-01 -1.077841025539107322e+00 3.774676457293620757e+01
0.000000000000000000e+00 -2.858692703035019804e+03 1.184140135452592113e-01 6.722184179641174651e-02 8.106832764991358520e-01 8.880619785809287237e-01 8.566272147714171226e-01 2.815399490468007970e-01 -9.930557693723971457e-01 8.402995653492617123e+00
0.000000000000000000e+00 -2.844096202952909152e+03 2.199097658700107649e-01 6.067679807146659360e-02 7.920121549709955300e-01 1.080063436038793290e+00 7.513372099152143546e-01 4.854046667185025754e-01 -7.120547168387770798e-01 3.849015147791686786e+01
0.000000000000000000e+00 -2.832447370191317532e+03 1.725265153588441402e-01 5.958047793635682515e-02 7.270367524859481234e-01 8.395720942555675581e-01 7.769916461088015591e-01 5.235634074078252542e-01 -8.596950634427615867e-01 1.241084078869092444e+01
0.000000000000000000e+00 -2.820779930408936252e+03 1.045351540659291700e-01 4.391332550009018759e-02 5.286758060323624164e-01 1.122281444304568554e+00 7.032366394138386267e-01 8.172353988857794516e-02 -8.984941040267777623e-01 3.867774555300020012e+01
0.000000000000000000e+00 -2.817971354752095976e+03 1.275720084208209482e-01 4.599901317384308408e-02 8.336050011339004584e-01 1.009304067787315518e+00 8.101047570690250721e-01 8.936612717390229887e-01 -1.238616790641188015e+00 9.027886827134345538e+00
0.000000000000000000e+00 -2.796046049050348302e+03 1.839639606528165050e-01 6.660676324729034037e-02 5.334986564054178260e-01 1.091719467473031502e+00 6.548525308411112800e-01 4.841650498421623539e-02 -9.266253157592010403e-01 1.056166748571583014e+01
0.000000000000000000e+00 -2.793975497200005066e+03 2.066051161088110488e-01 6.272484168263697812e-02 6.257003764310958838e-01 8.652025161851784052e-01 8.159116034529138028e-01 8.811341802793372091e-01 -9.468748435500686789e-01 1.108143628519163748e+01
0.000000000000000000e+00 -2.793521027301441791e+03 4.430972135373719700e-01 4.380764170786822370e-02 7.386768008463059365e-01 1.181007771787129457e+00 9.815412210223063427e-01 7.787517260386834783e-01 -1.245828505266112662e+00 3.684624781329583953e+01
0.000000000000000000e+00 -2.782072862496479047e+03 3.666028540042075567e-01 3.576864570861278819e-02 8.787164230851152169e-01 1.031592602537235503e+00 6.485304001541413177e-01 2.081712528136743234e-01 -1.290347555150703762e+00 4.023847096519475031e+01
0.000000000000000000e+00 -2.767034491713305215e+03 3.562925196893645952e-01 5.224923158836924930e-02 5.232407109844540161e-01 8.290105419437699963e-01 8.679835809376630351e-01 6.863930015693672226e-01 -8.897085280740719693e-01 3.864444369364209564e+01
0.000000000000000000e+00 -2.763278649884966853e+03 4.674047225339377221e-01 5.822229067188559176e-02 6.327931570893747804e-01 8.244801589727301927e-01 6.858114534949601993e-01 3.156849479877632536e-01 -9.081946594505767578e-01 2.299854175019114777e+01
0.000000000000000000e+00 -2.750508887703640994e+03 1.773227444952189813e-01 4.652379927631210277e-02 7.583258411853459613e-01 8.669430053928052216e-01 6.060532301248281462e-01 7.313085261233210899e-01 -1.146684669776513399e+00 3.971289637826593832e+01
0.000000000000000000e+00 -2.743895009334712995e+03 1.507037581682476590e-01 3.831784458243338298e-02 8.948922953355522569e-01 9.716292626252417408e-01 9.495954186569163236e-01 2.632767034720545629e-01 -9.156662925981766676e-01 3.931813006099501706e+01
0.000000000000000000e+00 -2.742595277101223928e+03 1.707847344420533597e-01 3.447593953745719392e-02 8.442663916749757469e-01 1.110684816609647019e+00 7.373048399806101383e-01 6.462739071922627421e-01 -1.227305608686878546e+00 3.743237113720792308e+01
