weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.855415673827405953e+02 4.013564612079397742e-01 6.100583898954659023e-02 9.950571391157233547e-01 3.113282648593870272e-01 7.838668080902687629e-01 9.354594341580775296e-01 8.100371283705858350e-01 4.616264522233167744e-01
0.000000000000000000e+00 -8.855355634508651974e+02 8.945072217650484880e-01 4.582895877656626427e-01 9.080589032377380798e-01 3.744677095144040013e-01 8.037512079672766152e-01 1.081528075605658890e-01 1.619511478258499615e-01 6.031790382106781978e-01
0.000000000000000000e+00 -8.854636422567175487e+02 3.721561593245619193e-01 6.585502323327715457e-01 1.872456437182726807e-01 3.137844524278289304e-01 7.236013640890912590e-01 4.615782030590276364e-01 2.425362894591095442e-01 7.688438894382585431e-01
0.000000000000000000e+00 -8.854450839516450742e+02 2.507760354991795948e-01 5.345826611644084458e-01 2.233994217050874198e-01 6.068810261169089726e-01 6.609379916400399679e-01 2.181532045069721759e-01 3.349180103693383259e-01 8.595665395741396431e-01
0.000000000000000000e+00 -8.854080786100275873e+02 3.278648339120097122e-01 7.005134005366965289e-01 3.851994529304133552e-01 1.598280532007383403e-01 7.938223404979959374e-01 1.057108919860551000e-01 9.252787354341718284e-02 5.210419318134845712e-01
0.000000000000000000e+00 -8.853471448407293565e+02 2.188931013626336242e-01 9.340837099901471152e-01 5.392990476169448044e-01 7.583697816370209566e-01 3.570944675247833544e-01 4.208793962472050509e-01 3.808093446516314096e-01 5.456344735676947888e-01
0.000000000000000000e+00 -8.853314893053659489e+02 1.682092359466634823e-01 6.855977982659768877e-01 8.282042805269442809e-01 6.248900469036718919e-01 1.885437239270517651e-01 4.068694923608362490e-02 3.314459434590120157e-01 4.645367299910752035e-01
0.000000000000000000e+00 -8.852937996109974392e+02 1.670700383421414026e-01 7.839797974399276281e-02 4.656876978764996622e-01 9.810893453316347212e-01 3.855041496147211255e-01 7.391963462455021228e-01 9.467395635103144080e-01 6.577447680907350103e-01
0.000000000000000000e+00 -8.852468369443658958e+02 2.114276405187121011e-01 2.127134858288640684e-01 3.014144973309178521e-01 4.958291417683138302e-01 2.454684439629987169e-01 2.142065551837939452e-01 1.415633312576051184e-01 8.869199953487953980e-01
0.000000000000000000e+00 -8.852316207452089429e+02 5.483507138350691701e-01 3.160376756132107223e-01 7.946143875643646437e-01 7.734050464356835297e-01 4.245299658004995091e-01 5.852515502041881756e-01 6.079305106544485859e-02 6.344562786996564840e-01
0.000000000000000000e+00 -8.851889657357661463e+02 1.836064505822707638e-01 7.389303042891365303e-01 2.684188828974887198e-02 6.209916349390272039e-01 8.822748914969036349e-02 2.175807384346228890e-02 8.207413107258574314e-01 9.564550257941735190e-01
0.000000000000000000e+00 -8.851828990271191060e+02 9.507546791476207959e-01 1.877563929794737740e-01 5.837373804241190456e-01 4.698736611587803758e-01 3.079296771098430918e-01 6.809728483503207919e-01 4.758337067416475996e-01 8.388756081013948318e-01
0.000000000000000000e+00 -8.850843477307920466e+02 7.522789739289194033e-01 5.236909067831374553e-02 5.786789247675919734e-01 8.343300183649839941e-01 6.108647899692088989e-01 5.076976316956568480e-01 6.941383904365360236e-01 9.562616233026510759e-01
0.000000000000000000e+00 -8.850707396616689948e+02 8.943954859815861358e-01 6.574560286665426245e-01 4.086008056256998922e-01 1.250604737134433098e-01 5.926005991458848099e-01 7.724006985576438167e-01 5.232489932425058443e-01 4.725680051433891471e-01
0.000000000000000000e+00 -8.850366574088093330e+02 8.196377204676726924e-01 1.478626641430994537e-01 4.444677159172349956e-01 7.617561594146851078e-01 9.461571468657289374e-01 4.469600927574330917e-01 6.460363728634798131e-01 6.985620256793639848e-01
0.000000000000000000e+00 -8.848575844317012979e+02 8.258270670647505085e-01 2.965006874905042888e-01 9.657788483371673172e-01 8.649200952567441814e-01 2.663720706210900291e-01 8.801212542440383091e-01 9.044365717068812982e-01 6.185253381530960715e-01
0.000000000000000000e+00 -8.848267040625883055e+02 6.168240411579724025e-01 4.407866000601453615e-01 6.304337442710911121e-01 5.937849469646333533e-01 3.176588378185897232e-01 5.990535245984824897e-01 4.143735642009918063e-01 6.763009291585578842e-01
0.000000000000000000e+00 -8.848126938507489285e+02 7.652330500437189986e-01 4.841120250499983957e-01 1.440292959679585483e-01 7.793179851579216111e-01 1.185594235187228396e-01 5.807527702459556185e-01 3.747093057429362606e-02 5.680562243013167478e-01
0.000000000000000000e+00 -8.846861460420241201e+02 3.675335004068980282e-01 5.024830724740469989e-03 4.537826117289700534e-03 1.576849013578369707e-01 4.167465977198342442e-01 2.869026798403573331e-01 4.193420851861879850e-01 8.008423933569163156e-01
0.000000000000000000e+00 -8.845009912518686406e+02 1.355122501907952692e-01 2.803774872899644777e-02 6.867450824744071314e-01 5.264768457984745353e-01 6.575283709286171563e-01 3.902628293921176494e-01 4.000596165226043555e-01 4.991922750863001523e-01
0.000000000000000000e+00 -8.844908961696305596e+02 9.154527874091467066e-02 9.161465445224892257e-01 4.039598779353522628e-01 2.675297779689864708e-01 7.854070067333629446e-02 7.792922631476377759e-01 4.152174896236052737e-01 6.556832400186368703e-01
0.000000000000000000e+00 -8.844736355388491802e+02 2.044830780215586286e-01 2.652021883373019140e-01 5.288330464355255334e-01 6.724912275438179599e-01 3.847760474913242135e-01 9.499710690182829875e-01 5.113180900458127454e-01 7.495468557657726238e-01
0.000000000000000000e+00 -8.844665241788394496e+02 2.273353557790703805e-01 7.836944759166940555e-01 6.164090745586312536e-01 7.187256951239301417e-01 9.314853703046085398e-01 6.318883964845726231e-01 7.534240004865406792e-01 5.098668189808107654e-01
0.000000000000000000e+00 -8.844502809913694819e+02 6.392776306178424850e-01 3.801033977580582368e-01 7.058931164406639924e-01 7.441057485197239973e-01 7.789534242739863945e-01 1.588676180282870831e-01 9.408940243983795471e-01 5.741148504340441994e-01
0.000000000000000000e+00 -8.843457141477293817e+02 6.788534661486090860e-01 2.384559931229579544e-02 5.837305457648100937e-02 4.217517238859270767e-01 9.461159622230574939e-02 2.378463542757491833e-02 3.921737848324295950e-01 5.512095310956675043e-01
0.000000000000000000e+00 -8.842645604686904335e+02 5.789402852622148599e-01 4.033727194890861512e-01 8.825775944746100388e-01 4.477168881458654104e-01 3.273953841737125003e-01 3.712545878347277561e-01 1.391829369978296871e-01 6.773425602129515832e-01
0.000000000000000000e+00 -8.841877618052469643e+02 1.442532686689694810e-01 9.854616572082073311e-01 6.375018290232159490e-02 4.882995624016257530e-01 4.986179373364981737e-01 6.712833150638142232e-01 8.007240880699055818e-01 7.329353211092674014e-01
0.000000000000000000e+00 -8.841007139467956222e+02 6.908952943509423239e-01 6.189221824648825088e-01 5.558637120359224415e-01 8.584343293522430640e-01 4.670486162561358068e-01 7.556018978433299838e-01 1.997978737481937994e-01 5.061550878388928476e-01
0.000000000000000000e+00 -8.840176011949035910e+02 7.544079194060652194e-01 2.983860255030779118e-02 9.166308716230713305e-01 1.120855077140986422e-01 2.132256121055698950e-01 5.942304366351358613e-01 1.189320277194371167e-01 8.909028194047597937e-01
0.000000000000000000e+00 -8.839087860159783077e+02 1.394838120265045056e-01 7.560889850488853314e-01 7.165433080272791688e-01 9.250426848344772690e-01 5.941567567835048802e-02 7.295116544550083182e-01 1.127043278801693749e-01 5.820522655087929653e-01
0.000000000000000000e+00 -8.838810145505136688e+02 7.366130189850520482e-01 6.485670104724585716e-01 7.553653996001543636e-01 7.946723137939488701e-01 6.195422905872335351e-01 1.858665765336742215e-02 5.423703306942833091e-01 5.992093460944294403e-01
0.000000000000000000e+00 -8.838420752506663121e+02 8.702644153564392804e-01 3.971722417235934444e-01 6.052103986569876692e-01 1.307555013584162928e-01 2.605240246908903101e-01 4.891306093052320003e-01 1.907101202170242704e-01 6.569692994216748128e-01
0.000000000000000000e+00 -8.838117189997410605e+02 3.931191355575658353e-02 6.694542940557119959e-01 7.497096767552713370e-02 9.218769969144456899e-01 9.539397188884543022e-01 9.813456653792723694e-01 4.022207344591932632e-02 6.941545909085462540e-01
0.000000000000000000e+00 -8.838060469256170109e+02 3.491396267327259162e-01 3.372780951006775219e-01 5.146639680181652743e-02 8.494837730315772939e-01 7.673597498250995796e-01 5.865033647675599315e-01 6.806780303068488136e-01 7.378684704495740432e-01
0.000000000000000000e+00 -8.837908315275379891e+02 7.193379923179410440e-01 4.632711305777328370e-01 1.138620331818261944e-01 9.474560006968740788e-01 6.298992078792842175e-02 6.088426079472618602e-01 1.635713650872672176e-02 5.714648272025386611e-01
0.000000000000000000e+00 -8.837151125231378046e+02 8.793618104478284625e-01 7.254443808346104916e-01 3.841403430329195512e-01 9.695602222734855946e-01 8.319526976721542955e-01 5.090818993492768341e-01 6.910723256265547398e-01 5.267725410652042140e-01
0.000000000000000000e+00 -8.836281573076020095e+02 6.829361216340844587e-01 3.323442081682235205e-01 7.114042130860359636e-01 5.406542669845882942e-01 6.469909963026181376e-01 6.751730147635649493e-01 3.412251494125724260e-01 5.241867531854701445e-01
0.000000000000000000e+00 -8.835819214036060885e+02 3.280424775914159152e-01 1.181849736159766850e-01 8.074313628720133362e-01 6.951610001003180050e-01 1.949238934880490604e-01 1.097810841247616187e-01 2.832348029354255781e-01 1.355775738421148846e-01
0.000000000000000000e+00 -8.834701278352199552e+02 8.274935147920915446e-01 1.001506126602513813e-01 6.921055733981481550e-01 9.797141553456357732e-01 6.407857407662584937e-01 9.120917637299359448e-01 5.335038830436079627e-01 7.466563091520831419e-01
0.000000000000000000e+00 -8.834630437835210159e+02 6.337411943780132395e-01 4.634889871990807153e-01 1.389526897853206044e-01 9.046548544090885491e-01 3.434642592375274361e-01 1.208898592560877505e-01 5.005642746771088447e-02 5.967776771587031126e-01
0.000000000000000000e+00 -8.833903814892418040e+02 1.427983881758525531e-01 3.217000910893877963e-01 7.899264305850828283e-01 5.294039313930862800e-01 6.589050350188643268e-01 3.300147842489158378e-01 9.519179741549727014e-01 8.227185538162160583e-01
0.000000000000000000e+00 -8.833661276899467794e+02 7.235854540382995470e-01 1.474539394590299590e-01 9.232238359286059071e-01 6.552909569991187677e-01 5.938169161013516772e-01 6.989509964942753895e-01 7.477278832130085373e-02 7.402911824076052749e-01
0.000000000000000000e+00 -8.833548992115353258e+02 3.604963538720854510e-01 8.731886051254175163e-01 1.911155312572535570e-01 2.561220207265324511e-02 2.763932608105182931e-01 8.753641377503139642e-01 2.849171797185400257e-01 6.142847648500097124e-01
0.000000000000000000e+00 -8.832475063891771470e+02 9.164609570996979926e-01 5.672624166921524935e-02 2.060120364856627972e-01 6.922457377489243946e-02 2.229291567429062537e-01 4.781932740519131420e-01 6.467151514552587077e-01 5.389780232543798233e-01
0.000000000000000000e+00 -8.830035070023826620e+02 3.797701722423452164e-01 4.200574855117183981e-01 1.994402721274398660e-01 2.144838862060165496e-01 6.010128096242260964e-01 9.241379510645258977e-01 6.669175106630131911e-02 7.354478602786779229e-01
0.000000000000000000e+00 -8.828960075588018981e+02 2.196888471665273679e-01 9.518922932509231716e-01 3.219126654921202757e-01 3.828354440320606011e-01 3.894618970854879514e-01 2.174855604637648820e-01 8.713958773142860270e-01 7.637241008522762664e-01
0.000000000000000000e+00 -8.826433634664681449e+02 8.364816973403352840e-01 1.613661687549899915e-01 8.638976562326640130e-01 6.563830573258431222e-01 5.852718420735436577e-01 1.762402955574344787e-01 3.791713716579174775e-01 9.213389675872367679e-01
0.000000000000000000e+00 -8.825859955634417702e+02 2.102374191028546502e-01 1.767879813437819303e-01 6.569268130853469501e-01 2.269069918006525466e-01 7.932516404003615573e-01 2.224856788116160722e-01 3.661114008952915944e-01 5.460827669266005158e-01
0.000000000000000000e+00 -8.824940987405221904e+02 3.492414217472241678e-01 3.335673078932981372e-01 3.632695608065401593e-01 7.270539017933030923e-02 1.191874223385043230e-01 7.450335668246017562e-01 5.269250501599128667e-01 8.454531212866659429e-01
0.000000000000000000e+00 -8.824784937806824701e+02 5.426650847326043303e-01 4.100624634245800815e-01 1.163956423082611602e-01 1.590654713847596824e-01 7.957890321082627949e-03 1.949386271378836799e-01 8.739394617537149523e-01 2.044891241964663653e-01
0.000000000000000000e+00 -8.824782363665586900e+02 1.779112202785774199e-01 2.481755281727934248e-01 7.245525271432408099e-01 5.868200847136028075e-01 8.995669847946480280e-01 8.539194073372133875e-01 3.737418210782605943e-01 7.680992048772540270e-01
0.000000000000000000e+00 -8.824695612798063848e+02 9.498395807767452403e-01 1.423791968249437101e-01 4.457375094224687029e-01 8.519816801993929101e-02 4.890094948669420072e-01 9.306593420541177109e-01 1.867342766516181252e-01 5.022463059261628171e-01
0.000000000000000000e+00 -8.824069668334418566e+02 1.892546629768110389e-01 1.522435477297560125e-01 6.271788049580655500e-01 3.548705113895117558e-01 7.187090839180307889e-01 2.309018127379679486e-01 5.917943212047427348e-02 9.019057991621834969e-01
0.000000000000000000e+00 -8.823376166613766145e+02 9.856810570075413835e-01 1.896370080894096422e-01 9.131633660574269840e-01 3.521775723053988116e-02 8.703741579728990763e-01 1.979473986928240725e-01 4.459248844503045373e-01 7.400088402956336298e-01
0.000000000000000000e+00 -8.822101814058877380e+02 8.856500154482922493e-01 7.147925995344772687e-01 5.199038226510422911e-01 9.290168817000918899e-01 8.217337357623055727e-01 4.272164580694371994e-01 1.780418411290157765e-01 5.757635045782915073e-01
0.000000000000000000e+00 -8.819451260729955493e+02 1.777680559719744258e-01 4.588758438534724649e-01 6.553762415177540879e-01 4.941553132719729291e-01 4.010119245369888619e-01 2.164194147359321807e-02 3.192300777743504181e-01 5.160918928262749894e-01
0.000000000000000000e+00 -8.819190523937742228e+02 9.704603215229284929e-01 2.571380144144054247e-01 1.714070921132484493e-01 1.797645215811392028e-01 4.477959250654163226e-01 2.530876892910737253e-01 5.709249375634745105e-01 6.672746203675418153e-01
0.000000000000000000e+00 -8.819020962126894574e+02 7.838201731640314085e-01 3.143339235602349291e-02 2.412757854911586897e-01 3.154251459432068083e-01 4.823677121157710079e-02 5.791900225019505077e-01 2.178039844832577732e-01 8.046199705434788907e-01
0.000000000000000000e+00 -8.818885859572849313e+02 5.264531558864654626e-01 8.404173069211168245e-01 5.860012079008103392e-03 1.211207832270352336e-01 1.332757876016421594e-01 5.827204173055768877e-01 7.240073295462617908e-01 6.953641651717601402e-01
0.000000000000000000e+00 -8.817910602463103942e+02 7.159064215595178915e-01 8.048111486569339279e-01 5.700802892481680040e-01 5.913448751951296822e-01 3.618728213960223927e-01 3.451046279327213417e-01 1.050918999358703143e-01 5.268658996661835792e-01
0.000000000000000000e+00 -8.817297295105008743e+02 3.172044501610488121e-01 5.242949828944669655e-01 1.686506792694045798e-01 3.015049787268702097e-01 8.542048170501159721e-01 4.929297044453639920e-01 6.180904162208644692e-01 9.495619404474361369e-01
0.000000000000000000e+00 -8.816676365875493957e+02 1.574243519526358215e-01 6.137486433054535340e-01 3.362004935882696444e-01 6.993971463771626595e-01 8.831443960970918328e-01 1.388348475967670081e-01 1.852636050162008718e-01 8.971408837565149064e-01
0.000000000000000000e+00 -8.815029328911297171e+02 6.626192163148585390e-01 8.869942032431854528e-02 5.711602354592953956e-01 8.620546029719095005e-01 7.976310676001640010e-01 2.285034988698042557e-02 1.959288125776781353e-02 9.551310566120710943e-01
0.000000000000000000e+00 -8.814777985996894358e+02 9.649622943014934950e-02 8.587953868317391715e-01 9.732688444673185391e-01 7.899592818384860715e-01 3.275707021305019895e-01 6.546006174084237905e-01 5.373017197949528923e-01 5.696110511607672677e-01
0.000000000000000000e+00 -8.814205923864708438e+02 2.630071043702335576e-01 3.306348632804676502e-01 6.904470935105170293e-01 1.415980993802417043e-01 8.761202286521572180e-01 9.973717881255588225e-01 1.559446428857943490e-01 6.782868803011090630e-01
