logz logzerr logvol nlive logl logwt insert_order
-1.394416904541366648e+03 1.991619544741409342e+00 -4.293749999999936229e-01 1.600000000000000000e+03 -1.381209053279494810e+03 -1.389016499671446581e+03 9.775000000000000355e-01
-1.389011995079686358e+03 3.607789090563959356e+00 -4.299999999999936096e-01 1.600000000000000000e+03 -1.376630057643065584e+03 -1.384438129035017482e+03 1.552499999999999991e+00
-1.384427863909470261e+03 2.701302408267623800e+00 -4.306249999999935962e-01 1.600000000000000000e+03 -1.374041483449658244e+03 -1.381850179841610043e+03 1.489999999999999991e+00
-1.381776976132971186e+03 1.885204420371005885e+00 -4.312499999999935829e-01 1.600000000000000000e+03 -1.372337762843074870e+03 -1.380147084235026796e+03 9.500000000000000111e-02
-1.379968142754542214e+03 2.509372230958298644e+00 -4.318749999999935696e-01 1.600000000000000000e+03 -1.370241084455198916e+03 -1.378051030847150741e+03 1.051250000000000018e+00
-1.377913853992251461e+03 1.062121407938345641e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -1.369148712072939134e+03 -1.376959283464891087e+03 5.737499999999999822e-01
-1.376633599609619523e+03 1.625271188908786080e+00 -4.331249999999935429e-01 1.600000000000000000e+03 -1.357753950487844804e+03 -1.365565146879796657e+03 1.847499999999999920e+00
-1.365565131283242181e+03 6.208340445809940711e+00 -4.337499999999935296e-01 1.600000000000000000e+03 -1.356885760845989580e+03 -1.364697582237941560e+03 9.662500000000000533e-01
-1.364346939704527585e+03 5.360948764425230273e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -1.356730565298577176e+03 -1.364543011690529056e+03 1.826249999999999929e+00
-1.363747030667034778e+03 3.141494710199911555e+00 -4.349999999999935030e-01 1.600000000000000000e+03 -1.348989558515944964e+03 -1.356802629907896744e+03 9.937500000000000222e-01
-1.356801666354425379e+03 3.263970189736989269e+00 -4.356249999999934897e-01 1.600000000000000000e+03 -1.348237649264887750e+03 -1.356051345656839658e+03 1.646249999999999991e+00
-1.355664577526136782e+03 2.658406435275568747e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -1.346709745703625913e+03 -1.354524067095577720e+03 1.675000000000000100e-01
-1.354246696136865467e+03 7.269045958689456244e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -1.337572571958437493e+03 -1.345387518350389428e+03 1.073749999999999982e+00
-1.345387376288651240e+03 4.223175650848970619e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -1.334057869894518490e+03 -1.341873441286470324e+03 5.887499999999999956e-01
-1.341844096583674855e+03 3.730199145803652083e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -1.333828277551441715e+03 -1.341644473943393677e+03 1.657499999999999973e+00
-1.341046165181872539e+03 5.651453278928428858e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -1.333474555767781339e+03 -1.341291377159733202e+03 1.848749999999999893e+00
-1.340468126631498308e+03 5.931566621671263695e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -1.331375548957066030e+03 -1.339192995349018020e+03 8.850000000000000089e-01
-1.338946608596963415e+03 1.047714082209623365e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -1.329457889508651988e+03 -1.337275960900603877e+03 1.446250000000000036e+00
-1.337103584316378601e+03 1.619930503488762774e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -1.322911764406550674e+03 -1.330730460798502463e+03 1.772499999999999964e+00
-1.330728755433854531e+03 3.123202340747157635e+00 -4.412499999999933697e-01 1.600000000000000000e+03 -1.320484175845925392e+03 -1.328303497237877309e+03 1.959999999999999964e+00
-1.328218737723573213e+03 3.157216856898971358e+00 -4.418749999999933564e-01 1.600000000000000000e+03 -1.320321203222771828e+03 -1.328141149614723645e+03 1.427499999999999991e+00
-1.327486044187930247e+03 2.570276203494495260e+00 -4.424999999999933431e-01 1.600000000000000000e+03 -1.319837485534656253e+03 -1.327658056926608197e+03 3.225000000000000089e-01
-1.326875209379703620e+03 2.590252266605747256e+00 -4.431249999999933298e-01 1.600000000000000000e+03 -1.317934495967644807e+03 -1.325755692359596651e+03 8.000000000000000167e-02
-1.325473195643448889e+03 1.323828171036238954e+00 -4.437499999999933165e-01 1.600000000000000000e+03 -1.309477894959654805e+03 -1.317299716351606776e+03 1.614999999999999991e+00
-1.317299434356345955e+03 3.714269787790163146e+00 -4.443749999999933031e-01 1.600000000000000000e+03 -1.306261809257576260e+03 -1.314084255649528131e+03 7.574999999999999512e-01
-1.314044892486489744e+03 3.710749790103816892e+00 -4.449999999999932898e-01 1.600000000000000000e+03 -1.306206448363958771e+03 -1.314029519755910542e+03 1.850000000000000089e+00
-1.313344029400825320e+03 3.682235140793089112e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -1.303995978243794070e+03 -1.311819674635745969e+03 5.537499999999999645e-01
-1.311622660282935158e+03 4.214759434351856626e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -1.300621717240233465e+03 -1.308446038632185264e+03 2.112499999999999933e-01
-1.308405159311081889e+03 1.914706642215939336e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -1.298623775294484858e+03 -1.306448721686436784e+03 1.766250000000000098e+00
-1.306316500183301059e+03 2.185007721450459961e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -1.298124559367428219e+03 -1.305950130759380045e+03 1.919999999999999929e+00
-1.305423482977530284e+03 9.331454463604841321e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -1.296034463749334236e+03 -1.303860660141286189e+03 1.637500000000000067e-01
-1.303670416937155323e+03 1.474865193904417060e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -1.292928437335364379e+03 -1.300755258727316232e+03 4.862500000000000155e-01
-1.300702480852168947e+03 2.165229505586684589e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -1.282073383104859431e+03 -1.289900829496811411e+03 1.013749999999999929e+00
-1.289900809131174356e+03 6.502129768807024313e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -1.280933174998501272e+03 -1.288761246390453152e+03 6.624999999999999778e-01
-1.288483645793559617e+03 4.174625066531200801e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -1.279172985177302508e+03 -1.287001681569254288e+03 6.887499999999999734e-01
-1.286796953754881997e+03 1.670665261000367385e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -1.274659232770380640e+03 -1.282488554162332548e+03 1.428749999999999964e+00
-1.282475188811916041e+03 2.507981141695383887e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -1.274304931877601348e+03 -1.282134878269553155e+03 8.475000000000000311e-01
-1.281597479272843202e+03 1.226924397936801636e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -1.269394592858963051e+03 -1.277225164250914986e+03 1.431249999999999911e+00
-1.277212621257636783e+03 2.076339064162022741e+00 -4.531249999999931166e-01 1.600000000000000000e+03 -1.265789284938455467e+03 -1.273620481330407301e+03 1.517500000000000071e+00
-1.273593314381367463e+03 3.118213849762596190e+00 -4.537499999999931033e-01 1.600000000000000000e+03 -1.261092307221914780e+03 -1.268924128613866742e+03 1.820000000000000062e+00
-1.268914792428155124e+03 3.815285396931119788e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -1.259650387836393520e+03 -1.267482834228345382e+03 4.724999999999999756e-01
-1.267268658152053604e+03 1.707114630115520448e+00 -4.549999999999930766e-01 1.600000000000000000e+03 -1.257398625961124026e+03 -1.265231697353076015e+03 1.232499999999999929e+00
-1.265109104131248841e+03 1.169683997102081374e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -1.254957410150118449e+03 -1.262791106542070338e+03 1.882500000000000062e+00
-1.262697187723534398e+03 1.808089608399594539e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -1.237672291037820969e+03 -1.245506612429772758e+03 1.608749999999999902e+00
-1.245506612395556886e+03 9.220828787971878882e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -1.237267363487622788e+03 -1.245102309879574705e+03 4.837500000000000133e-01
-1.244591019056751293e+03 9.497792044839468151e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -1.236743362407059749e+03 -1.244578933799011565e+03 1.074999999999999983e-01
-1.243891810990750855e+03 7.628792593207669448e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -1.236702541293532704e+03 -1.244538737685484648e+03 5.925000000000000266e-01
-1.243470700478927029e+03 8.384754783230058406e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -1.235603887800734810e+03 -1.243440709192686654e+03 8.074999999999999956e-01
-1.242762445224804196e+03 1.094281772609444925e+00 -4.593749999999929834e-01 1.600000000000000000e+03 -1.234666545551953732e+03 -1.242503991943905703e+03 7.475000000000000533e-01
-1.241931744778035636e+03 9.440011085707058491e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -1.232456117100702841e+03 -1.240294188492654712e+03 6.637499999999999512e-01
-1.240116498768063366e+03 1.184709264312889143e+00 -4.606249999999929567e-01 1.600000000000000000e+03 -1.231784040598897718e+03 -1.239622736990849489e+03 1.888749999999999929e+00
-1.239146300248909483e+03 6.653448845658451738e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -1.227956663935299730e+03 -1.235795985327251628e+03 8.562499999999999556e-01
-1.235761513075006178e+03 1.617626827590206595e+00 -4.618749999999929301e-01 1.600000000000000000e+03 -1.227493056394394216e+03 -1.235333002786346015e+03 2.262500000000000067e-01
-1.234831331604306115e+03 1.213097674741077991e+00 -4.624999999999929168e-01 1.600000000000000000e+03 -1.225436829535022071e+03 -1.233277400926973996e+03 1.219999999999999973e+00
-1.233085611554216484e+03 1.807353162161225768e+00 -4.631249999999929035e-01 1.600000000000000000e+03 -1.224326014804312535e+03 -1.232167211196264361e+03 2.650000000000000133e-01
-1.231831341255953021e+03 2.115239690857981802e+00 -4.637499999999928901e-01 1.600000000000000000e+03 -1.219804168710532622e+03 -1.227645990102484575e+03 3.524999999999999800e-01
-1.227630887856112849e+03 3.250962758241306094e+00 -4.643749999999928768e-01 1.600000000000000000e+03 -1.217203012779428036e+03 -1.225045459171379889e+03 1.828750000000000098e+00
-1.224972800180640434e+03 4.069675652712246183e+00 -4.649999999999928635e-01 1.600000000000000000e+03 -1.216374381089891813e+03 -1.224217452481843793e+03 8.375000000000000500e-02
-1.223832294017738150e+03 2.067623901473675474e+00 -4.656249999999928502e-01 1.600000000000000000e+03 -1.215754199999649472e+03 -1.223597896391601353e+03 1.012500000000000067e-01
-1.223015095908007424e+03 1.755105004075993014e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -1.214574529222248202e+03 -1.222418850614199982e+03 8.599999999999999867e-01
-1.221980030593986157e+03 2.285337296697485865e+00 -4.668749999999928235e-01 1.600000000000000000e+03 -1.214003943584679973e+03 -1.221848889976631881e+03 3.425000000000000266e-01
-1.221219164910745349e+03 2.390448180609663353e+00 -4.674999999999928102e-01 1.600000000000000000e+03 -1.213367097049493168e+03 -1.221212668441444976e+03 8.900000000000000133e-01
-1.220522764220030240e+03 6.837678388900556570e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -1.212109147208069771e+03 -1.219955343600021706e+03 2.300000000000000100e-01
-1.219506189553983859e+03 1.067008178878065427e+00 -4.687499999999927836e-01 1.600000000000000000e+03 -1.208905050846890390e+03 -1.216751872238842225e+03 9.162500000000000089e-01
-1.216690163537173248e+03 1.841582821807703052e+00 -4.693749999999927702e-01 1.600000000000000000e+03 -1.203943260466766105e+03 -1.211790706858718067e+03 9.875000000000000444e-01
-1.211783283847502616e+03 2.743725486648371348e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -1.200546732188485521e+03 -1.208394803580437383e+03 1.820000000000000062e+00
-1.208361600993749562e+03 3.552660303809473952e+00 -4.706249999999927436e-01 1.600000000000000000e+03 -1.199942618764828694e+03 -1.207791315156780456e+03 1.228750000000000009e+00
-1.207343196890972877e+03 1.538912487800868867e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -1.196159076987640447e+03 -1.204008398379592336e+03 2.675000000000000155e-01
-1.203973396396174621e+03 2.288826741956322852e+00 -4.718749999999927169e-01 1.600000000000000000e+03 -1.192507051962945752e+03 -1.200356998354897542e+03 8.699999999999999956e-01
-1.200330473937635134e+03 2.719187354061584294e+00 -4.724999999999927036e-01 1.600000000000000000e+03 -1.187557331341687359e+03 -1.195407902733639276e+03 1.639999999999999902e+00
-1.195400648720328491e+03 4.576972846281941010e+00 -4.731249999999926903e-01 1.600000000000000000e+03 -1.187037219449731765e+03 -1.194888415841683582e+03 1.753749999999999920e+00
-1.194418939700970441e+03 2.493085807259771691e+00 -4.737499999999926770e-01 1.600000000000000000e+03 -1.186541568080255956e+03 -1.194393389472207900e+03 7.850000000000000311e-01
-1.193712935806475116e+03 2.179353814037483517e+00 -4.743749999999926636e-01 1.600000000000000000e+03 -1.186196099063607107e+03 -1.194048545455558951e+03 4.500000000000000111e-01
-1.193173579803840539e+03 5.985721528047978079e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -1.185361613128714680e+03 -1.193214684520666651e+03 9.124999999999999778e-01
-1.192500773796842168e+03 7.001142469582702921e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -1.184373294254875873e+03 -1.192226990646827744e+03 1.236250000000000071e+00
-1.191661394507671503e+03 6.658485719490161436e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -1.184077300931597847e+03 -1.191931622323549618e+03 6.187500000000000222e-01
-1.191094260989288614e+03 7.494511671738446346e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -1.183380791323445919e+03 -1.191235737715397818e+03 1.533749999999999947e+00
-1.190469352297597425e+03 7.437666447915146639e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -1.180630807342144635e+03 -1.188486378734096434e+03 1.112500000000000044e+00
-1.188357405837357419e+03 1.195762891166292308e+00 -4.781249999999925837e-01 1.600000000000000000e+03 -1.176447194814625618e+03 -1.184303391206577544e+03 6.887499999999999734e-01
-1.184286187472647043e+03 3.122332471481504612e+00 -4.787499999999925704e-01 1.600000000000000000e+03 -1.172232684300232449e+03 -1.180089505692184275e+03 4.087500000000000022e-01
-1.180074572333812057e+03 3.342670769936800568e+00 -4.793749999999925571e-01 1.600000000000000000e+03 -1.169220005920398535e+03 -1.177077452312350488e+03 1.849999999999999978e-01
-1.177028728187763136e+03 2.213639240810634679e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -1.166694905328002505e+03 -1.174552976719954358e+03 1.764999999999999902e+00
-1.174472226784052964e+03 3.006590234050836141e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -1.165556088623284722e+03 -1.173414785015236703e+03 1.087499999999999911e+00
-1.173116650318013399e+03 3.078495928316329788e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -1.165515196218875417e+03 -1.173374517610827297e+03 1.453750000000000098e+00
-1.172544147769157689e+03 8.555202935663560604e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -1.153853136103997485e+03 -1.161713082495949266e+03 3.499999999999999778e-01
-1.161713062720615426e+03 5.344342004086487741e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -1.153406531398180505e+03 -1.161267102790132412e+03 6.712500000000000133e-01
-1.160772278858625668e+03 1.270716492414997845e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -1.153272109459901003e+03 -1.161133305851852811e+03 1.975000000000000089e-01
-1.160243440334635579e+03 1.260476304667343506e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -1.152680786699673035e+03 -1.160542608091624970e+03 2.025000000000000133e-01
-1.159688730838263155e+03 9.757493473786137406e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -1.150292939063418999e+03 -1.158155385455370833e+03 5.687499999999999778e-01
-1.157959972891828556e+03 1.344411417950036602e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -1.150214285962175381e+03 -1.158077357354127344e+03 6.324999999999999512e-01
-1.157323796541386628e+03 1.125427837699876310e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -1.148561086386649094e+03 -1.156424782778600957e+03 1.091250000000000053e+00
-1.156083343731556397e+03 7.134465105570892973e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.147029281205775533e+03 -1.154893602597727295e+03 4.425000000000000044e-01
-1.154627936078743915e+03 1.253529141165864669e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -1.146719719640305357e+03 -1.154584666032257246e+03 1.012500000000000067e-01
-1.153912919856080862e+03 8.199024033972251990e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -1.141026172251619528e+03 -1.148891743643571317e+03 8.149999999999999467e-01
