Om Ob h ns s8 Mnu w scale_factor
3.680005962727233015e-01 6.277329887042251699e-02 7.973750914828057201e-01 8.086428167450004922e-01 6.521391153160721599e-01 4.222584410857199710e-02 -1.125924096564676624e+00 1.783542129701094936e+01
4.610672676810457782e-01 3.267678788863240258e-02 5.639805275786962113e-01 8.414543008304699034e-01 6.420284014804630290e-01 8.387678364391784047e-01 -9.670041703803676780e-01 1.792942905478158266e+01
3.321806256941743918e-01 4.251248252533546684e-02 7.771342000196275190e-01 8.444940815598331874e-01 6.485661644270084292e-01 8.877181433879682837e-02 -1.130452212675010060e+00 1.786918199879034930e+01
2.679960322513872395e-01 3.266716811923949665e-02 7.278701804860714386e-01 9.667717517939600214e-01 6.329508796402858462e-01 5.449330254749262803e-02 -1.157363406901151137e+00 1.800508921463470813e+01
3.543875019877694710e-01 5.869498617590337974e-02 6.975918010573773920e-01 8.920406571371003457e-01 6.349957484808177455e-01 4.594676906697614527e-02 -1.085903552379924086e+00 1.808505257550592304e+01
4.109648701074373189e-01 4.902301221448272794e-02 6.581496011347741648e-01 8.206364225448337102e-01 6.518490807215640004e-01 3.715512852726176041e-01 -9.610503546678607067e-01 1.789280526329043042e+01
3.243873801077522545e-01 3.925644001149331680e-02 6.918629768400523794e-01 9.310022615467338225e-01 6.475289341207558502e-01 1.064211476728260108e-01 -8.685452894188177009e-01 1.772209216916709096e+01
3.532552886003936798e-01 4.022761748319213237e-02 7.114507199861545006e-01 8.729048754168879931e-01 6.357156251994462437e-01 6.126474011765323802e-01 -1.176460465812545042e+00 1.806434412318341387e+01
3.751228324382703816e-01 5.143778582739803873e-02 7.511731486852495365e-01 8.287880598596476522e-01 6.455175693562795747e-01 4.830832666710572765e-01 -1.138702088175786109e+00 1.786054737628573363e+01
4.064079294544920007e-01 4.628364766793940932e-02 7.015298724837478739e-01 8.140834907276155441e-01 6.502438417032745388e-01 7.207931945353578396e-01 -1.284814399469750512e+00 1.784083893787384412e+01
4.287591476178640448e-01 4.863879883953667327e-02 5.777787505683087410e-01 8.982266310223774308e-01 6.491541902047311963e-01 5.495528660383146580e-01 -1.082824245211454706e+00 1.798822656348514215e+01
3.213481586578751381e-01 4.040304948624983544e-02 8.636941426621791429e-01 8.089460826784586889e-01 6.531116177047847637e-01 3.466254955399740711e-01 -1.256300773045430308e+00 1.776901087915970123e+01
3.522891645631294200e-01 3.604377322166855274e-02 6.799182887420298638e-01 8.672979165767051857e-01 6.493467770501480940e-01 2.364244197865795760e-01 -1.070976155691840237e+00 1.777658878672782095e+01
3.616474976518061490e-01 3.084427770381637998e-02 7.415118373905700278e-01 8.231201274191078943e-01 6.349809388202407590e-01 7.641570365523719932e-01 -1.001985912900704045e+00 1.813978648273704408e+01
4.322079465347062888e-01 3.686620225260237027e-02 5.777802427735760915e-01 8.827907931746120651e-01 6.379873775564095517e-01 7.503753488391839976e-01 -1.061894068149748627e+00 1.802385101620252783e+01
4.340582234536854989e-01 4.141693041284331966e-02 6.147879227875794328e-01 8.283838964831461427e-01 6.479133107544023940e-01 5.450253980749489857e-01 -1.012221132100147081e+00 1.798930602363273579e+01
4.379658486712346699e-01 4.363407098711465093e-02 6.300821716987616838e-01 8.335372569274218657e-01 6.297301953968389432e-01 7.538749810044436117e-01 -7.449501727081240254e-01 1.764590189692088629e+01
3.190450625080621938e-01 5.762071623414218025e-02 8.750108695892221400e-01 8.642371803817811005e-01 6.185578968569787062e-01 1.825344356798911938e-01 -8.768118481959099597e-01 1.784904264208033808e+01
4.097470340773851083e-01 4.508632707177381155e-02 6.199046037421193089e-01 8.797764763527113896e-01 6.365136502729368262e-01 8.047321685301476180e-01 -1.150292647840237548e+00 1.800969696628478545e+01
3.732589100488021838e-01 5.072761981976028206e-02 7.075333966029970778e-01 8.361578726628712266e-01 6.502361044932786216e-01 2.361086469888019346e-01 -1.188373666933781436e+00 1.780837783277540254e+01
3.758996747141699624e-01 5.308274069427114383e-02 6.827303041552108542e-01 8.479391557160204096e-01 6.504948006622982559e-01 7.276294747830597265e-02 -1.134082780559833470e+00 1.796849245746125234e+01
3.119404129462721720e-01 4.505425361872585077e-02 8.857502780225869898e-01 8.452634911216427849e-01 6.024916744453803208e-01 3.988515764831414012e-01 -7.180895806493038380e-01 1.785595180049380915e+01
3.476137537108430764e-01 5.801967317296770343e-02 8.788812178919800377e-01 8.024832610166625635e-01 6.511461903436824850e-01 1.496736711837784450e-01 -1.120331010399846727e+00 1.762303707054252300e+01
4.921334634499384686e-01 5.151768890807041645e-02 5.800383775374713391e-01 8.421243014075702193e-01 6.498055027164068020e-01 9.436262274997684329e-01 -9.028374791380546771e-01 1.774963356921324831e+01
3.721424944123342682e-01 4.740585913190271949e-02 6.812012810520597927e-01 8.573497589713143796e-01 6.510759930047582689e-01 3.020652067898485504e-01 -1.206470317441675322e+00 1.784448495815677660e+01
3.435337015630357538e-01 5.978628378802993554e-02 8.378451740747627774e-01 8.474063639379145751e-01 6.342537921507104270e-01 4.535149236558772556e-01 -1.171291953249692597e+00 1.795396838605107348e+01
3.171293159452979182e-01 4.002822170563089671e-02 8.777613444125427211e-01 8.197927397499993329e-01 6.455792839745051470e-01 2.827661692518311787e-01 -1.075241124841200602e+00 1.788472101705479744e+01
2.781174975531766624e-01 3.061181059955822570e-02 7.711866098831202665e-01 9.148955134038970760e-01 6.449789620437158533e-01 6.003498788327227276e-02 -1.193786617388372884e+00 1.775808471150796919e+01
3.810652044014480877e-01 3.517792503848299335e-02 6.583927270401563892e-01 8.490488993190834499e-01 6.406310598735871498e-01 5.348576145511244606e-01 -1.094123348527069606e+00 1.789837507821162177e+01
4.000406105313026872e-01 5.802928262789756875e-02 6.818444365626402659e-01 8.634107478378028055e-01 6.460541625160425294e-01 3.482549781254760113e-01 -8.796248305142637669e-01 1.763926201010072603e+01
3.749070318079960051e-01 5.474639194127293995e-02 7.648998010847891660e-01 8.118534165475120856e-01 6.468204324232976754e-01 3.647244179050999624e-01 -1.233105657581716752e+00 1.792679964381191127e+01
3.890425307445571912e-01 3.973244555167763925e-02 6.713723179163589849e-01 8.394712606866036042e-01 6.405932819617794483e-01 4.396896961435164397e-01 -7.585188360813344133e-01 1.774296462956371201e+01
3.827759491165921846e-01 4.477073415172665855e-02 7.069282497104181218e-01 8.510274734605967062e-01 6.408344155514105189e-01 7.407635571959515497e-01 -1.198123083931809996e+00 1.804220073585096173e+01
3.714428741786407473e-01 6.544133771268217936e-02 7.699050620612537532e-01 8.446172331704475678e-01 6.418168590567050469e-01 1.818811243721906723e-01 -1.194691094391713948e+00 1.798459444599899015e+01
3.727207988076266520e-01 3.237154766191410737e-02 5.962577748399671140e-01 8.916035714693213432e-01 6.518114256939430140e-01 2.266067522641948273e-01 -1.032761174932361303e+00 1.780256804945045346e+01
3.720876211951712476e-01 3.243440634510735832e-02 6.754587213707564652e-01 8.533008135844032394e-01 6.425053168435402862e-01 6.391423572233212447e-01 -1.121716012157302211e+00 1.793815285485113975e+01
4.050178348306398002e-01 3.924636788085659328e-02 7.022833058536346318e-01 8.018943286449256025e-01 6.521092519758965311e-01 7.891873444582980790e-01 -1.175636251577761415e+00 1.796269087160692735e+01
4.435698464402768604e-01 3.945308023424257127e-02 5.605018313867370372e-01 8.982015189241825404e-01 6.400493091598984385e-01 8.329409061460698593e-01 -9.081421210671605238e-01 1.772070034228586266e+01
4.085959482346520621e-01 4.772686172564707258e-02 6.390861057413146362e-01 8.614019998768639441e-01 6.346568975031264825e-01 6.497701462958096474e-01 -1.162883830162610765e+00 1.812596819347596977e+01
4.189894510110340198e-01 6.137897016524423988e-02 5.928894630961915047e-01 8.902305211263884521e-01 6.414669430389456917e-01 3.368747783756227410e-01 -1.147167594299737692e+00 1.785297850784890272e+01
3.440113426659439089e-01 5.715641950273207816e-02 7.690999107402856083e-01 8.856419213463331275e-01 6.284129187163874919e-01 5.188490116390970242e-01 -1.299675408776570062e+00 1.812217837781179952e+01
3.912016072546270484e-01 6.234342751843215125e-02 6.616904788715204377e-01 8.687550789021134534e-01 6.440892268927831399e-01 7.128710776411828487e-02 -1.131570312153480140e+00 1.817789875714486669e+01
3.826281419188011235e-01 4.874841322963396895e-02 7.031205639714938060e-01 8.366510136120177688e-01 6.354338397825814999e-01 4.835794378817955819e-01 -1.060116685253227553e+00 1.798148685402885150e+01
3.992319232947092456e-01 6.232643338928375160e-02 7.008514589771139836e-01 8.271445655613001158e-01 6.381288571260387288e-01 1.145273377234981571e-01 -7.338129725740132336e-01 1.768349132724095085e+01
3.620929685155697131e-01 5.750274840254046560e-02 7.914017306518055239e-01 8.236292676103467159e-01 6.429123532283922415e-01 1.060171466008821284e-01 -9.169074164077413158e-01 1.763121540560507583e+01
4.033537986137094578e-01 4.927531543179330259e-02 7.489657100200985962e-01 8.065631583192873766e-01 6.494366086035984198e-01 8.916681512040932622e-01 -1.075382524619497682e+00 1.757711705774235966e+01
3.278939763208659208e-01 3.479007878099223822e-02 7.338683488973833935e-01 8.927284978275116245e-01 6.353472075690341780e-01 4.628797658373023372e-01 -1.033700157452795088e+00 1.771537885328717010e+01
3.845154398196880541e-01 3.573076344992744818e-02 6.284025427869535108e-01 8.964739676773911814e-01 6.272266478682567703e-01 8.038317120519006265e-01 -1.004982225408778573e+00 1.801954116519397431e+01
3.889950946225637640e-01 4.776320598686216445e-02 6.186559612969296795e-01 8.659916855508439371e-01 6.443202220487806997e-01 9.180217174097199395e-02 -1.038315780814285771e+00 1.811461888454153524e+01
3.836055437307800409e-01 4.654328018482881135e-02 6.545012110757689738e-01 8.604281936427352617e-01 6.457635903455994919e-01 2.315114346670237577e-01 -9.924512483183700606e-01 1.780603837788375188e+01
3.816323641186606386e-01 3.957815292454150424e-02 6.714746672305265118e-01 8.604352611748746771e-01 6.592776688517432149e-01 6.067248990382447804e-01 -1.173420603384607741e+00 1.771393439814763937e+01
3.542361873208342837e-01 5.892734538922373561e-02 7.739475660398111856e-01 8.390595876006934350e-01 6.397806640425065527e-01 9.822806088672597635e-02 -1.288818726047499919e+00 1.803745381359417976e+01
3.794210617171246414e-01 6.059384304929581189e-02 7.900497653195175385e-01 8.045391441179046144e-01 6.502737372843184760e-01 1.927082931506237939e-01 -1.014868624565865352e+00 1.774732341548828884e+01
3.287796079868628984e-01 5.631504450901161224e-02 8.188117131646972524e-01 8.588993400760568386e-01 6.437956706204832624e-01 1.229314539142857543e-01 -1.203144178818526200e+00 1.784366932573591669e+01
3.481821398505393628e-01 6.509282375666909648e-02 7.256978879421344120e-01 9.037593339082422572e-01 6.373095405494649812e-01 2.253283303729386455e-02 -1.147927772955417813e+00 1.801824599381654579e+01
3.841655739484728382e-01 5.098181513418566929e-02 6.590616015632969615e-01 8.762892086479270315e-01 6.354455939524359387e-01 4.033724752812484771e-01 -1.051955554494395484e+00 1.798766012757926802e+01
3.102645008281679218e-01 3.496887881191644565e-02 6.728121428221698341e-01 9.437347385560822532e-01 6.378915610716028306e-01 1.241794765629943842e-01 -9.212379819931163505e-01 1.785815067384439914e+01
4.242192582866458617e-01 4.363177734145667896e-02 5.958171766165437644e-01 8.386654226924185052e-01 6.325771455285942313e-01 3.730432631495523288e-01 -7.409033807603567778e-01 1.777706426835585063e+01
4.534045256929389867e-01 5.436840270232305011e-02 6.184960002501592724e-01 8.434674530334022036e-01 6.427769562767779998e-01 7.127842484711668369e-01 -9.035923244048468250e-01 1.776809456749600713e+01
2.814651396560368668e-01 4.441153029221718562e-02 8.740878405542428231e-01 8.839497535335040235e-01 6.341766083413479249e-01 4.018626854325080267e-03 -1.169148602146223181e+00 1.798858677925346683e+01
3.085492625433491343e-01 3.567336090693250250e-02 7.762768271975954981e-01 9.053843186057241033e-01 6.258660353667170329e-01 5.743440516388627071e-01 -1.125014882089590218e+00 1.795245717366172045e+01
3.619201048674585142e-01 5.460893173659685240e-02 7.270201546122921910e-01 8.648119824759746832e-01 6.304272963390393780e-01 2.371297284165812536e-01 -9.251491838949924551e-01 1.790082731611878586e+01
3.241332493112759616e-01 5.658068756594236692e-02 8.342146219600159451e-01 8.812725141882167268e-01 6.309631709561606128e-01 3.863451798211714472e-01 -1.147959922517062470e+00 1.797821124825259176e+01
3.784927668589418426e-01 6.717582092917731562e-02 7.697600243211683013e-01 8.369896092264309528e-01 6.438917169202718060e-01 1.879921900159603754e-01 -9.376243522872482750e-01 1.773166414403831226e+01
3.461404116572670553e-01 4.542160645610800185e-02 6.942296867193814558e-01 8.845081217418403474e-01 6.488423815631223501e-01 8.679237328433320187e-02 -1.013978038421480266e+00 1.783130528984428764e+01
3.615848436590241022e-01 6.615590957380926285e-02 8.368232903990003857e-01 8.231165862263182253e-01 6.374992217037569464e-01 1.115542670258607427e-01 -9.518693766123687006e-01 1.795013358778269463e+01
4.110597434192287958e-01 3.408662515465478438e-02 6.442725529796667905e-01 8.108975843577538312e-01 6.525130525026364703e-01 6.473746202253103377e-01 -1.171231424724437309e+00 1.781439587047684725e+01
4.110833958239362707e-01 5.717126816447504201e-02 7.118108511546860084e-01 8.331809792121861458e-01 6.432804162083796129e-01 9.155384803627961698e-01 -1.059096166451623411e+00 1.783558180818055661e+01
3.984382063215399228e-01 5.139574793328303970e-02 7.400867834291474656e-01 8.035540567020234004e-01 6.437550552821776906e-01 8.029150715812096717e-01 -1.247354323162319423e+00 1.803446771816615168e+01
4.399526269803548661e-01 5.990794288575060356e-02 5.470572619322675578e-01 9.458081152963261351e-01 6.341839321038027499e-01 6.402800577447711472e-01 -9.734338499894024110e-01 1.777351530692423509e+01
2.973967564579108602e-01 3.161686737040985545e-02 7.755855958037722875e-01 8.770637774111060825e-01 6.258109170668343380e-01 2.519737372136811038e-01 -1.100517026212933125e+00 1.798753551885993573e+01
3.658472679301343344e-01 5.099723903130702618e-02 7.518206447327312469e-01 8.266639562894239068e-01 6.441154850357825312e-01 8.258527198996024055e-02 -8.924940053780027194e-01 1.768489095116449050e+01
3.684792104426901638e-01 6.101236430481501299e-02 7.031005090223781950e-01 8.941239455438539929e-01 6.387470873219346368e-01 2.506379380310715388e-01 -1.248069119422800632e+00 1.800845632651323314e+01
3.322966760379245654e-01 3.844713732101090464e-02 7.542815343774122994e-01 8.448624810520435346e-01 6.493522497554947703e-01 1.311216527437831791e-01 -1.069622622420445035e+00 1.782326865242175629e+01
3.722153078573227081e-01 4.297438257647984150e-02 6.376304281380358319e-01 9.034076648289867117e-01 6.349957872404876635e-01 3.664833142691567014e-01 -8.470474403509045125e-01 1.774161434260668457e+01
3.483270724521171369e-01 6.707084912755151285e-02 8.098016926831281825e-01 8.449662944128643050e-01 6.451635510272681895e-01 5.769003522380833360e-02 -1.280728156647748195e+00 1.797730631348031238e+01
3.794436222223313004e-01 4.031777622511861087e-02 5.932070025337952135e-01 9.041531961566671161e-01 6.487503259422006119e-01 1.538186522340800333e-01 -1.056435482513010227e+00 1.782180915434886259e+01
3.534599316438493677e-01 4.349810371279549948e-02 7.514005590172132543e-01 8.585965323078230682e-01 6.438012846942231526e-01 7.415546554986823802e-01 -1.286386186868804904e+00 1.786976131084595210e+01
3.836305159042746604e-01 4.143610590985534470e-02 7.309889673485217010e-01 8.043758381076413499e-01 6.386218291128781255e-01 5.790088577393005531e-01 -8.058223329363660703e-01 1.768694726151030849e+01
3.386945550786666370e-01 3.202246224767566624e-02 7.458142385359198823e-01 8.515904536823054594e-01 6.315280579132311889e-01 6.757624033704640043e-01 -1.068054204843284838e+00 1.797375170700757252e+01
