weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.356885760845989580e+03 3.185885578149476594e-01 3.801792885510923981e-02 7.904241516210346319e-01 1.091946294220657920e+00 9.685265918510027605e-01 2.174160300162724102e-01 -1.056582814654153823e+00 4.104787967503406065e+01
0.000000000000000000e+00 -1.356730565298577176e+03 3.906892169955916705e-01 6.206262841412853171e-02 8.115175495503599290e-01 1.116349550600502338e+00 6.518446818572266599e-01 8.092750787520692768e-01 -1.287630306731023300e+00 2.169740448357671170e+01
0.000000000000000000e+00 -1.348989558515944964e+03 2.036355564954595576e-01 6.078816894343271049e-02 8.819621488673863308e-01 1.183135404809089630e+00 6.350041796762883051e-01 8.557959093425715480e-01 -1.285631705223833077e+00 3.897578218815525020e+01
0.000000000000000000e+00 -1.348237649264887750e+03 4.843043242186508834e-01 6.040454510421341267e-02 6.916255379113649404e-01 8.984928039084736362e-01 6.852529083926900411e-01 8.432168170267421159e-01 -1.293536105678178894e+00 6.691579733636920935e+00
0.000000000000000000e+00 -1.346709745703625913e+03 4.872171113879583126e-01 4.953050505298252359e-02 6.551679950355360216e-01 8.841683958080404082e-01 7.124826044270413661e-01 6.595037221655553061e-02 -7.033830500594331347e-01 8.385418454701875746e+00
0.000000000000000000e+00 -1.337572571958437493e+03 3.485599567463035786e-01 5.819953260692667385e-02 6.387528349693849528e-01 1.115671931646780912e+00 6.420218562920397831e-01 8.454207953589910618e-01 -1.240431424353242384e+00 2.060827934099902592e+01
0.000000000000000000e+00 -1.334057869894518490e+03 2.257333791643794663e-01 5.343406689563917622e-02 6.513945219797844244e-01 1.183303496784126052e+00 7.233694868219884277e-01 3.289160440919349782e-01 -1.042954259265897132e+00 1.324541883872438675e+01
0.000000000000000000e+00 -1.333828277551441715e+03 2.324566948013848389e-01 6.151411101780954876e-02 6.795100492375588663e-01 9.154992897648714933e-01 6.486064487801231904e-01 2.562973467653361093e-01 -7.488065632805286365e-01 1.586791341581771420e+01
0.000000000000000000e+00 -1.333474555767781339e+03 1.804438118944718950e-01 5.528746074954186962e-02 6.951575750343370608e-01 8.020742965948290948e-01 6.223927197192379301e-01 2.004341875879932511e-01 -1.274543608770598357e+00 4.420393466416542338e+01
0.000000000000000000e+00 -1.331375548957066030e+03 1.498683826631400651e-01 4.136071778064753096e-02 5.792776906329193398e-01 1.110299722447621873e+00 8.517027463864705883e-01 2.798566460280141888e-01 -1.164320624325922093e+00 3.885645531842511957e+01
0.000000000000000000e+00 -1.329457889508651988e+03 4.839509834743519479e-01 3.533219222031796364e-02 8.043056674134045902e-01 8.286780801960320630e-01 6.414994461311361862e-01 4.060987682640926355e-02 -8.006785375654127401e-01 2.200827616900897965e+01
0.000000000000000000e+00 -1.322911764406550674e+03 1.002196960046438934e-01 5.516823770267761939e-02 5.374564158467247665e-01 9.873584911256247931e-01 9.113339450736868130e-01 6.137297578120841646e-01 -1.068076237635776193e+00 4.089657911064797702e+01
0.000000000000000000e+00 -1.320484175845925392e+03 4.579259075932595735e-01 4.957959439778193700e-02 8.930058519177925813e-01 1.091393653009011366e+00 8.272246342846749645e-01 9.801314812455843573e-01 -1.047750634289835281e+00 1.972051121796224393e+01
0.000000000000000000e+00 -1.320321203222771828e+03 1.647765385252362713e-01 5.889701909202384178e-02 8.100399185535424040e-01 9.651321860169194133e-01 6.194378258747256227e-01 1.749236783503239634e-01 -1.189913184552955583e+00 4.181866996462044739e+01
0.000000000000000000e+00 -1.319837485534656253e+03 2.712998609681231965e-01 6.964004581842156427e-02 7.018045298141737387e-01 1.136620152180687349e+00 7.953683677824046061e-01 3.846882510074178807e-01 -1.123049496527874336e+00 1.339785335353204054e+01
0.000000000000000000e+00 -1.317934495967644807e+03 4.536846503415224996e-01 5.349119026551217571e-02 6.309924044499557461e-01 1.190939943218937147e+00 8.097046732930365254e-01 4.061030332593844605e-01 -9.828796932322725333e-01 1.892574990148753145e+01
0.000000000000000000e+00 -1.309477894959654805e+03 2.011156568987639004e-01 4.006518646777553622e-02 5.008093233534803845e-01 1.015235257254665235e+00 6.494085103370174084e-01 9.313241966021471585e-01 -1.185210905454612496e+00 3.998605747142079991e+01
0.000000000000000000e+00 -1.306261809257576260e+03 4.358767968149416250e-01 6.030996423269532891e-02 7.957821049367420629e-01 9.417442464202514518e-01 7.644100165323488572e-01 1.554265674528870766e-01 -7.751272236991066933e-01 1.324601977214914328e+01
0.000000000000000000e+00 -1.306206448363958771e+03 3.866091319794241477e-01 4.326961759696569543e-02 5.615891398848382732e-01 1.137156431265896606e+00 9.755180847008813050e-01 7.655353626422434221e-02 -9.697943112775518903e-01 8.953646782193791509e-02
0.000000000000000000e+00 -1.303995978243794070e+03 3.702275597961889320e-01 6.847715965402401128e-02 5.335855959361707201e-01 1.084060688183853705e+00 6.034888504243937080e-01 3.593258605554434659e-01 -7.217767074380120329e-01 4.009914625160217838e+01
0.000000000000000000e+00 -1.300621717240233465e+03 4.705767907796326588e-01 6.992640361682478378e-02 6.665857638087617776e-01 9.927128274557625032e-01 6.424180320504251362e-01 4.817702234217393631e-01 -1.043979990874422725e+00 1.282889780635939658e+01
0.000000000000000000e+00 -1.298623775294484858e+03 4.869524536489876487e-01 5.112999000161374402e-02 7.811504218904086194e-01 9.703061080232561197e-01 6.808142217848398570e-01 1.499150236314054085e-01 -1.126104137640985936e+00 2.169180457625847680e+01
0.000000000000000000e+00 -1.298124559367428219e+03 3.021963721714459039e-01 5.956561626711448509e-02 5.334481836676617794e-01 9.110220437413234507e-01 6.703286927024948438e-01 4.696585476578214458e-01 -7.631699864965260094e-01 1.697352573144664944e+01
0.000000000000000000e+00 -1.296034463749334236e+03 3.947122992335533320e-01 5.514765091651926965e-02 5.456719575343993434e-01 1.000382452157109636e+00 8.689616531107549058e-01 8.654202344521773060e-01 -7.381874479021678370e-01 1.410728153738050050e+00
0.000000000000000000e+00 -1.292928437335364379e+03 1.629620244933370210e-01 3.995738096337368012e-02 7.106031964039133397e-01 8.250045714591914825e-01 7.373009429815911009e-01 8.007445959993721996e-01 -1.080396521143336841e+00 5.546217103018946659e-01
0.000000000000000000e+00 -1.282073383104859431e+03 3.202863255358959771e-01 4.328344153211628742e-02 5.175335403818799307e-01 9.603442565510251772e-01 6.237737650805502687e-01 7.717836811808043151e-03 -7.612683486908361497e-01 2.591053594674586069e+00
0.000000000000000000e+00 -1.280933174998501272e+03 4.095993658446602792e-01 4.712216411833298341e-02 7.704082468676692885e-01 1.009534357525579074e+00 8.460933383688642451e-01 4.452462924253760557e-01 -1.182066410449547522e+00 2.489609096876688188e+00
0.000000000000000000e+00 -1.279172985177302508e+03 2.232778516245170486e-01 3.536035144736097979e-02 8.929503337696305110e-01 1.024870405957858832e+00 8.250751103236538819e-01 3.491583240564328783e-01 -7.894584131911367431e-01 1.600150189292481784e+01
0.000000000000000000e+00 -1.274659232770380640e+03 1.446249035533000160e-01 3.443304983189800217e-02 6.396394366525367525e-01 1.047255895035234197e+00 7.956108458339723466e-01 6.307087411714502601e-01 -8.507027920316723169e-01 4.048988673066301658e+01
0.000000000000000000e+00 -1.274304931877601348e+03 2.536756789911754351e-01 3.112254716197562082e-02 6.612867011757008751e-01 1.058594384031817714e+00 7.040033628054112036e-01 6.528203818895164101e-01 -8.196150859722948212e-01 1.819529219063193892e+01
0.000000000000000000e+00 -1.269394592858963051e+03 2.701723499715182886e-01 5.234654067173695469e-02 7.865740886307756030e-01 1.171134908934405416e+00 8.662083451158055780e-01 5.413309443026491641e-01 -1.186777278874976860e+00 3.996058337750554301e+01
0.000000000000000000e+00 -1.265789284938455467e+03 2.572592249026499633e-01 6.626579841068716559e-02 8.091054674574778005e-01 1.041817202674401921e+00 9.961656432253267468e-01 7.224960997167806376e-01 -1.235355137810267623e+00 8.887779607712698038e-01
0.000000000000000000e+00 -1.261092307221914780e+03 4.013258775958102875e-01 6.620921549709976595e-02 5.113703090646648519e-01 9.190882358909426841e-01 8.425834751898133579e-01 9.519989614808432865e-01 -1.230602214005869222e+00 1.422293148213677938e+01
0.000000000000000000e+00 -1.259650387836393520e+03 2.901596552570923082e-01 4.730567764820648585e-02 8.022541892646740669e-01 1.033906122571913277e+00 9.365468180542407817e-01 7.352016627567126150e-03 -1.294974836006694607e+00 1.437544157273333845e+01
0.000000000000000000e+00 -1.257398625961124026e+03 4.424859740403160879e-01 5.061695473704576342e-02 6.972214550009961931e-01 1.053240381583213647e+00 7.315309257522630837e-01 8.982214553213170305e-01 -1.263046251188604474e+00 2.191009069224070238e+00
0.000000000000000000e+00 -1.254957410150118449e+03 1.147597884309966426e-01 3.059065845605621684e-02 6.803947703657889923e-01 8.540150165628286327e-01 9.274480879283312218e-01 2.207895173190690397e-01 -7.233195963626085634e-01 8.439376110551677357e-02
0.000000000000000000e+00 -1.237672291037820969e+03 4.738800820873102504e-01 4.628724474333507921e-02 5.966473336500424107e-01 1.103842930228708052e+00 6.113128829363115857e-01 8.650585107588766309e-01 -9.205450425314578577e-01 2.949724077380555531e+00
0.000000000000000000e+00 -1.237267363487622788e+03 3.606547058088014346e-01 3.976348750311989311e-02 7.433229135159774570e-01 8.713310824616562478e-01 6.507203608927086824e-01 3.933589798404667492e-01 -1.263398029405859546e+00 9.964195389002794556e+00
0.000000000000000000e+00 -1.236743362407059749e+03 4.042926803635475963e-01 3.196595007933979160e-02 5.863291344982765052e-01 1.084213955768205784e+00 8.979462805330507003e-01 9.471970538181148092e-01 -1.194255486396248456e+00 1.712167342587547125e+01
0.000000000000000000e+00 -1.236702541293532704e+03 1.164764096681544930e-01 4.654168133807272401e-02 6.554453892385592173e-01 9.722060039577937740e-01 6.983020005121415297e-01 4.817153579505042416e-01 -8.926351184661744931e-01 5.597370960448133559e+01
0.000000000000000000e+00 -1.235603887800734810e+03 2.063808818491789099e-01 4.234467546768850427e-02 8.159223579129202264e-01 9.168668895729175095e-01 6.415519731866653474e-01 4.043906649861660485e-01 -9.511557394099359186e-01 1.745873578268875015e+00
0.000000000000000000e+00 -1.234666545551953732e+03 1.278688318845613014e-01 5.028961591170283407e-02 8.482363935799746013e-01 9.977584879190732892e-01 9.516635583660981723e-01 8.286648886665886060e-01 -1.249853200295617528e+00 4.029016172646040417e+01
0.000000000000000000e+00 -1.232456117100702841e+03 1.025550057328053488e-01 4.532503102489436608e-02 7.236828380698575591e-01 1.066482921161463260e+00 6.870069869331646428e-01 7.229516621972928991e-01 -9.710938040926364589e-01 4.613073107191311095e+01
0.000000000000000000e+00 -1.231784040598897718e+03 3.074608144990151892e-01 6.103747590249963828e-02 8.905536251340755438e-01 8.213173845634734738e-01 8.497115692756307403e-01 8.552140903740125255e-01 -9.971106599348422694e-01 4.791712508928824832e+00
0.000000000000000000e+00 -1.227956663935299730e+03 1.074641938705973160e-01 5.693425928398107572e-02 5.833976403068861227e-01 9.792746109643730712e-01 6.893124392041254378e-01 2.868315340565177340e-01 -9.550688163917102624e-01 5.507656261956348231e+01
0.000000000000000000e+00 -1.227493056394394216e+03 2.922180130942886311e-01 4.022073824354751442e-02 6.486114190610495767e-01 8.808944827642458675e-01 6.931736530765852944e-01 7.443304437064419687e-01 -9.315877243784760342e-01 4.201352038895528551e+01
0.000000000000000000e+00 -1.225436829535022071e+03 2.868469944760450030e-01 3.656975633463525194e-02 8.627846302794572875e-01 1.118839317150765567e+00 8.737712601695766246e-01 2.444366062917113780e-02 -9.370500382859601185e-01 4.248871718714427459e+01
0.000000000000000000e+00 -1.224326014804312535e+03 1.802856925348227668e-01 5.532548935336673024e-02 6.729433222055392072e-01 9.241946939629291924e-01 7.289713073683018463e-01 7.790376819908242378e-01 -1.130887728143652460e+00 4.239598670211643849e+01
0.000000000000000000e+00 -1.219804168710532622e+03 1.295746373869468282e-01 3.314332888879327477e-02 8.323415394570985448e-01 8.068874434817656649e-01 8.168924253767949617e-01 5.942946007568932210e-01 -1.001510093684745417e+00 4.368433943379578466e+01
0.000000000000000000e+00 -1.217203012779428036e+03 4.913013212257245632e-01 5.579838589697216911e-02 8.338353430348994788e-01 1.152949023940380346e+00 7.337276807596126993e-01 7.985825889827244950e-01 -8.218163600376122702e-01 1.976145415277634854e+01
0.000000000000000000e+00 -1.216374381089891813e+03 1.729368329052732300e-01 4.176452159436878919e-02 6.445016253628225167e-01 9.056482427268215396e-01 8.262097074470258207e-01 9.704974514310529266e-01 -1.294845046261549282e+00 4.035495356828943159e+01
0.000000000000000000e+00 -1.215754199999649472e+03 3.465671293754989390e-01 4.305256051685309865e-02 8.009377831519763902e-01 8.110262258900646781e-01 6.428788468874354622e-01 5.980608093007060422e-01 -9.542762672084671438e-01 7.562330957783425234e+00
0.000000000000000000e+00 -1.214574529222248202e+03 4.961469773745351697e-01 3.085448160453333269e-02 5.143617362474051102e-01 9.337915081990182387e-01 7.836364135401209241e-01 1.745893338362531910e-01 -1.035128816531111440e+00 3.700416270161699384e+00
0.000000000000000000e+00 -1.214003943584679973e+03 2.804076457772295972e-01 5.433578431804300668e-02 7.690016769666232488e-01 8.797114054684125328e-01 8.563195194110333475e-01 5.217461380534271775e-02 -1.010917902006981617e+00 2.326863524956601648e+00
0.000000000000000000e+00 -1.213367097049493168e+03 3.838226087717518942e-01 6.687413259722438386e-02 5.705248848775967829e-01 1.065764894511097793e+00 7.539690770603956205e-01 3.013429297667608031e-01 -1.243848021235512746e+00 3.502598330706874208e-01
0.000000000000000000e+00 -1.212109147208069771e+03 4.717932256763930354e-01 3.973492125559873606e-02 7.723559734879357208e-01 1.139831456145859345e+00 7.769028612470103567e-01 2.016985661094463644e-01 -9.227886696794398436e-01 2.252848154814446335e+00
0.000000000000000000e+00 -1.208905050846890390e+03 2.673182014403518991e-01 4.871737602915549026e-02 6.938997812603038273e-01 9.510700976683904573e-01 6.287811394828080047e-01 5.512247886439993749e-01 -1.183626767020385717e+00 1.343132356466791855e+01
0.000000000000000000e+00 -1.203943260466766105e+03 1.771539798538765975e-01 3.767873172067418008e-02 5.433244763265623334e-01 1.047362532530352830e+00 9.477404417441013251e-01 6.698051146116111854e-01 -1.078921063711222983e+00 3.847074598737803797e+01
0.000000000000000000e+00 -1.200546732188485521e+03 2.193339294428029995e-01 5.746710149901130410e-02 6.289482731940010396e-01 1.088340918580088079e+00 6.895842580588601445e-01 6.849429078945425964e-01 -8.991134278232442156e-01 3.989212678816931401e+01
0.000000000000000000e+00 -1.199942618764828694e+03 4.085847923502488044e-01 3.709584481998506184e-02 8.408662959077013443e-01 8.682381586437553089e-01 6.367150074906687829e-01 6.886554582255158818e-01 -1.007328390768326587e+00 8.441451523741971386e+00
0.000000000000000000e+00 -1.196159076987640447e+03 1.038008349128290847e-01 3.873092126699151372e-02 7.831289406290411481e-01 1.012969441560945372e+00 6.565350049631887286e-01 1.939420877471700333e-01 -8.403763550618508216e-01 4.669214530040864730e+01
0.000000000000000000e+00 -1.192507051962945752e+03 2.040639782838765681e-01 5.374850573154246747e-02 6.917156809710870435e-01 1.092430870623901429e+00 8.123035860404632658e-01 9.141990646101905149e-02 -7.136781820029896029e-01 4.055464846771327103e+01
0.000000000000000000e+00 -1.187557331341687359e+03 4.280528774735266051e-01 4.034379342293515497e-02 5.067758704538855019e-01 9.318860837272304742e-01 6.022420281226924521e-01 9.512405257533013136e-01 -1.139724030598025184e+00 5.864314743131194163e+00
0.000000000000000000e+00 -1.187037219449731765e+03 3.206131980278867921e-01 6.197698987045940217e-02 8.748905199489349638e-01 1.162209280985833981e+00 7.967877959500846430e-01 3.532678444165759934e-01 -1.022470341905983515e+00 1.604980917609559654e+01
0.000000000000000000e+00 -1.186541568080255956e+03 4.076803029794502375e-01 4.456871939018429429e-02 8.887891006044266184e-01 1.095356275564319359e+00 9.154357137281168288e-01 5.127017902702846186e-02 -9.877818922633991860e-01 4.391146610880964118e+01
