logz logzerr logvol nlive logl logwt insert_order
-1.136009582002194065e+03 1.786321236393215439e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.130859535985837056e+03 -1.139203857377788836e+03 1.325000000000000067e-01
-1.135969403842271731e+03 1.897921268910778003e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.130834800035561102e+03 -1.139179746427513010e+03 1.223749999999999893e+00
-1.135929853577599715e+03 2.016396734979615246e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.130799798655201130e+03 -1.139145370047152937e+03 8.112500000000000266e-01
-1.135890503449579683e+03 1.832685478344856511e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.130706233389414592e+03 -1.139052429781366527e+03 5.287500000000000533e-01
-1.135849031336487769e+03 2.025474335464161058e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.130689600560312329e+03 -1.139036421952264163e+03 8.887500000000000400e-01
-1.135808581144397067e+03 1.796382467952357120e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.130591610284958506e+03 -1.138939056676910468e+03 4.400000000000000022e-01
-1.135765811914528285e+03 1.894586988371202152e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.130519185171129948e+03 -1.138867256563081810e+03 1.747500000000000053e+00
-1.135721810178398528e+03 2.108775694358791253e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.130434268505566479e+03 -1.138782964897518241e+03 1.772499999999999964e+00
-1.135676040204368292e+03 2.073771972641274552e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.130325673112150071e+03 -1.138674994504101960e+03 2.675000000000000155e-01
-1.135627403234838539e+03 1.833411167758157434e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.130322143014844187e+03 -1.138672089406795976e+03 1.437499999999999889e-01
-1.135580890661087324e+03 1.851988497808612910e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.130313944369564979e+03 -1.138664515761516896e+03 1.399999999999999911e+00
-1.135536115258300924e+03 1.954206528372781915e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.130284857685689076e+03 -1.138636054077640893e+03 4.600000000000000200e-01
-1.135492048652954736e+03 1.967938750352441757e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.130257907323548125e+03 -1.138609728715500069e+03 1.323749999999999982e+00
-1.135448740411667586e+03 1.806662204189231624e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.130223813669432275e+03 -1.138576260061384119e+03 1.725000000000000089e+00
-1.135405847250891611e+03 1.944250141063116333e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.130157408888248710e+03 -1.138510480280200682e+03 4.949999999999999956e-01
-1.135361982558048567e+03 1.907645094486502824e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.130126280432894191e+03 -1.138479976824846062e+03 2.200000000000000011e-01
-1.135318687631938246e+03 1.905833153142419689e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.130010878432785148e+03 -1.138365199824736919e+03 1.193750000000000089e+00
-1.135272257973877458e+03 1.800717340699956870e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.130006676688066818e+03 -1.138361623080018717e+03 1.138749999999999929e+00
-1.135227733224633312e+03 1.687823453871635515e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.129972533328891814e+03 -1.138328104720843612e+03 9.737500000000000044e-01
-1.135183685268030558e+03 1.650374070628222445e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.129958246679522745e+03 -1.138314443071474670e+03 1.937500000000000056e-01
-1.135140927854549545e+03 1.663723013203115553e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.129871574892441686e+03 -1.138228396284393511e+03 1.725000000000000089e+00
-1.135096320433748360e+03 1.704945494047413190e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.129861093793309919e+03 -1.138218540185261872e+03 6.437500000000000444e-01
-1.135053204184226843e+03 1.288465685137761829e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.129764202188498757e+03 -1.138122273580450610e+03 1.733749999999999902e+00
-1.135007786964265961e+03 1.481968446397589900e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.129720739948760865e+03 -1.138079436340712618e+03 6.787499999999999645e-01
-1.134962484157668996e+03 1.436521151734651836e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.129625853573347740e+03 -1.137985174965299620e+03 4.662499999999999978e-01
-1.134914961386603864e+03 1.367975516460172014e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.129613699180905087e+03 -1.137973645572856867e+03 1.293749999999999956e+00
-1.134869080754543120e+03 1.613696253983697149e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.129598563070331465e+03 -1.137959134462283373e+03 1.868749999999999911e+00
-1.134824585982697727e+03 1.896701091200365119e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.129540541471913912e+03 -1.137901737863865719e+03 4.324999999999999956e-01
-1.134779526253044196e+03 2.132349424576369112e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.129529624035599909e+03 -1.137891445427551844e+03 1.003749999999999920e+00
-1.134735973168554892e+03 2.144106202331600430e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.129448474672634575e+03 -1.137810921064586410e+03 1.945000000000000062e+00
-1.134690816229793882e+03 1.914535926331361049e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.129416821583664159e+03 -1.137779892975616121e+03 1.322500000000000009e+00
-1.134646278921281919e+03 2.258853312127325763e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.129401594133331173e+03 -1.137765290525283035e+03 7.499999999999999722e-03
-1.134603027079858066e+03 2.244220369620338329e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.129356509314385448e+03 -1.137720830706337210e+03 9.799999999999999822e-01
-1.134559724075374106e+03 2.267362995504669243e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.129279775380192177e+03 -1.137644721772144067e+03 1.114999999999999991e+00
-1.134515008736108030e+03 2.147612521188731194e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.129244530010119433e+03 -1.137610101402071223e+03 7.500000000000000000e-01
-1.134470732729048905e+03 2.028681193738529620e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.129236970611990273e+03 -1.137603167003942190e+03 5.400000000000000355e-01
-1.134428045429972371e+03 2.202038731299405527e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.129189003678431163e+03 -1.137555825070382980e+03 1.832500000000000018e+00
-1.134385163183874511e+03 2.154410442834022166e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.129157548782300637e+03 -1.137524995174252581e+03 8.750000000000000833e-03
-1.134342783934882846e+03 2.187972503150540926e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.129150605799357891e+03 -1.137518677191309735e+03 8.912499999999999867e-01
-1.134301875427719096e+03 1.954414616304357422e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.129124660665744614e+03 -1.137493357057696585e+03 5.312500000000000000e-01
-1.134261587097528036e+03 2.002050826214208656e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.129082694818941036e+03 -1.137452016210892907e+03 8.149999999999999467e-01
-1.134221257185024342e+03 1.752786417018180332e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.129044160193151356e+03 -1.137414106585103127e+03 8.250000000000000389e-02
-1.134181022829254289e+03 1.901924608853430010e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.129021167579208395e+03 -1.137391738971160294e+03 1.250000000000000000e+00
-1.134141487047897726e+03 1.889627213836845565e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.128988736838296290e+03 -1.137359933230248089e+03 9.500000000000000111e-02
-1.134102249806618374e+03 1.899628526058022848e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.128970019855883038e+03 -1.137341841247834964e+03 1.231249999999999956e+00
-1.134063817963078009e+03 1.928282266535291944e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.128948689189104698e+03 -1.137321135581056524e+03 1.923750000000000071e+00
-1.134026048775382833e+03 1.783333624501874382e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.128944381775849706e+03 -1.137317453167801659e+03 1.816249999999999920e+00
-1.133989522489812998e+03 1.904990607718831108e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.128821544543830896e+03 -1.137195240935782749e+03 6.637499999999999512e-01
-1.133949792509508825e+03 2.063710832323048527e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.128797850053422962e+03 -1.137172171445374715e+03 9.337499999999999689e-01
-1.133910706304719270e+03 1.976001533371851970e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.128758674057802864e+03 -1.137133620449754744e+03 4.025000000000000244e-01
-1.133871640610392888e+03 2.039671372300340679e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -1.128739793251899528e+03 -1.137115364643851308e+03 1.816249999999999920e+00
-1.133833364267365596e+03 2.020930193483210513e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -1.128675658190154081e+03 -1.137051854582105989e+03 1.086249999999999938e+00
-1.133794128724151278e+03 1.882757060401451799e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -1.128649223716815641e+03 -1.137026045108767448e+03 1.671249999999999902e+00
-1.133755406439040826e+03 1.863290291770816898e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -1.128609130773091465e+03 -1.136986577165043400e+03 1.379999999999999893e+00
-1.133716655822044231e+03 1.728477502146984202e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -1.128570698224367334e+03 -1.136948769616319169e+03 1.002499999999999947e+00
-1.133677941034267178e+03 1.597001794042727518e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -1.128551165635884445e+03 -1.136929862027836407e+03 6.025000000000000355e-01
-1.133639971301027799e+03 1.727842017089297466e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -1.128516663769421484e+03 -1.136895985161373346e+03 1.753749999999999920e+00
-1.133602153759435168e+03 1.857326557316652804e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -1.128462720883734391e+03 -1.136842667275686154e+03 4.562499999999999889e-01
-1.133563756665203982e+03 1.962921642886122087e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -1.128449658335583081e+03 -1.136830229727534970e+03 8.937500000000000444e-01
-1.133526325330843065e+03 2.071883290384703702e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -1.128397444501194514e+03 -1.136778640893146303e+03 1.318750000000000089e+00
-1.133488370295622417e+03 1.987656475643987675e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -1.128366424543559106e+03 -1.136748245935511022e+03 1.221249999999999947e+00
-1.133450695803888266e+03 2.110638533569433040e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -1.128300997858885921e+03 -1.136683444250837738e+03 5.174999999999999600e-01
-1.133412005109658139e+03 2.111156968210936569e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -1.128297050897609324e+03 -1.136680122289561268e+03 2.337500000000000133e-01
-1.133374634131451785e+03 2.056663505983686302e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -1.128282460094282214e+03 -1.136666156486234058e+03 9.350000000000000533e-01
-1.133338112076626885e+03 2.125573127402698714e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -1.128247391750187489e+03 -1.136631713142139461e+03 1.665000000000000036e+00
-1.133301664496302465e+03 2.121373299598679762e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.128231157565191779e+03 -1.136616103957143650e+03 6.875000000000000555e-02
-1.133265955305811985e+03 1.869408262529874132e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.128203149357944312e+03 -1.136588720749896083e+03 1.459999999999999964e+00
-1.133230537013442472e+03 1.946255186713717611e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.128170758536265339e+03 -1.136556954928217237e+03 1.386249999999999982e+00
-1.133195245597441954e+03 2.010534822883393025e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.128164583255042999e+03 -1.136551404646994797e+03 1.546249999999999902e+00
-1.133160970814584743e+03 1.795861637742397765e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.128127312305084843e+03 -1.136514758697036768e+03 6.712500000000000133e-01
-1.133126616045892888e+03 1.779461519901251731e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.128122168101512898e+03 -1.136510239493464724e+03 8.512499999999999512e-01
-1.133093254474798869e+03 1.752471835600464822e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.128077450894740196e+03 -1.136466147286692149e+03 1.002499999999999947e+00
-1.133059538985364497e+03 1.827043139923545945e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.128008767338714733e+03 -1.136398088730666586e+03 1.139999999999999902e+00
-1.133024665797846865e+03 1.887045477430768226e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.127962833627459077e+03 -1.136352780019411057e+03 2.899999999999999800e-01
-1.132989433154737526e+03 1.904701018335878959e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.127877683464027086e+03 -1.136268254855978967e+03 1.297500000000000098e+00
-1.132952452814474327e+03 1.680921268926619527e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.127831482415055916e+03 -1.136222678807007696e+03 1.487499999999999933e-01
-1.132915159111739740e+03 1.969191308953144315e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.127787321856656490e+03 -1.136179143248608398e+03 1.874999999999999931e-02
-1.132877636225947754e+03 1.654039817583624061e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.127655187272651801e+03 -1.136047633664603609e+03 1.498750000000000027e+00
-1.132836490726491093e+03 1.529749037931911471e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.127627134672554348e+03 -1.136020206064506283e+03 1.757500000000000062e+00
-1.132795894577933495e+03 1.805763936002094949e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.127610198586998877e+03 -1.136003894978950711e+03 1.250000000000000069e-02
-1.132756253384877482e+03 1.812271250539593814e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -1.127542525367944563e+03 -1.135936846759896525e+03 1.827499999999999902e+00
-1.132715532848414114e+03 1.715343032408613022e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.127518101054652561e+03 -1.135913047446604423e+03 1.232499999999999929e+00
-1.132675482056374676e+03 1.764633273544337633e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.127490818286704553e+03 -1.135886389678656315e+03 1.245000000000000107e+00
-1.132635953696964634e+03 1.511187160023832188e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.127481127641183775e+03 -1.135877324033135665e+03 1.513749999999999929e+00
-1.132597588865212174e+03 1.875132310647260325e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.127476229453759743e+03 -1.135873050845711532e+03 3.087500000000000244e-01
-1.132560486352893804e+03 1.694757834482636671e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.127467918005697584e+03 -1.135865364397649500e+03 1.711249999999999938e+00
-1.132524440204332450e+03 1.633627597490341643e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.127466656366725147e+03 -1.135864727758676963e+03 1.479999999999999982e+00
-1.132489626525273934e+03 1.786137815936015005e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -1.127420700606057608e+03 -1.135819396998009552e+03 3.524999999999999800e-01
-1.132454451174437736e+03 1.793929658857923715e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -1.127358904589290205e+03 -1.135758225981242049e+03 4.375000000000000000e-01
-1.132418365945804680e+03 1.962418219906403583e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -1.127316467798712665e+03 -1.135716414190664636e+03 3.737500000000000266e-01
-1.132382077195301463e+03 2.097845252406288497e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.127262576597046291e+03 -1.135663147988998162e+03 9.050000000000000266e-01
-1.132345178419729791e+03 1.973030578200438701e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -1.127261062127618516e+03 -1.135662258519570287e+03 1.468750000000000000e+00
-1.132309561742665892e+03 1.958731737382603255e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.127187430141889308e+03 -1.135589251533841207e+03 2.124999999999999944e-01
-1.132272612905158212e+03 1.650611259687898569e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.127164763666589124e+03 -1.135567210058540923e+03 1.150000000000000050e-01
