weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.137220805802074892e+03 3.736229421368689740e-01 3.043801473012907113e-02 6.497011267073597995e-01 1.113710572633626272e+00 9.475098806619017822e-01 8.077288803048543464e-02 -8.237444325730176597e-01 5.128932524751311917e+01
0.000000000000000000e+00 -1.137059545535541247e+03 4.306853042230678330e-01 3.168286326950710968e-02 6.743039814442246538e-01 9.864544358633412502e-01 8.202638229365442069e-01 8.384599926918309132e-01 -1.067410487413633646e+00 5.326409334077786184e+01
0.000000000000000000e+00 -1.137029897399255788e+03 4.465081412220488488e-01 5.004520554926514264e-02 5.118944681793216045e-01 9.944380619511020702e-01 6.706905529124159715e-01 6.570647736093560010e-02 -7.079397674417435837e-01 7.176518288854030914e+01
0.000000000000000000e+00 -1.137002570829775323e+03 1.992865174226784719e-01 3.233530816938648411e-02 6.764850371354856895e-01 1.072202669475753156e+00 7.389469092624298963e-01 7.524069942164148816e-01 -1.147852447840162826e+00 8.573436720009721057e+01
0.000000000000000000e+00 -1.136979353270607135e+03 3.911368502011038917e-01 4.068206729497528262e-02 7.815443169388122113e-01 1.091524308250558573e+00 6.290018019627504620e-01 1.344420161906920708e-01 -7.832062963464057059e-01 9.566357899863564285e+01
0.000000000000000000e+00 -1.136969886271089308e+03 4.574453686741634106e-01 3.165947569156474933e-02 5.488347820292076573e-01 1.011289986496335169e+00 8.479168105841460301e-01 5.505055924481573326e-01 -1.207110828770000310e+00 4.728957783487066990e+01
0.000000000000000000e+00 -1.136961673447036446e+03 1.834010647007071615e-01 6.650622559333604911e-02 8.272490310406624969e-01 9.894027164879024561e-01 9.984417529889798582e-01 8.421869007241081784e-01 -9.830483092994444227e-01 4.910041558415535690e+01
0.000000000000000000e+00 -1.136900147721358962e+03 4.906864607141935286e-01 4.030489723101766952e-02 5.888169982992939033e-01 9.246051239972197244e-01 8.935501678763547728e-01 6.534272470264478327e-01 -1.147211617154470620e+00 4.748911871748273938e+01
0.000000000000000000e+00 -1.136881035011243512e+03 4.944148752228704202e-01 6.412963409778037194e-02 7.953322089584186072e-01 8.152265804481243494e-01 7.043209067165666637e-01 2.997683400139870002e-01 -1.271341118178120233e+00 5.348719787557725169e+01
0.000000000000000000e+00 -1.136826105836465786e+03 3.188674308030383653e-01 4.664356875156860233e-02 8.981219196747136646e-01 1.088154997793056022e+00 6.440831466846336228e-01 1.421175357303983144e-01 -8.023873196058990409e-01 6.854008911364942946e+01
0.000000000000000000e+00 -1.136699383599729344e+03 3.684615782791681449e-01 4.443582806820819270e-02 6.993143864566996326e-01 9.898054007812382427e-01 6.496577690980023245e-01 7.308680848024506904e-01 -9.829961814973868783e-01 5.544946482584012415e+01
0.000000000000000000e+00 -1.136653302331935265e+03 3.953599952384341254e-01 5.877817401599277208e-02 5.541183835273282288e-01 9.933520431653043437e-01 6.885862209129552935e-01 5.887032775869392998e-01 -1.011158673490084148e+00 4.572840465921196085e+01
0.000000000000000000e+00 -1.136558978197142778e+03 2.612630635949557689e-01 3.265445980618350563e-02 5.437934980263392504e-01 9.470275932192527835e-01 9.179301233619857614e-01 5.027879528282425126e-01 -1.058588784274477224e+00 6.999483366339296708e+01
0.000000000000000000e+00 -1.136546537377668074e+03 2.437683484482668916e-01 3.487442852812988603e-02 8.488607683304000284e-01 1.087531368943743360e+00 6.473260483129669174e-01 1.144843279839375949e-01 -1.090253415559210293e+00 5.995719785203758079e+01
0.000000000000000000e+00 -1.136543722099950401e+03 1.888778026448584280e-01 3.119822961715687515e-02 8.203563082863436495e-01 8.180090377286397541e-01 6.117020358785992817e-01 1.532654859976186890e-01 -1.126497833976687568e+00 5.139653618590161699e+01
0.000000000000000000e+00 -1.136523337981283021e+03 4.731457422332152607e-01 3.146600909125188417e-02 7.657406657159820940e-01 8.831824653126553182e-01 8.032735436286864150e-01 4.987961814830282892e-01 -1.001864655437046725e+00 9.891593219102668400e+01
0.000000000000000000e+00 -1.136504303652167891e+03 1.623331419987732449e-01 3.431863763222268993e-02 7.452254685579223770e-01 1.131841772642873334e+00 7.409087551007030870e-01 5.846360743594887222e-01 -7.816540345265478029e-01 6.157988744099858991e+01
0.000000000000000000e+00 -1.136480647841233122e+03 4.547435811772870817e-01 6.208331640271963492e-02 8.632244517476452828e-01 8.313287744461037576e-01 6.057544717891735209e-01 7.070211494461805524e-01 -1.089156850331189030e+00 5.124137092718058284e+01
0.000000000000000000e+00 -1.136433521047989871e+03 4.391219653793047017e-01 5.977801506119115316e-02 7.042191478799832982e-01 9.022086757053303652e-01 6.313750581267074669e-01 4.802516311451203723e-01 -8.373753459743464855e-01 5.362702454513071615e+01
0.000000000000000000e+00 -1.136336086609124322e+03 4.567923786877438053e-01 3.581882263760433061e-02 8.886598552915512261e-01 9.849949281445394833e-01 7.226109278462889973e-01 4.989659903000884800e-01 -1.126619638819607028e+00 8.882012073230217197e+01
0.000000000000000000e+00 -1.136286951257920464e+03 4.649881652319021175e-01 6.272915323045391567e-02 8.082915329022625217e-01 8.991477910873908463e-01 9.019794648071122189e-01 1.275699645948260574e-01 -1.207434901518736448e+00 5.074882104651474890e+01
0.000000000000000000e+00 -1.136141326873793105e+03 1.415664277691119632e-01 6.156889282783335748e-02 8.370739325589580115e-01 1.074355504938201644e+00 7.297522305287509337e-01 9.956689115814207902e-01 -1.236758493362287048e+00 5.612136171340026181e+01
0.000000000000000000e+00 -1.136040057973046260e+03 1.976838327646919247e-01 5.931529910658799032e-02 5.367129577471738688e-01 1.124949952491653971e+00 6.283982099460498905e-01 7.319267138981788712e-01 -1.020855651374706907e+00 7.968082970842264956e+01
0.000000000000000000e+00 -1.136018759933557703e+03 2.995686919026514516e-01 6.753354072187239820e-02 5.209984646904735062e-01 9.663910945549070153e-01 8.585295710070122155e-01 5.088249114898718561e-01 -1.273976807660779142e+00 4.760246776656137513e+01
0.000000000000000000e+00 -1.135991849760914420e+03 3.213602892626855057e-01 6.290962675102697299e-02 8.250637310958026660e-01 8.295777635037494546e-01 6.459129982329508968e-01 5.393590916147964487e-01 -1.062060549094492545e+00 4.819921192960548240e+01
0.000000000000000000e+00 -1.135986684644680963e+03 4.947890565030880206e-01 4.012470006687925139e-02 6.926295823564714293e-01 9.446287291405773834e-01 8.542731246403073575e-01 8.944419636821214770e-01 -8.983183823364422338e-01 5.715859206820962157e+01
0.000000000000000000e+00 -1.135951956021599017e+03 4.821420691147217941e-01 5.267328806875604119e-02 5.811542758121880370e-01 1.171178479402733563e+00 8.793048926209678928e-01 3.249788696669733135e-01 -7.380774090273147792e-01 7.361340037070067410e+01
0.000000000000000000e+00 -1.135942213039668331e+03 3.251758024683871207e-01 5.612336185413708406e-02 5.366269333295961008e-01 8.262800902875258036e-01 7.414116965559978123e-01 7.838871717257058780e-01 -9.135345551019184995e-01 6.379974390088086977e+01
0.000000000000000000e+00 -1.135846623379398807e+03 4.312704738134116589e-01 4.905277487054907071e-02 7.338917155523572156e-01 1.028605078210157675e+00 7.336389833352032763e-01 3.409626227664518394e-01 -7.634574971517249509e-01 7.463805698257588972e+01
0.000000000000000000e+00 -1.135803836157601836e+03 3.067216737963475159e-01 3.295698256162593598e-02 5.871846814782836210e-01 1.175770217876842105e+00 6.272556825875711395e-01 3.442296728833064146e-01 -7.068799153291133175e-01 6.273716996655193157e+01
0.000000000000000000e+00 -1.135799014879980859e+03 1.906325650301169683e-01 3.756039226278969773e-02 8.328309842405963170e-01 8.346094282579309409e-01 8.305411152383346263e-01 4.174336745188278464e-01 -1.030313985172391922e+00 9.133826115887349317e+01
0.000000000000000000e+00 -1.135731514685908223e+03 2.150599090865718821e-01 4.030847709937866730e-02 6.300091531819108637e-01 1.026261728278513141e+00 9.342208719808947626e-01 8.436650271757403230e-01 -7.360927666578305217e-01 8.821249915549481102e+01
0.000000000000000000e+00 -1.135726869792749767e+03 2.253938124741907412e-01 6.643318644842850784e-02 7.302405584084052936e-01 9.971443122849381613e-01 8.682296991719504753e-01 4.717744113038505605e-01 -7.556566963929253200e-01 5.040809254502451608e+01
0.000000000000000000e+00 -1.135714213549792930e+03 1.416296126608352357e-01 6.748956591747785894e-02 6.078791086428197987e-01 9.068191384686692391e-01 8.389741145811605572e-01 8.562140485215641306e-01 -1.224756746397588802e+00 6.479710066326038032e+01
0.000000000000000000e+00 -1.135654615579655683e+03 1.512440545522837354e-01 5.088888975086001965e-02 8.522569439957927706e-01 1.055125460630679912e+00 6.810959310848702097e-01 5.141393314172022500e-01 -7.859322439067395472e-01 7.561543147781438279e+01
0.000000000000000000e+00 -1.135634696606725129e+03 2.008171767617696890e-01 5.216784571474562815e-02 7.847106160514019102e-01 8.606535551747991342e-01 9.244147544751503132e-01 2.200131948098447143e-01 -7.516724895268636075e-01 6.937916599493621561e+01
0.000000000000000000e+00 -1.135571511086256578e+03 1.501621007269354768e-01 6.126990619634004737e-02 6.093835929954232178e-01 1.124563976339317151e+00 7.061918072053777751e-01 4.627503270384369927e-02 -8.800211573764682438e-01 8.822160109943881423e+01
0.000000000000000000e+00 -1.135456062055489156e+03 4.725364448763268443e-01 4.647801778166146813e-02 8.859294810077767979e-01 9.617961359820887957e-01 6.385116118867218971e-01 7.057816826819799383e-01 -1.156871841960118719e+00 6.570560542980426533e+01
0.000000000000000000e+00 -1.135347548464397278e+03 3.248484191876673810e-01 5.034272294624821120e-02 5.215109072912270660e-01 8.338420585241876903e-01 6.409482703390296798e-01 7.501686231790334336e-01 -1.298789334090216574e+00 5.580780717173789895e+01
0.000000000000000000e+00 -1.135343666059088946e+03 2.935360716325268182e-01 3.055791288445359674e-02 7.086995852712038024e-01 9.480038639961272384e-01 7.269692477232153616e-01 9.516347628167864947e-02 -9.537804539559546768e-01 1.943701094808397656e+01
0.000000000000000000e+00 -1.135221347537151814e+03 4.800118891517352049e-01 3.447290470064329898e-02 7.035573788416229490e-01 1.141947935940288872e+00 7.635707409803449419e-01 7.693718772072338785e-01 -7.334964348911530152e-01 9.203210942086644764e+01
0.000000000000000000e+00 -1.135159418818855102e+03 4.146256051832265532e-01 3.377591688297341271e-02 8.384803338758329838e-01 1.125172298360343381e+00 7.392557629953356857e-01 6.508412175588701443e-01 -9.227684573367445076e-01 9.271631112647239092e+01
0.000000000000000000e+00 -1.135076492517120641e+03 3.857321819907081339e-01 5.707446947842872986e-02 7.892431386808476113e-01 1.130734031706879472e+00 6.987050969219937846e-01 8.645792457382028839e-02 -1.289041710766996252e+00 6.697762381544110610e+01
0.000000000000000000e+00 -1.135054105637308567e+03 1.604863728743982920e-01 4.257718335483304944e-02 7.935006197886086410e-01 1.185966228990372517e+00 7.436777121754206687e-01 8.309656989165914442e-01 -1.136179748113028465e+00 7.512925789987494340e+01
0.000000000000000000e+00 -1.134971902604990191e+03 4.507631459065725155e-01 3.004916991281735353e-02 5.447791414649416630e-01 9.396382118003845374e-01 7.987447820290586309e-01 3.761861902044294492e-02 -8.296807299089529186e-01 7.579208964614625188e+01
0.000000000000000000e+00 -1.134946933293605298e+03 4.287069019327359731e-01 4.200076064816989085e-02 7.754694498893949239e-01 9.773216029803105664e-01 7.463557848184153576e-01 8.847714578382718242e-01 -7.007147422506150303e-01 6.197715437311986619e+01
0.000000000000000000e+00 -1.134932956476091704e+03 1.427990020069845323e-01 6.475107989050696289e-02 8.565733118267078172e-01 1.057293107627720996e+00 8.972887087782293047e-01 2.718000139394864956e-01 -1.043952325781766666e+00 6.248658497005119727e+01
0.000000000000000000e+00 -1.134881680360424070e+03 3.771958092668139528e-01 3.137594864060853223e-02 8.394605566958101006e-01 8.015238613520612176e-01 6.505302232921134076e-01 4.538907852624961548e-01 -8.627392175923103146e-01 8.493510891487420622e+01
0.000000000000000000e+00 -1.134792924163155249e+03 4.955460736721502002e-01 5.417449603936888569e-02 5.781146546033947287e-01 1.093453017991267817e+00 6.223610027412392887e-01 3.623996926167374344e-01 -9.974388079833695908e-01 8.538007098867879563e+01
0.000000000000000000e+00 -1.134771075257714983e+03 1.880383933537966845e-01 3.703924885308488429e-02 5.628580478164206813e-01 1.109388380775124139e+00 9.598319748133927742e-01 7.767944081340527607e-02 -7.762693863632231794e-01 6.115314847915252017e+01
0.000000000000000000e+00 -1.134751619093996396e+03 2.343204845948787529e-01 6.670437298294115691e-02 5.356469539373001076e-01 9.230592400282126020e-01 9.619563046831554054e-01 2.320661617872050719e-01 -1.165438446299829733e+00 8.643467507751191192e+01
0.000000000000000000e+00 -1.134746403104684532e+03 1.209199635817111845e-01 6.286218225810660809e-02 8.285482378610506959e-01 1.073351210619460705e+00 6.229128431526135268e-01 4.046376562117388609e-01 -1.160176064782487915e+00 7.215867142150749203e+01
0.000000000000000000e+00 -1.134720238977207828e+03 2.118866459454523954e-01 5.523985742049646736e-02 6.215880211505427910e-01 9.258850974989908389e-01 6.975106969891481379e-01 9.919052988464666099e-01 -8.145137452729691585e-01 6.784085020912552011e+01
0.000000000000000000e+00 -1.134719019784105967e+03 3.725584274871652779e-01 3.053175272297063703e-02 5.314384907323337348e-01 1.034192546687237702e+00 6.572519504771269228e-01 1.808580125992858001e-01 -7.270366128287523155e-01 7.894750275556322094e+01
0.000000000000000000e+00 -1.134718525776019533e+03 1.573729683673045499e-01 5.160513327698046382e-02 8.095637740263004201e-01 1.137770093891223855e+00 8.292903568340432852e-01 3.122150921708901627e-01 -1.103571668520531235e+00 6.925373803947712759e+01
0.000000000000000000e+00 -1.134633818750995260e+03 2.856896652520193314e-01 3.666888790683593691e-02 7.912045940684790946e-01 9.510197769080734886e-01 6.026047659370460385e-01 1.440662302921645876e-01 -1.251283398493855392e+00 6.542306277745882426e+01
0.000000000000000000e+00 -1.134633329400707908e+03 1.901968551317764211e-01 4.616549629046652614e-02 7.697707582499614398e-01 8.642707741801899379e-01 7.076353485964397283e-01 4.045267811294309679e-01 -1.294297584256197897e+00 9.062680956705500535e+01
0.000000000000000000e+00 -1.134567685310368461e+03 4.175910338520023579e-01 3.675508008041067365e-02 8.931002919264220408e-01 8.998535723028847633e-01 7.781325907827281174e-01 6.957587502065365470e-02 -7.782224365969588886e-01 8.691042200314858235e+01
0.000000000000000000e+00 -1.134430022554267225e+03 1.050931140379737089e-01 5.768801763405206895e-02 6.501656304710257128e-01 9.536370484137127734e-01 6.232689620645986972e-01 8.192072354576225290e-01 -1.269172225598365733e+00 7.758004909865455545e+01
0.000000000000000000e+00 -1.134379561307056292e+03 4.353392762309448161e-01 3.003570924848661741e-02 6.954117022998087538e-01 1.193601085637547188e+00 8.838174729105313654e-01 8.464434366221931239e-01 -9.075906404544422656e-01 9.079590311675896430e+01
0.000000000000000000e+00 -1.134297257936842925e+03 3.191849548446671347e-01 5.327991396756516507e-02 6.801914262467237959e-01 1.082316081203948510e+00 6.727966488404351075e-01 7.753434726664208965e-01 -7.685494702230899478e-01 4.635828995410374631e+01
0.000000000000000000e+00 -1.134282274747328984e+03 2.785479580171054126e-01 4.380941059398388293e-02 6.913090272906708966e-01 1.127152060407324852e+00 7.482330067001150553e-01 4.396897757400911599e-01 -1.212165652818024242e+00 4.788909294628126645e+01
0.000000000000000000e+00 -1.134244735303062043e+03 4.969385485352969534e-01 3.361565423934626679e-02 5.832515547885687157e-01 1.087686884707637303e+00 7.904957126169989134e-01 8.060594663247139247e-01 -8.104069331322972802e-01 8.579906467778542378e+01
0.000000000000000000e+00 -1.134201479164585862e+03 2.266882655041972949e-01 4.009160590976620919e-02 8.113612788539341647e-01 8.448213728872695505e-01 8.923822521686853859e-01 6.477990821779151531e-01 -1.002261544576171115e+00 5.106072140163910689e+01
0.000000000000000000e+00 -1.134186751037382919e+03 3.055536653040082928e-01 6.773352304235054355e-02 8.967109542808148204e-01 1.150899151206683291e+00 6.688319165935379118e-01 6.756724584607549655e-01 -7.315889010177097918e-01 4.746627529775378207e+01
