Om Ob h ns s8 Mnu w scale_factor
3.533601723377914894e-01 4.535087548577936695e-02 8.103665811017164433e-01 8.094621535287207514e-01 6.340026654612315182e-01 3.343287189296458295e-01 -1.275209564408832374e+00 1.845950588171996287e+01
3.551114352327113810e-01 4.320234810068643294e-02 8.012618997131357723e-01 8.051704158512853482e-01 6.400315836957637394e-01 3.020281074870196369e-01 -1.249557257552782463e+00 1.841701059244976335e+01
3.664700589581798562e-01 6.092433602595595521e-02 8.973109128357468212e-01 8.099099598227633701e-01 6.163400441075629344e-01 7.781540206926812475e-01 -1.265964063668729045e+00 1.864746165919583731e+01
3.368811860588745155e-01 4.126339209563709143e-02 8.735207143400247620e-01 8.472801782024559358e-01 6.099438414052238411e-01 7.856538137026115587e-01 -9.916118245404978992e-01 1.847283527117989266e+01
3.644821807869804697e-01 4.545578362438358611e-02 8.032964637807833430e-01 8.257525298750595377e-01 6.134568040953043422e-01 8.345512628223784590e-01 -1.079416446824104092e+00 1.858709881797681618e+01
3.675828134229544020e-01 3.358077057856158343e-02 6.509308812243222997e-01 8.753190486172041096e-01 6.227101263372392115e-01 2.515249730576670784e-01 -1.042536763555650392e+00 1.851057663033663658e+01
3.417932333988287774e-01 5.530172088723907947e-02 8.576840046948737140e-01 8.345408296428478145e-01 6.158681957467734280e-01 3.808948421021808861e-01 -1.201128663158515408e+00 1.858662507819172660e+01
3.613059846662168839e-01 4.937536060626389334e-02 8.231066855578053065e-01 8.170974617802321260e-01 6.221866868908026982e-01 6.193983991159619507e-01 -1.220622827658775167e+00 1.821375760645189246e+01
3.948982626788587469e-01 5.087310605842104011e-02 7.362591056465725980e-01 8.154753601746133063e-01 6.325057846406181294e-01 4.044735913218887591e-01 -1.204594770364353362e+00 1.821397180494546575e+01
3.735896344778760758e-01 3.925399243605671995e-02 7.653090799720322357e-01 8.366330003961174322e-01 6.292724869468473425e-01 8.335829367757192632e-01 -1.275927193376680702e+00 1.836431164651034109e+01
3.504005358455779540e-01 4.194224718449791195e-02 8.626551469150904872e-01 8.040436808901112453e-01 6.287385053377876343e-01 6.987781910487205206e-01 -1.256182203921849760e+00 1.845883467691988855e+01
3.404000328485243809e-01 4.481049667219826060e-02 8.037804965493597908e-01 8.414096692290663482e-01 6.351155721233167073e-01 1.536630159343259083e-01 -1.212717738789119704e+00 1.826078890378529351e+01
3.787205390676576799e-01 3.568316365927171052e-02 7.183350028137569510e-01 8.036008052870134977e-01 6.428876744121544418e-01 1.394703184347230174e-01 -1.191053677143589784e+00 1.826457287691785325e+01
3.508102464632065765e-01 3.909858847478825394e-02 8.068638104438158321e-01 8.284031547125426664e-01 6.269998776366951798e-01 5.778460294587789425e-01 -1.245825493741482326e+00 1.845227329198884547e+01
3.784577437261426036e-01 4.870080934932112526e-02 7.885753314648225043e-01 8.279370579200907576e-01 6.314879963589500322e-01 8.813034375958033184e-01 -1.268833813096631458e+00 1.814326603511932490e+01
3.702137585320947055e-01 5.688767712088535489e-02 8.727029733718203452e-01 8.106425944466537636e-01 6.207197653827275508e-01 7.703736183845620866e-01 -1.265912863737153282e+00 1.838635191229366228e+01
3.248633401485150340e-01 4.072817050445168979e-02 8.451588300902199702e-01 8.725538260130385471e-01 6.067797244423335234e-01 7.570112517372047378e-01 -1.173175354322320674e+00 1.883443320570134105e+01
3.731765675555656081e-01 4.648593313765461005e-02 7.914146561714515693e-01 8.060148503613568938e-01 6.301915335333714285e-01 5.232674580118511498e-01 -1.159426786800418885e+00 1.844092515622780581e+01
3.739655920962131619e-01 4.123230127686534907e-02 7.383768973501345645e-01 8.289541375296385350e-01 6.158977620444817669e-01 5.078069105982259135e-01 -1.109612755862044331e+00 1.842054633490251447e+01
3.449262490905909972e-01 5.535128360412953918e-02 8.926249956296063992e-01 8.318958711631712077e-01 6.161635879735506416e-01 6.558045287276581536e-01 -1.214482987363666222e+00 1.841704780788261431e+01
3.142662940369736480e-01 3.282723703149441341e-02 8.745147242298489942e-01 8.251847640016870544e-01 6.250049778695367930e-01 5.502771211649049032e-01 -1.211303130855536203e+00 1.822410430862174024e+01
3.605186130533879485e-01 4.366691835505607383e-02 8.008607076895557508e-01 8.135845652156745711e-01 6.252238105285180536e-01 4.763695130299515634e-01 -1.193283758501049840e+00 1.838477383520745434e+01
3.652109465208200900e-01 6.040137841439305322e-02 8.981268168368123916e-01 8.039396199437710555e-01 6.226905861113597451e-01 6.753949987437417590e-01 -1.225486818987058912e+00 1.849282902808312201e+01
3.573818287985754960e-01 5.857943232565483715e-02 8.761436547727492474e-01 8.069302761373676747e-01 6.186232516431077189e-01 3.632927340601671551e-01 -1.135202733854142831e+00 1.844425833914117518e+01
3.568480889298565328e-01 4.018701747720974243e-02 8.520907855781969520e-01 8.301247262979265518e-01 6.295374785822979158e-01 9.543514781608788411e-01 -1.101406854929059431e+00 1.814333141894886836e+01
3.293972885190101785e-01 3.633660376895430505e-02 8.859003676253025539e-01 8.038842091214403185e-01 6.251477665382505489e-01 4.988876096797755233e-01 -1.196037628182498480e+00 1.827145414705911364e+01
3.467746353379828061e-01 3.707318936726511360e-02 7.842192690963349921e-01 8.378094218677135663e-01 6.175744397725645429e-01 6.383254408809035940e-01 -1.111249082556048595e+00 1.849720347945431698e+01
3.689472003016835977e-01 5.533699447802636895e-02 8.659125142872379222e-01 8.056615088207340625e-01 6.345821748358938530e-01 4.821992924058738361e-01 -1.253478011919645585e+00 1.840464360514103959e+01
3.558755685660720536e-01 5.467808418898403855e-02 8.980673593631800511e-01 8.003380750737983940e-01 6.205510379952150490e-01 4.957606366374989193e-01 -1.006657588332749098e+00 1.829122593986344114e+01
3.442499251975006391e-01 5.227230949379324532e-02 8.854354626175096055e-01 8.210315742982499110e-01 6.228051032365000683e-01 6.161999392265329334e-01 -1.229963051162493270e+00 1.829628103452865417e+01
3.543501965867436043e-01 4.240777424499739962e-02 7.972427906196464242e-01 8.151192846331906106e-01 6.187967113387483620e-01 5.329301947436542175e-01 -1.280237356667090598e+00 1.849109820603316479e+01
3.748349086139489694e-01 5.619396922556158663e-02 8.008100011132042173e-01 8.017291422368792997e-01 6.346431935369699628e-01 9.680023437483864512e-02 -1.265267218669150040e+00 1.854159073665507762e+01
3.546046202093021682e-01 5.047054575346793248e-02 8.267099265384072471e-01 8.343233449992316642e-01 6.264648462828217301e-01 6.632654573254903596e-01 -1.252610736566434291e+00 1.825493377807701734e+01
3.868085038127250241e-01 4.595998099242123297e-02 7.248769693217493870e-01 8.121392279300762018e-01 6.308440745059800125e-01 2.633254831943444008e-01 -1.072557646573516932e+00 1.843215611206953497e+01
3.541557452721567634e-01 4.209688456168231285e-02 8.154572839835998455e-01 8.062834223474368844e-01 6.288119802451319629e-01 3.933931299389569203e-01 -1.141290338838141016e+00 1.846429261484343698e+01
3.493408806690357915e-01 4.451111064137764500e-02 8.658738907715071154e-01 8.078904450920135760e-01 6.287667866394829330e-01 8.084171923166949547e-01 -1.267101749195642002e+00 1.838981495621063900e+01
3.293972885190101785e-01 3.633660376895430505e-02 8.859003676253025539e-01 8.038842091214403185e-01 6.251477665382505489e-01 4.988876096797755233e-01 -1.196037628182498480e+00 1.827145414705911364e+01
3.488713304319643882e-01 4.720821028441590794e-02 8.871467326223021477e-01 8.086558348318785283e-01 6.146125474727132110e-01 6.907814104613899664e-01 -1.117940747655878475e+00 1.841747525516745654e+01
3.427948633743050366e-01 4.415091350790872893e-02 8.758046808237890390e-01 8.232151412494917997e-01 6.069389323707761186e-01 7.790775633481163975e-01 -1.131877702380583273e+00 1.851312657134879203e+01
3.408970696591879790e-01 4.799609431365205875e-02 8.289463767699538632e-01 8.323529341486342048e-01 6.159263497867732973e-01 3.231894537120470479e-01 -1.209185351815937892e+00 1.854400255290030231e+01
3.372899972095592114e-01 4.492159493860344022e-02 8.650751557659481783e-01 8.194333231013574137e-01 6.192039943390854617e-01 4.496380484892552598e-01 -9.893494631186814381e-01 1.814336774978834654e+01
3.478746384944129688e-01 4.649991240726668307e-02 8.573002864379335453e-01 8.056854574629794818e-01 6.224082694071377819e-01 5.732823682155131495e-01 -1.262626137255981495e+00 1.858309777540099716e+01
3.504631914716416219e-01 3.363103634933706232e-02 8.164095267473410189e-01 8.125679927779890788e-01 6.263857229054612397e-01 6.563208112500483749e-01 -1.200995202301452291e+00 1.839488517739266271e+01
3.578068144192440014e-01 3.006371762564909525e-02 7.392628682883146674e-01 8.016688809132277438e-01 6.458923293811337230e-01 2.183441454710353113e-01 -1.293681914322192261e+00 1.822955518395609786e+01
3.627416883159281236e-01 4.662215132172915083e-02 8.232030589908279072e-01 8.007797951823052429e-01 6.198113772549757039e-01 5.553389800474979321e-01 -1.217075860242834873e+00 1.856568461151354299e+01
3.483458298688454358e-01 4.904151346597861172e-02 8.863478033610767692e-01 8.072447218282446935e-01 6.203093356800593039e-01 4.806762339657164040e-01 -1.093467342188309877e+00 1.849399886149259231e+01
3.951345210966047405e-01 3.639423845373498251e-02 7.276653505170234126e-01 8.042926381469450714e-01 6.360174107942812016e-01 7.097593380662414742e-01 -1.278369651211591629e+00 1.824637551472308417e+01
3.434319676829884482e-01 4.579034127009229405e-02 7.684098645877488476e-01 8.575218032904180498e-01 6.325944549478945689e-01 8.823053378047440720e-02 -1.275916079880697440e+00 1.835261142364943865e+01
3.706144182177796287e-01 5.179218065305239704e-02 7.785179965081343578e-01 8.100952614479631775e-01 6.158187874348510782e-01 4.372849976026441654e-01 -1.251825158033520458e+00 1.860716500386431349e+01
3.993100199920582849e-01 5.248568885037303844e-02 7.376355176163857941e-01 8.047717053722283076e-01 6.244230701017458030e-01 4.521142374005779341e-01 -1.023235940503952612e+00 1.833141562919587741e+01
3.572918359015340162e-01 3.705467200414939294e-02 8.430291346105194261e-01 8.025977752609838589e-01 6.289406949200386787e-01 7.134264885216126117e-01 -1.154328446316212675e+00 1.855383575725221235e+01
3.320233958981750888e-01 3.270999329824927221e-02 8.613367802513045568e-01 8.139380790340703387e-01 6.289315647135794718e-01 4.963591847711548155e-01 -1.212726422312076835e+00 1.844888617744217285e+01
3.771682934406140886e-01 3.779355683979847974e-02 7.539662352265918965e-01 8.209834404952098819e-01 6.296583592809689156e-01 6.152804965811715654e-01 -1.133016679066168653e+00 1.827623885863181386e+01
3.487899784208455811e-01 5.257131107090002448e-02 8.958622348582987449e-01 8.037462904133801933e-01 6.132367283450778084e-01 5.573471971613002118e-01 -1.000826085777742236e+00 1.816596188507620724e+01
3.281906295589383515e-01 4.374338068509191907e-02 8.239499593375334552e-01 8.561322554206117763e-01 6.197602031681266332e-01 4.646607860141905855e-01 -1.130485341887101036e+00 1.842925477769753684e+01
3.610703013215913471e-01 3.263158852567164814e-02 7.900229083298500043e-01 8.255581673363645567e-01 6.370536874591581356e-01 8.180785533870054138e-01 -1.228012814058407232e+00 1.835867232379428771e+01
3.487092039983202829e-01 3.770423271353788575e-02 8.211097580681219199e-01 8.000401186364861639e-01 6.229690494813491242e-01 4.332318673996185532e-01 -1.217621122192627858e+00 1.836554129825998416e+01
3.336046402642302011e-01 3.640991043362379331e-02 8.187927828587662216e-01 8.329464903566953238e-01 6.174686704872374143e-01 3.931458470403993433e-01 -9.545302931817114533e-01 1.845970852296209230e+01
3.771682934406140886e-01 3.779355683979847974e-02 7.539662352265918965e-01 8.209834404952098819e-01 6.296583592809689156e-01 6.152804965811715654e-01 -1.133016679066168653e+00 1.827623885863181386e+01
3.534090197915982223e-01 4.040097458714781570e-02 8.473166074075424437e-01 8.012851971660966965e-01 6.216936073749850244e-01 8.064864108627081141e-01 -1.267754549733649760e+00 1.847152461856448369e+01
3.327704470217388577e-01 3.824075207576593111e-02 8.906088221751594647e-01 8.063744518757699486e-01 6.222384529545615939e-01 6.206673946099554584e-01 -1.112301211164257841e+00 1.846599109869270805e+01
3.784049690300151925e-01 5.889773161571783266e-02 8.537053286068352342e-01 8.010444114677647276e-01 6.119953106309744539e-01 7.868215140743708425e-01 -1.112085314860270513e+00 1.852647857321460023e+01
3.617015745965360685e-01 4.082341211323488317e-02 7.382723464328699858e-01 8.404759117707547578e-01 6.336480613324408928e-01 3.394088727847321962e-01 -1.278864466779491282e+00 1.838488075971901026e+01
3.595830101183377092e-01 4.914585949304239865e-02 8.600417885105785532e-01 8.003831925304030204e-01 6.263162285739184432e-01 6.045345852380952234e-01 -1.246040098692458242e+00 1.859735791079333111e+01
3.483840450513008280e-01 4.328042522558481903e-02 8.696487618520996055e-01 8.121374119428809157e-01 6.316243329406754370e-01 7.659076606510486496e-01 -1.258232136290250658e+00 1.819917641663467123e+01
3.671672443608301473e-01 4.296950276714937150e-02 8.282192385257753919e-01 8.011390955775444800e-01 6.358556077277427443e-01 8.978262054686266813e-01 -1.256233499313599733e+00 1.832232055560118056e+01
3.689109447124288010e-01 3.554610583992262596e-02 6.902275505312989168e-01 8.483955668412340723e-01 6.237830609892420775e-01 3.291870818947995048e-01 -1.142638479229337145e+00 1.846672964105361814e+01
3.564812720531526091e-01 5.621974615969607680e-02 8.061219688127696514e-01 8.254329366664698853e-01 6.154259994226778385e-01 3.151586000670241750e-01 -1.267112392894157447e+00 1.851665569199690964e+01
3.309197078170443840e-01 3.686599050222204299e-02 8.611515458897087694e-01 8.221967352360075587e-01 6.243625081541566146e-01 6.567177684574677654e-01 -1.287904546973084763e+00 1.838661673986058176e+01
3.643322189262473421e-01 4.837925087934074470e-02 8.142729367931407225e-01 8.132870311232495153e-01 6.265827269017218981e-01 5.036440609636183563e-01 -1.163307038988355524e+00 1.849384853356236746e+01
3.428172281136085964e-01 5.212970244881790643e-02 8.897067567008816180e-01 8.105753762154410680e-01 6.266664332944308358e-01 5.092960515367318530e-01 -1.281273655649310950e+00 1.841828528170178458e+01
3.493085023141129786e-01 4.379584561405437670e-02 8.177855407706557944e-01 8.339489759980435180e-01 6.213330861189017007e-01 4.823473467992560049e-01 -1.178650776591517957e+00 1.842793160220156778e+01
3.519141123632977264e-01 5.401565044237482960e-02 8.778782939071043678e-01 8.251048775895533094e-01 6.083077809559792604e-01 6.071242353061150343e-01 -9.170070996598078672e-01 1.827841065772363294e+01
3.923516126390126368e-01 6.385316910731463069e-02 7.939239247405462940e-01 8.039540964117271038e-01 6.212359280707892006e-01 4.079895743784632267e-01 -1.131049954868500462e+00 1.827101886826516974e+01
3.301560390835019954e-01 4.083620306218714580e-02 8.043350330484368982e-01 8.439020317205782051e-01 6.321395285105241291e-01 8.977268915850283859e-02 -1.199985484112046530e+00 1.843713162257558125e+01
3.614990616964167680e-01 5.774579800261308432e-02 8.804047457810191268e-01 8.066599263778039264e-01 6.177478979480568455e-01 5.953092806656201663e-01 -1.015427385228594437e+00 1.834763053274242495e+01
3.258749704486109122e-01 4.835958635690740248e-02 8.567177720631209414e-01 8.443800544770105887e-01 6.258803646649837571e-01 1.866683673762623563e-01 -1.205647390631350069e+00 1.848587674800080194e+01
3.579643278796914574e-01 4.921762787692459534e-02 8.297483542518955257e-01 8.059792370254197369e-01 6.227920040527747947e-01 4.358269550232281575e-01 -1.169172948460468486e+00 1.853125062312033933e+01
3.816502894396810452e-01 5.129671855473284109e-02 7.654676331895382546e-01 8.010078037210577317e-01 6.330633535341696483e-01 1.180144115738301358e-01 -1.110592765433732199e+00 1.822770369262277868e+01
3.604308647505041208e-01 5.246957038091655534e-02 7.911018944958743138e-01 8.543098763211472990e-01 6.107490600215607079e-01 6.457668631748070265e-01 -1.080645727870051420e+00 1.854841088044070929e+01
