weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.520698108437237806e+03 6.296701258880412766e-01 7.991561228779703319e-01 3.030196620791399953e-01 9.762924522195327581e-01 5.934027768230180078e-01 6.809817638894170022e-01 3.318182087234362587e-01 3.900071765126159606e-01
0.000000000000000000e+00 -1.519987205727166383e+03 9.939460324000091163e-01 3.408591462973475927e-01 7.699730337092196564e-01 7.115999903643709379e-01 3.409933020468838283e-01 7.751045398943823272e-02 5.707654603767831070e-02 4.366916781075669274e-01
0.000000000000000000e+00 -1.519709223677354203e+03 5.579300840554579644e-02 1.010216633530190977e-01 8.571782741426353658e-01 3.789901308739608288e-01 9.732724321998125205e-01 5.834613589542345657e-01 9.834555948296852534e-01 4.092482147998696140e-01
0.000000000000000000e+00 -1.518310946894438757e+03 8.308525638440871219e-01 9.583628624023478038e-01 5.410127318027990739e-01 8.539036023441221035e-01 7.811020150110267179e-01 2.691830622110129578e-01 5.780820492498611740e-01 1.569037456204301906e-01
0.000000000000000000e+00 -1.517170828704305222e+03 5.519300576431979133e-01 2.461290040878983953e-01 3.030619351904282333e-01 1.765385297568388134e-01 8.885504352104262038e-01 7.921591043066189552e-02 5.473137464306671029e-01 1.580510970871196186e-02
0.000000000000000000e+00 -1.510801321072317933e+03 6.470119706179481289e-01 5.015667888058004120e-01 9.965180852820533230e-01 5.500201476407475809e-01 9.771897402649454278e-02 8.033031711763333194e-01 1.791132191785768102e-01 1.130050535062083750e-01
0.000000000000000000e+00 -1.503194544918336305e+03 1.751623382737932388e-03 1.876145344369239965e-02 8.230466902059999645e-01 4.466351453988387510e-01 4.570248409548832713e-01 7.517640517537114153e-01 9.578177661159694711e-01 9.403075554165640781e-03
0.000000000000000000e+00 -1.501867874821268970e+03 5.664695334496016033e-01 9.432040245366325459e-01 8.075556465082536217e-01 3.089695213661669548e-01 1.242887538144630266e-01 2.114925499495374783e-01 8.861899452592995052e-01 7.699345933701462474e-02
0.000000000000000000e+00 -1.499903229951049525e+03 3.152903550302216251e-01 6.114855017563523010e-01 2.998753021880401493e-01 1.814247666091184374e-02 5.523433084401151438e-01 4.837428152807707882e-01 1.051900310995906862e-01 4.166828085461414810e-01
0.000000000000000000e+00 -1.499755658866984277e+03 7.993956305713640909e-01 5.207485742322093270e-01 5.926950074570475069e-01 3.337422141678287879e-01 3.280969554745560846e-01 6.774624508457449679e-03 4.525920159349626770e-01 4.411720479648989501e-01
0.000000000000000000e+00 -1.495505257776459302e+03 2.559677787984735442e-01 2.153170380298154996e-01 6.694525111973671505e-01 4.770844193665425559e-01 9.695225504710636155e-01 2.616768827971915901e-01 9.580533147673438998e-01 1.476341390410107479e-02
0.000000000000000000e+00 -1.494774607701029254e+03 7.597101831814006001e-01 5.963089558388112721e-01 2.346837597394362263e-01 3.381339032739038020e-01 9.498807497020455015e-01 8.574536839380160202e-01 8.490207776892635394e-01 1.453676957203997588e-02
0.000000000000000000e+00 -1.493564642242833543e+03 3.844547592966396365e-02 3.371564078797724129e-01 8.223631076094783943e-02 7.106462620393800833e-01 8.261952246099310004e-01 8.388915855476120065e-01 3.157489075595624195e-01 3.904104937603867231e-01
0.000000000000000000e+00 -1.492940083200862773e+03 5.838241433502862066e-01 9.359020840115626072e-01 3.152612478524616790e-01 2.810259266748906803e-01 6.468999163511118811e-01 7.399060775317140015e-01 2.110651763861748353e-02 8.322000747843061319e-03
0.000000000000000000e+00 -1.489688807636010779e+03 4.699260920541837860e-01 3.298965569792832175e-01 1.166757443591217580e-01 7.038589312614470517e-01 2.515159714583211636e-01 1.376645691623263890e-01 4.429780782092608282e-01 1.210703034198679084e-03
0.000000000000000000e+00 -1.489386241869592141e+03 4.021645765791123095e-01 7.950999687444801900e-01 8.399348025166233356e-01 8.584813913736580870e-01 6.042244360445203633e-01 4.410623162259855734e-01 3.521586582397498999e-01 1.554355372507205679e-01
0.000000000000000000e+00 -1.488569047544159730e+03 9.925115030902373903e-01 2.499050104050830612e-01 5.762094032791601483e-01 8.854152254691622925e-01 5.832032222068124216e-01 6.267595770015206291e-01 7.793981640567037017e-01 4.250546443137021013e-01
0.000000000000000000e+00 -1.487368088804709714e+03 7.626853673610787254e-01 1.434952908006233985e-01 1.258163817056345835e-02 6.102106719008040248e-01 5.734448420724147510e-02 1.015387081547012293e-01 1.856985285841219468e-01 7.076735688887481057e-02
0.000000000000000000e+00 -1.483333702969621527e+03 8.369046988825759037e-01 2.237006202394132837e-01 6.045439961556009489e-01 7.660664932346160638e-01 2.398605843133221338e-01 1.814900303334985310e-01 3.400835902629385510e-01 2.927414672172967691e-02
0.000000000000000000e+00 -1.482112451479685205e+03 6.985469581691101659e-01 5.687916926970026932e-02 9.718456332864522373e-01 6.890508655027119955e-01 5.493559299468585566e-01 1.426168017218444328e-01 8.937548731731648211e-01 1.807364813789382740e-01
0.000000000000000000e+00 -1.480050599444375621e+03 9.661626245388365009e-01 2.582257219806973758e-01 3.241916841669710836e-01 4.989950580987640993e-01 9.235862150712677021e-01 8.497254576451200858e-01 2.905379399607691537e-01 4.129751739237779162e-01
0.000000000000000000e+00 -1.477722647369846982e+03 9.734421820946866921e-01 6.872672251690610246e-01 9.991871323407420791e-01 8.079839790281447831e-01 6.512091854538505364e-01 7.267950181912379293e-01 8.347278662026106355e-01 3.614727625315439230e-02
0.000000000000000000e+00 -1.477395933528202477e+03 7.558374729509017564e-01 5.780289910596116965e-01 8.302993530796046739e-01 2.149223627025634853e-01 4.231893247572513506e-01 2.294504230569460734e-01 1.965331190285325436e-01 1.183080798174633852e-01
0.000000000000000000e+00 -1.477044314381067579e+03 8.845758581477460858e-01 4.925031812755884530e-01 3.460184617603623281e-02 3.354521756133589383e-01 1.444579241307907269e-01 5.197129323656779487e-01 4.252052980699855267e-01 5.552563321078385350e-02
0.000000000000000000e+00 -1.474887228764544261e+03 6.149662562720930037e-01 1.067355467764428134e-01 5.530147388715141998e-01 8.026335895002422172e-01 6.751521188895432957e-01 9.395679222972136424e-01 8.937329316126469969e-01 4.062035596686119909e-01
0.000000000000000000e+00 -1.474497603947082325e+03 5.786947057313640563e-02 9.026211923607418974e-02 8.166783325991593401e-01 5.255229239558038001e-01 1.264188279179645491e-02 1.282263032133967862e-02 3.245138379248975191e-01 4.177320390734682309e-01
0.000000000000000000e+00 -1.473044387960389940e+03 2.314561200578884037e-01 4.106781766041067705e-01 2.334981777323027474e-01 9.318811322119067153e-01 9.870361774644980102e-01 2.109685980450807241e-01 2.820737914469233498e-01 3.764110182598576770e-01
0.000000000000000000e+00 -1.470624123202675946e+03 2.188116036749010451e-02 9.857796911560751107e-01 3.877893234290986646e-01 9.829207143158156246e-01 1.159354748756028508e-01 4.520307928889500948e-01 1.848144934658434435e-01 4.113745067933323174e-01
0.000000000000000000e+00 -1.469654453527557507e+03 5.557114160460500107e-01 6.397425729671013528e-02 8.240031879068719922e-01 5.266415396695151019e-01 3.912407321855366771e-01 3.038407546574430906e-01 4.209461611851631480e-01 4.366596155249157230e-01
0.000000000000000000e+00 -1.468855987471885783e+03 2.451792876769131047e-01 5.763336363690954034e-01 9.449552886527686768e-01 6.990212391520788104e-01 2.258014540630324252e-01 2.986746231530341689e-01 4.434202269543169317e-01 1.738349746276079966e-02
0.000000000000000000e+00 -1.467009860523954103e+03 7.950377622522231125e-02 4.137135359608212770e-02 2.997812161534386677e-01 1.357465257070256115e-04 1.680671979476866529e-02 9.245538583788349696e-01 2.958651037538596595e-01 4.863795904745221721e-01
0.000000000000000000e+00 -1.465173839877059208e+03 3.649656594637592510e-01 4.608395514844688678e-01 5.030123862494954023e-01 7.578667543315997790e-02 9.089638545586531393e-02 8.489044246836322527e-01 3.594562195054519238e-01 2.294969630133691929e-02
0.000000000000000000e+00 -1.457126219132350343e+03 7.370031885183920828e-01 5.834795524589483362e-01 9.064373152362019681e-01 2.353537584477846112e-01 7.262760237623440140e-01 7.405961154308773331e-01 2.862616642396033084e-01 4.377077854548476754e-01
0.000000000000000000e+00 -1.454982137845167472e+03 6.176080130689226566e-01 5.922619038828079718e-01 5.167899489918547085e-01 6.651670174909403155e-01 4.656718278356215546e-01 4.106951964866869531e-01 4.765873186336297973e-01 1.520540191376473782e-02
0.000000000000000000e+00 -1.453412065775183919e+03 4.625022451004437984e-01 4.119044529954217770e-01 3.084899104867140363e-01 9.276566835730655214e-01 9.537352616305193598e-01 7.419322613312701042e-01 2.262645794802551347e-01 3.821462135874550414e-01
0.000000000000000000e+00 -1.448070962180873721e+03 2.173989548832336860e-01 9.494730770690524846e-01 8.560972776802152628e-01 6.700598407475062412e-01 3.766368439428469106e-01 6.841405036841456955e-01 2.994867826444408410e-01 4.081661252969821518e-01
0.000000000000000000e+00 -1.442180452383829333e+03 8.701392653993424986e-01 2.555625148276678971e-01 9.256259895060865439e-01 7.885351748088526014e-01 4.354283859931352696e-01 8.223333349855133090e-02 9.090347977519175338e-02 4.414283524657368618e-01
0.000000000000000000e+00 -1.435909826840147161e+03 7.729050913516671839e-01 9.543996489615336198e-01 6.212116728130342436e-01 7.213262149955022018e-01 1.578158538770335628e-02 7.254861750507790585e-01 9.680847686966393972e-01 4.133596165106490083e-02
0.000000000000000000e+00 -1.432738558757980627e+03 5.531224312213323113e-01 5.457081477228318267e-01 6.459704475864369577e-02 1.985932821812765869e-01 2.754152274994080551e-01 4.238750599985492418e-01 7.110619713412165144e-01 1.643670533992660499e-01
0.000000000000000000e+00 -1.431602157872516273e+03 4.764544966958712546e-01 4.593040220373347804e-01 4.280313734258754943e-01 3.580432601487326671e-01 2.270814716748836837e-01 3.721482096457748856e-01 3.155416888444974033e-01 1.283542418888743430e-01
0.000000000000000000e+00 -1.429758335361036416e+03 8.139289870349757372e-01 7.448191813123100635e-01 8.117097093923765216e-01 9.688109938730815607e-03 7.445021842353508612e-01 8.545902585243490002e-01 6.152844489611346557e-01 4.849346702332590908e-02
0.000000000000000000e+00 -1.427810824600696151e+03 3.664002461742982275e-01 6.706182489934247037e-01 1.591794301925231192e-02 2.070775222411058714e-03 7.831631339728105656e-01 5.988508186392382804e-02 5.110447655759455809e-01 4.077021733302377271e-01
0.000000000000000000e+00 -1.427687426633345922e+03 8.476958854725276105e-01 3.461161239991702443e-01 9.175180745210173017e-01 1.642352849226536016e-01 2.492371809837999885e-01 6.757105562847754987e-01 6.274107441903843396e-01 1.053316184162287339e-01
0.000000000000000000e+00 -1.425616963896351763e+03 8.507009886549288247e-02 4.708095725787245778e-01 3.030692348563686078e-01 1.981910531018017396e-01 3.091035920885477628e-01 1.234125981490543644e-01 2.567904080499562314e-01 5.746421878959611096e-01
0.000000000000000000e+00 -1.421596029724077880e+03 7.979699501745209922e-01 6.776636186099631587e-01 4.260746917603820405e-01 1.040516389660537389e-01 9.732074645800893320e-01 7.137508981663497343e-01 8.610334854467276422e-01 2.401104956907573751e-02
0.000000000000000000e+00 -1.420182531881298701e+03 2.890103955229440524e-01 7.679735758883501351e-01 3.970700567471175946e-01 8.733893783736317307e-01 9.693221999825167856e-01 7.697422443281716209e-01 4.524655108154396199e-01 3.833205353535241722e-01
0.000000000000000000e+00 -1.413798383388082129e+03 1.003593256702234315e-01 1.573449899502104010e-01 5.773605963448904532e-01 3.532849907237789466e-03 4.950639178938492924e-01 8.274829963159393564e-01 2.496375841985727373e-01 4.377983215452718735e-01
0.000000000000000000e+00 -1.404421666175300743e+03 8.204917261506048387e-01 7.285945181854082131e-01 5.401907488873390895e-01 5.268548173330440676e-01 5.042752937391148382e-01 8.709578224971900040e-01 8.710687151744525014e-01 2.356976996046833417e-02
0.000000000000000000e+00 -1.394015594734613160e+03 2.377147039507423454e-01 4.501770703391605455e-01 6.665949099293569935e-01 8.993121179782593844e-01 8.943955344502110272e-01 3.998494785159544262e-01 6.305414076215357655e-01 4.003054758749884368e-01
0.000000000000000000e+00 -1.392393662140620108e+03 6.461618882092623473e-03 2.579687207935877913e-01 8.232605061879472164e-02 7.972640120428033939e-01 5.196870260599200098e-01 6.324140318255769833e-01 3.976138764569714379e-01 6.895691484257688852e-01
0.000000000000000000e+00 -1.391161202242559511e+03 1.531960327729239291e-01 7.491542788231738692e-01 4.183084252527528024e-01 4.581124545052410735e-01 9.018308153678893380e-01 6.657175066410387920e-01 6.314675765364616833e-01 4.067983385209060776e-01
0.000000000000000000e+00 -1.391017513566391472e+03 1.544799385121817803e-01 2.671946567398016947e-01 1.505519097610907853e-02 6.666314425884408701e-01 4.611810265105045215e-01 8.064565992796267624e-01 4.232049429154255415e-01 4.367598695585971358e-01
0.000000000000000000e+00 -1.388399230184467115e+03 7.781309931144866354e-01 7.974890645024576008e-01 6.062301965406827753e-01 5.460894027862437383e-01 5.749994311034123395e-02 3.274352897920157490e-01 6.843431877049870327e-01 3.966845097689164490e-02
0.000000000000000000e+00 -1.388081175345630982e+03 9.754039819066934180e-01 3.056749398269315021e-01 1.996497484331574146e-01 2.461998470996897836e-01 3.199366965507876026e-01 1.249433172840691553e-01 9.709548953106503788e-01 5.530104566225413354e-02
0.000000000000000000e+00 -1.387832688594630326e+03 7.366185133690733577e-01 2.797770562445919262e-01 4.215836995049566660e-01 1.364640527794229730e-01 1.359335893529199923e-01 2.099053593181006150e-01 2.258223221121461455e-01 5.441200432349468930e-02
0.000000000000000000e+00 -1.384931315256860216e+03 7.435523045530055830e-01 7.862093539013870203e-01 5.365502203817796856e-01 3.715413786479213609e-01 2.654481971621733827e-01 1.758839517497449156e-01 2.474075158211884728e-01 2.855087230235697771e-02
0.000000000000000000e+00 -1.384251666835820970e+03 2.721426540716139764e-01 1.994667600192326917e-01 2.775622070443264366e-01 4.587805507630449142e-02 1.225522113346071418e-01 4.735647333809315240e-01 9.196479169973245105e-01 4.810855079352549524e-01
0.000000000000000000e+00 -1.380349457584330366e+03 8.011087583155238612e-01 3.625744549952577556e-01 2.441546197003435781e-01 4.158183958519031664e-01 6.790789892438620079e-01 5.884457448161983795e-02 6.091013068055040058e-03 1.343428337117297255e-01
0.000000000000000000e+00 -1.377954793983705940e+03 9.732943451322980666e-01 7.048071745298694069e-01 3.910711647848672534e-01 3.431158498430874060e-01 9.616579479710168910e-01 6.065611056474623508e-01 6.830890720673833405e-01 1.446475135329550188e-02
0.000000000000000000e+00 -1.376001523881778667e+03 8.308655909961570885e-01 5.532127527121241117e-01 7.139463151338850677e-01 2.669622557665196627e-02 8.261827651851511023e-01 5.933702026613090208e-01 6.996441565783291239e-01 4.468074536275802311e-01
0.000000000000000000e+00 -1.374597318510314153e+03 1.399574152751277278e-01 6.473502608886886334e-01 4.242665851648297348e-02 4.808744573185378401e-01 6.830869101363246099e-02 6.609805715130825376e-01 4.069707545101808321e-02 5.292555634095549300e-01
0.000000000000000000e+00 -1.374396346032940301e+03 6.396730444049443243e-01 8.754443347994236291e-01 8.926668063874582115e-01 5.931212404124420745e-01 4.453927132803966460e-01 5.469711138326579514e-01 6.845691744658846112e-01 3.075329648214453204e-02
0.000000000000000000e+00 -1.373727907854570958e+03 8.482538906962634462e-01 4.980318967171376565e-01 7.577449174940820154e-02 7.141129738456933884e-01 1.589080175779140625e-01 3.244424684463595998e-01 8.061822166760452824e-01 1.889784333946886719e-02
0.000000000000000000e+00 -1.373582230123658292e+03 2.551882312273223707e-02 3.517455682579551102e-02 1.732363841286613804e-01 9.362479204562235147e-03 1.928351629052849070e-02 7.003617756878887102e-01 1.449050257162912692e-01 7.797377252683661553e-01
0.000000000000000000e+00 -1.373457959588139374e+03 1.176284595488529261e-01 7.622432353039247932e-01 4.602589894714604890e-01 5.107114144992076499e-01 7.886935575765908757e-01 1.860125387369359062e-01 5.109839076075801678e-01 4.118041562927130528e-01
